Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, H., Huang, Q., Dong, H., Wang, P., Wang, F., Li, W., Zhang, C.","RNA-based investigation of ammonia-oxidizing archaea in hot springs of yunnan province, China",2010,"Applied and Environmental Microbiology","76","13",,"4538","4541",,50,10.1128/AEM.00143-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255056&doi=10.1128%2fAEM.00143-10&partnerID=40&md5=489283caaf65f188e6c8458f8c2cdcbb",Article,Scopus,2-s2.0-77954255056
"Dong, H., Jiang, H., Yu, B., Liu, X., Zhang, C.","Impacts of environmental change and human activity on microbial ecosystems on the Tibetan Plateau, NW China",2010,"GSA Today","20","6",,"4","10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297801&partnerID=40&md5=27d425b205d90192e2ee42294c42bc1e",Article,Scopus,2-s2.0-77956297801
"Huang, Q., Jiang, H., Zhang, C., Li, W., Deng, S., Yu, B., Dong, H.","Abundance of ammonia-oxidizing microorganisms in response to environmental variables of hot springs in Yunnan Province, China",2010,"Wei sheng wu xue bao = Acta microbiologica Sinica","50","1",,"132","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951638099&partnerID=40&md5=13d989f48ee8636de99c73109aee354b",Article,Scopus,2-s2.0-77951638099
"Wagner, I.D., Ahmed, S., Zhao, W., Zhang, C.L., Romanek, C.S., Rohde, M., Wiegel, J.","Caldanaerovirga acetigignens gen. nov., sp. nov., an anaerobic xylanolytic, alkalithermophilic bacterium isolated from Trego Hot Spring, Nevada, USA",2009,"International Journal of Systematic and Evolutionary Microbiology","59","11",,"2685","2691",,4,10.1099/ijs.0.005207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267407&doi=10.1099%2fijs.0.005207-0&partnerID=40&md5=32e2d735a091f0cedab33572da2d79a9",Article,Scopus,2-s2.0-70450267407
"Jiang, L., Zheng, Y., Peng, X., Zhou, H., Zhang, C., Xiao, X., Wang, F.","Vertical distribution and diversity of sulfate-reducing prokaryotes in the Pearl River estuarine sediments, Southern China",2009,"FEMS Microbiology Ecology","70","2",,"249","262",,40,10.1111/j.1574-6941.2009.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876685&doi=10.1111%2fj.1574-6941.2009.00758.x&partnerID=40&md5=59edbf0bfe6ed565117b350a777d54c7",Article,Scopus,2-s2.0-70349876685
"Jiang, L., Zheng, Y., Peng, X., Zhou, H., Zhang, C., Xiao, X., Wang, F.","Vertical distribution and diversity of sulfate-reducing prokaryotes in the Pearl River estuarine sediments, Southern China.",2009,"FEMS microbiology ecology","70","2",,"93","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958093433&partnerID=40&md5=94690071c90c9fc376e00ea9f0adc04d",Article,Scopus,2-s2.0-79958093433
"Bagwell, C.E., Formolo, M., Ye, Q., Yeager, C.M., Lyons, T.W., Zhang, C.L.","Direct analysis of sulfate reducing bacterial communities in gas hydrate-impacted marine sediments by PCR-DGGE",2009,"Journal of Basic Microbiology","49","SUPPL. 1",,"S87","S92",,9,10.1002/jobm.200800278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671642&doi=10.1002%2fjobm.200800278&partnerID=40&md5=981d5dae279d5d388f9c094183298b5f",Article,Scopus,2-s2.0-70349671642
"Ye, G., Wang, S., Jiang, L., Xiao, X., Wang, F., Noakes, J., Zhang, C.","Distribution and diversity of bacteria and Archaea in marine sediments affected by gas hydrates at Mississippi Canyon in the Gulf of Mexico",2009,"Geomicrobiology Journal","26","6",,"370","381",,11,10.1080/01490450902929308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974966&doi=10.1080%2f01490450902929308&partnerID=40&md5=fc2042994f1306546ff74b9a924dbb87",Article,Scopus,2-s2.0-70349974966
"Liu, B., Ye, G., Wang, F., Bell, R., Noakes, J., Short, T., Zhang, C.L.","Community structure of Archaea in the water column above gas hydrates in the Gulf of Mexico",2009,"Geomicrobiology Journal","26","6",,"363","369",,5,10.1080/01490450902929290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349816752&doi=10.1080%2f01490450902929290&partnerID=40&md5=92e7d3341a96f198e80c9171c5529312",Article,Scopus,2-s2.0-70349816752
"Song, Z., Zhi, X., Li, W., Jiang, H., Zhang, C., Dong, H.","Actinobacterial diversity in hot springs in Tengchong (China), Kamchatka (Russia), and Nevada (USA)",2009,"Geomicrobiology Journal","26","4",,"256","263",,20,10.1080/01490450902892373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427791&doi=10.1080%2f01490450902892373&partnerID=40&md5=7b094f7570e32b0423a92b1e4ec22a88",Article,Scopus,2-s2.0-70449427791
"Pi, Y., Ye, Q., Jiang, H., Wang, P., Li, S., Noakes, J., Culp, R., Dong, H., Zhang, C.","Archaeal lipids and 16S rRNA genes characterizing non-hydrate and hydrate-impacted sediments in the Gulf of Mexico",2009,"Geomicrobiology Journal","26","4",,"227","237",,6,10.1080/01490450902889411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349825713&doi=10.1080%2f01490450902889411&partnerID=40&md5=9da0f416d0d0a1ae2f959ce35dc4603e",Article,Scopus,2-s2.0-70349825713
"Costa, K.C., Navarro, J.B., Shock, E.L., Zhang, C.L., Soukup, D., Hedlund, B.P.","Microbiology and geochemistry of great boiling and mud hot springs in the United States Great Basin",2009,"Extremophiles","13","3",,"447","459",,89,10.1007/s00792-009-0230-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175709&doi=10.1007%2fs00792-009-0230-x&partnerID=40&md5=5f3d8a57cd7f1e22d3959ed06f7231a5",Article,Scopus,2-s2.0-67349175709
"Wang, F., Zhou, H., Meng, J., Peng, X., Jiang, L., Sun, P., Zhang, C., Van Nostrand, J.D., Deng, Y., He, Z., Wu, L., Zhou, J., Xiao, X.","GeoChip-based analysis of metabolic diversity of microbial communities at the Juan de Fuca Ridge hydrothermal vent",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4840","4845",,94,10.1073/pnas.0810418106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849227208&doi=10.1073%2fpnas.0810418106&partnerID=40&md5=20a46be336e5bc91bda8043654eca909",Article,Scopus,2-s2.0-63849227208
"Huang, X., Xie, S., Zhang, C.L., Jiao, D., Huang, J., Yu, J., Jin, F., Gu, Y.","Distribution of aliphatic des-A-triterpenoids in the Dajiuhu peat deposit, southern China",2008,"Organic Geochemistry","39","12",,"1765","1771",,25,10.1016/j.orggeochem.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349138034&doi=10.1016%2fj.orggeochem.2008.08.002&partnerID=40&md5=571761314daf0f2800028af2ccfd4945",Article,Scopus,2-s2.0-56349138034
"Wagner, I.D., Zhao, W., Zhang, C.L., Romanek, C.S., Rohde, M., Wiegel, J.","Thermoanaerobacter uzonensis sp. nov., an anaerobic thermophilic bacterium isolated from a hot spring within the Uzon Caldera, Kamchatka, Far East Russia",2008,"International Journal of Systematic and Evolutionary Microbiology","58","11",,"2565","2573",,15,10.1099/ijs.0.65343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849135559&doi=10.1099%2fijs.0.65343-0&partnerID=40&md5=6784970583d923ffccd7fcc12c661047",Article,Scopus,2-s2.0-55849135559
"Zhang, C.L., Ye, Q., Huang, Z., Li, W., Chen, J., Song, Z., Zhao, W., Bagwell, C., Inskeep, W.P., Ross, C., Gao, L., Wiegel, J., Romanek, C.S., Shock, E.L., Hedlund, B.P.","Global occurrence of archaeal amoA genes in terrestrial hot springs",2008,"Applied and Environmental Microbiology","74","20",,"6417","6426",,117,10.1128/AEM.00843-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087158&doi=10.1128%2fAEM.00843-08&partnerID=40&md5=4bf47a2df62def41a671acc0cae44c10",Article,Scopus,2-s2.0-54949087158
"Jiang, H., Dong, H., Yu, B., Ye, Q., Shen, J., Rowe, H., Zhang, C.","Dominance of putative marine benthic Archaea in Qinghai Lake, north-western China",2008,"Environmental Microbiology","10","9",,"2355","2367",,43,10.1111/j.1462-2920.2008.01661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749094780&doi=10.1111%2fj.1462-2920.2008.01661.x&partnerID=40&md5=9363350409c6e5f5c2a0e12cd66eef99",Article,Scopus,2-s2.0-48749094780
"Smith, J.L., Campbell, B.J., Hanson, T.E., Zhang, C.L., Cary, S.C.","Nautilia profundicola sp. nov., a thermophilic, sulfur-reducing epsilonproteobacterium from deep-sea hydrothermal vents",2008,"International Journal of Systematic and Evolutionary Microbiology","58","7",,"1598","1602",,34,10.1099/ijs.0.65435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449120604&doi=10.1099%2fijs.0.65435-0&partnerID=40&md5=4d5ea3039c6a77256a74271d34104a32",Article,Scopus,2-s2.0-52449120604
"Pearson, A., Pi, Y., Zhao, W., Li, W., Li, Y., Inskeep, W., Perevalova, A., Romanek, C., Li, S., Zhang, C.L.","Factors controlling the distribution of archaeal tetraethers in terrestrial hot springs",2008,"Applied and Environmental Microbiology","74","11",,"3523","3532",,70,10.1128/AEM.02450-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949100503&doi=10.1128%2fAEM.02450-07&partnerID=40&md5=6e71aa1d42f855899164e0910beb631c",Article,Scopus,2-s2.0-44949100503
"Zhao, W., Zhang, C.L., Romanek, C.S., Wiegel, J.","Description of Caldalkalibacillus uzonensis sp. nov. and emended description of the genus Caldalkalibacillus",2008,"International Journal of Systematic and Evolutionary Microbiology","58","5",,"1106","1108",,6,10.1099/ijs.0.65363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118247&doi=10.1099%2fijs.0.65363-0&partnerID=40&md5=d3df73acf67383f10ab724d3c747285b",Article,Scopus,2-s2.0-47049118247
"Yang, J., Deng, B.L., Li, Y.L., Zhang, C.L.","In situ transformation of labile lead compounds to pyromorphites",2007,"Land Contamination and Reclamation","15","4",,"453","458",,,10.2462/09670513.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042008&doi=10.2462%2f09670513.859&partnerID=40&md5=7145c70420698d0d82099376d97e94e3",Article,Scopus,2-s2.0-37549042008
"Jiang, H., Dong, H., Yu, B., Liu, X., Li, Y., Ji, S., Zhang, C.L.","Microbial response to salinity change in Lake Chaka, a hypersaline lake on Tibetan plateau",2007,"Environmental Microbiology","9","10",,"2603","2621",,118,10.1111/j.1462-2920.2007.01377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418027&doi=10.1111%2fj.1462-2920.2007.01377.x&partnerID=40&md5=262e065171526d7c6b7501ac237c17ef",Article,Scopus,2-s2.0-34548418027
"Boyd, E.S., Jackson, R.A., Encarnacion, G., Zahn, J.A., Beard, T., Leavitt, W.D., Pi, Y., Zhang, C.L., Pearson, A., Geesey, G.G.","Isolation, characterization, and ecology of sulfur-respiring Crenarchaea inhabiting acid-sulfate-chloride-containing geothermal springs in Yellowstone National Park",2007,"Applied and Environmental Microbiology","73","20",,"6669","6677",,54,10.1128/AEM.01321-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932094&doi=10.1128%2fAEM.01321-07&partnerID=40&md5=b6dc77d325cfb6e9f35d222790aae77f",Article,Scopus,2-s2.0-35448932094
"Dong, H., Zhang, C.","Introduction",2007,"Geomicrobiology Journal","24","6",,"463","",,,10.1080/01490450701629406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878303&doi=10.1080%2f01490450701629406&partnerID=40&md5=34fdaac91b72d68ef7be6ce8d929fc99",Editorial,Scopus,2-s2.0-35148878303
"Huang, Z., Hedlund, B.P., Wiegel, J., Zhou, J., Zhang, C.L.","Molecular phylogeny of uncultivated crenarchaeota in great basin hot springs of moderately elevated temperature",2007,"Geomicrobiology Journal","24","6",,"535","542",,20,10.1080/01490450701572523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852303&doi=10.1080%2f01490450701572523&partnerID=40&md5=df0d4861f1dc2f4ede67b2520f036957",Conference Paper,Scopus,2-s2.0-35148852303
"Zhang, C.L., Huang, Z., Li, Y.-L., Romanek, C.S., Mills, G.L., Gibson, R.A., Talbot, H.M., Wiegel, J., Noakes, J., Culp, R., White, D.C.","Lipid biomarkers, carbon isotopes, and phylogenetic characterization of bacteria in California and Nevada hot springs",2007,"Geomicrobiology Journal","24","6",,"519","534",,19,10.1080/01490450701572515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875222&doi=10.1080%2f01490450701572515&partnerID=40&md5=ed1804fd0f9da4b6d43239fca9dd417f",Conference Paper,Scopus,2-s2.0-35148875222
"Li, Y.-L., Peacock, A.D., White, D.C., Geyer, R., Zhang, C.L.","Spatial patterns of bacterial signature biomarkers in marine sediments of the Gulf of Mexico",2007,"Chemical Geology","238","3-4",,"168","179",,30,10.1016/j.chemgeo.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629700&doi=10.1016%2fj.chemgeo.2006.11.007&partnerID=40&md5=e8e69b43a6028b44310b1dd76acea3a0",Article,Scopus,2-s2.0-33847629700
"Yan, T., Ye, Q., Zhou, J., Zhang, C.L.","Diversity of functional genes for methanotrophs in sediments associated with gas hydrates and hydrocarbon seeps in the Gulf of Mexico",2006,"FEMS Microbiology Ecology","57","2",,"251","259",,39,10.1111/j.1574-6941.2006.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745797480&doi=10.1111%2fj.1574-6941.2006.00122.x&partnerID=40&md5=d1cc1de0c6add9fa27b0517ac7486c81",Article,Scopus,2-s2.0-33745797480
"Zhao, W., Weber, C., Zhang, C.L., Romanek, C.S., King, G.M., Mills, G., Sokolova, T., Wiegel, J.","Thermalkalibacillus uzonensis gen. nov. sp. nov, a novel aerobic alkali-tolerant thermophilic bacterium isolated from a hot spring in Uzon Caldera, Kamchatka",2006,"Extremophiles","10","4",,"337","345",,4,10.1007/s00792-006-0511-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748307563&doi=10.1007%2fs00792-006-0511-6&partnerID=40&md5=2be2386ca7ebf8fccb3702d6eb3dc52f",Article,Scopus,2-s2.0-33748307563
"Zhang, C.L., Pearson, A., Li, Y.-L., Mills, G., Wiegel, J.","Thermophilic temperature optimum for crenarchaeol synthesis and its implication for archaeal evolution",2006,"Applied and Environmental Microbiology","72","6",,"4419","4422",,69,10.1128/AEM.00191-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161041&doi=10.1128%2fAEM.00191-06&partnerID=40&md5=b211c5fa2014c9f4607c78aed609595b",Article,Scopus,2-s2.0-33745161041
"Li, Y.-L., Vali, H., Yang, J., Phelps, T.J., Zhang, C.L.","Reduction of iron oxides enhanced by a sulfate-reducing bacterium and biogenic H<inf>2</inf>S",2006,"Geomicrobiology Journal","23","2",,"103","117",,42,10.1080/01490450500533965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644808434&doi=10.1080%2f01490450500533965&partnerID=40&md5=fa8c47313d1fd8281458e171ef05d2f8",Article,Scopus,2-s2.0-33644808434
"Yao, S., Xue, C., Hu, W., Cao, J., Zhang, C.","A comparative study of experimental maturation of peat, brown coal and subbituminous coal: Implications for coalification",2006,"International Journal of Coal Geology","66","1-2",,"108","118",,12,10.1016/j.coal.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446574&doi=10.1016%2fj.coal.2005.07.007&partnerID=40&md5=538c55e91a27cd2b236a8ce977db30e8",Article,Scopus,2-s2.0-31144446574
"Tuo, J., Zhang, M., Wang, X., Zhang, C.","Hydrogen isotope ratios of aliphatic and diterpenoid hydrocarbons in coals and carbonaceous mudstones from the Liaohe Basin, China",2006,"Organic Geochemistry","37","2",,"165","176",,10,10.1016/j.orggeochem.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744432539&doi=10.1016%2fj.orggeochem.2005.10.001&partnerID=40&md5=f45e18bb3c9cb4b0bf73f93b4dbfb798",Article,Scopus,2-s2.0-31744432539
"Williams, T.J., Zhang, C.L., Scott, J.H., Bazylinski, D.A.","Evidence for autotrophy via the reverse tricarboxylic acid cycle in the marine magnetotactic coccus strain MC-1",2006,"Applied and Environmental Microbiology","72","2",,"1322","1329",,49,10.1128/AEM.72.2.1322-1329.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458254&doi=10.1128%2fAEM.72.2.1322-1329.2006&partnerID=40&md5=6ad00921ff76d23dffaa9a18b007be9f",Article,Scopus,2-s2.0-33144458254
"Pancost, R.D., Zhang, C.L., Tavacoli, J., Talbot, H.M., Farrimond, P., Schouten, S., Sinninghe Damsté, J.S., Sassen, R.","Lipid biomarkers preserved in hydrate-associated authigenic carbonate rocks of the Gulf of Mexico",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","227","1-3",,"48","66",,31,10.1016/j.palaeo.2005.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844478770&doi=10.1016%2fj.palaeo.2005.04.035&partnerID=40&md5=772675dacfa4144505b51bfb4bede964",Article,Scopus,2-s2.0-26844478770
"Zhang, G., Dong, H., Xu, Z., Zhao, D., Zhang, C.","Microbial diversity in ultra-high-pressure rocks and fluids from the Chinese continental scientific drilling project in China",2005,"Applied and Environmental Microbiology","71","6",,"3213","3227",,43,10.1128/AEM.71.6.3213-3227.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444426140&doi=10.1128%2fAEM.71.6.3213-3227.2005&partnerID=40&md5=70292c0307b8b1db3bfb045c00786194",Article,Scopus,2-s2.0-20444426140
"Zhang, C.L., Huang, Z., Cantu, J., Pancost, R.D., Brigmon, R.L., Lyons, T.W., Sassen, R.","Lipid biomarkers and carbon isotope signatures of a microbial (Beggiatoa) mat associated with gas hydrates in the Gulf of Mexico",2005,"Applied and Environmental Microbiology","71","4",,"2106","2112",,65,10.1128/AEM.71.4.2106-2112.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444399729&doi=10.1128%2fAEM.71.4.2106-2112.2005&partnerID=40&md5=9ac0200a60e54cc310f157fe8dd5a103",Article,Scopus,2-s2.0-17444399729
"Vali, H., Weiss, B., Li, Y.-L., Sears, S.K., Soon, S.K., Kirschvink, J.L., Zhang, C.L.","Formation of tabular single-domain magnetite induced by Geobacter metallireducens GS-15",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16121","16126",,60,10.1073/pnas.0404040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244241501&doi=10.1073%2fpnas.0404040101&partnerID=40&md5=004a70d6528c6e03e4aaaf0fb99c3f04",Article,Scopus,2-s2.0-9244241501
"Ye, Q., Roh, Y., Carroll, S.L., Blair, B., Zhou, J., Zhang, C.L., Fields, M.W.","Alkaline anaerobic respiration: Isolation and characterization of a novel alkaliphilic and metal-reducing bacterium",2004,"Applied and Environmental Microbiology","70","9",,"5595","5602",,96,10.1128/AEM.70.9.5595-5602.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644362851&doi=10.1128%2fAEM.70.9.5595-5602.2004&partnerID=40&md5=64db013c6226caa5e61f42047f237d98",Article,Scopus,2-s2.0-4644362851
"Pearson, A., Huang, Z., Ingalls, A.E., Romanek, C.S., Wiegel, J., Freeman, K.H., Smittenberg, R.H., Zhang, C.L.","Nonmarine crenarchaeol in Nevada hot springs",2004,"Applied and Environmental Microbiology","70","9",,"5229","5237",,115,10.1128/AEM.70.9.5229-5237.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234044&doi=10.1128%2fAEM.70.9.5229-5237.2004&partnerID=40&md5=f1dc3f9cae94f6babfb9fd25aa95a996",Article,Scopus,2-s2.0-4644234044
"Zhang, C.L., Fouke, B.W., Bonheyo, G.T., Peacock, A.D., White, D.C., Huang, Y., Romanek, C.S.","Lipid biomarkers and carbon-isotopes of modern travertine deposits (Yellowstone National Park, USA): Implications for biogeochemical dynamics in hot-spring systems",2004,"Geochimica et Cosmochimica Acta","68","15",,"3157","3169",,37,10.1016/j.gca.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385478&doi=10.1016%2fj.gca.2004.03.005&partnerID=40&md5=e8a4dee52476bc231275c1ef7bfae271",Article,Scopus,2-s2.0-17444385478
"Li, Y.-L., Vali, H., Sears, S.K., Yang, J., Deng, B., Zhang, C.L.","Iron reduction and alteration of nontronite NAu-2 by a sulfate-reducing bacterium",2004,"Geochimica et Cosmochimica Acta","68","15",,"3251","3260",,63,10.1016/j.gca.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373058&doi=10.1016%2fj.gca.2004.03.004&partnerID=40&md5=bd9e6bfb5b7a42828ca921df074e10c7",Article,Scopus,2-s2.0-17644373058
"Formolo, M.J., Lyons, T.W., Zhang, C., Kelley, C., Sassen, R., Horita, J., Cole, D.R.","Quantifying carbon sources in the formation of authigenic carbonates at gas hydrate sites in the Gulf of Mexico",2004,"Chemical Geology","205","3-4",,"253","264",,95,10.1016/j.chemgeo.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142811058&doi=10.1016%2fj.chemgeo.2003.12.021&partnerID=40&md5=7eca4a125b10cdc9ce90df58c202814b",Article,Scopus,2-s2.0-2142811058
"Zhang, C.L., Pancost, R.D., Sassen, R., Qian, Y., Macko, S.A.","Archaeal lipid biomarkers and isotopic evidence of anaerobic methane oxidation associated with gas hydrates in the Gulf of Mexico",2003,"Organic Geochemistry","34","6",,"827","836",,63,10.1016/S0146-6380(03)00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037568126&doi=10.1016%2fS0146-6380%2803%2900003-2&partnerID=40&md5=d4736cb4952b9b72f6dc1f6b8edd5a77",Article,Scopus,2-s2.0-0037568126
"Romanek, C.S., Zhang, C.L., Li, Y., Horita, J., Vali, H., Cole, D.R., Phelps, T.J.","Carbon and hydrogen isotope fractionations associated with dissimilatory iron-reducing bacteria",2003,"Chemical Geology","195","1-4",,"5","16",,21,10.1016/S0009-2541(02)00385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446420&doi=10.1016%2fS0009-2541%2802%2900385-6&partnerID=40&md5=5e3692670d1d5dc5a18eea60d6250e04",Article,Scopus,2-s2.0-0037446420
"Zhang, C.L., Li, Y., Ye, Q., Fong, J., Peacock, A.D., Blunt, E., Fang, J., Lovley, D.R., White, D.C.","Carbon isotope signatures of fatty acids in Geobacter metallireducens and Shewanella algae",2003,"Chemical Geology","195","1-4",,"17","28",,47,10.1016/S0009-2541(02)00386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446442&doi=10.1016%2fS0009-2541%2802%2900386-8&partnerID=40&md5=05528bbaf2a6409db9add5dc38f4b3b3",Article,Scopus,2-s2.0-0037446442
"Roh, Y., Zhang, C.-L., Vali, H., Lauf, R.J., Zhou, J., Phelps, T.J.","Biogeochemical and environmental factors in Fe biomineralization: Magnetite and siderite formation",2003,"Clays and Clay Minerals","51","1",,"83","95",,88,10.1346/CCMN.2003.510110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668336&doi=10.1346%2fCCMN.2003.510110&partnerID=40&md5=81f5c1dc6db0d00649aea738955bad16",Article,Scopus,2-s2.0-0242668336
"Zhang, C.L., Brooks, S., Jardine, P.M., Vali, H.","Factors Affecting Microbial Uranium Reduction: Implications for Bioremediation",2002,"Proceeding of the 2002 National Conference on Environmental Science and Technology",,,,"99","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634550&partnerID=40&md5=3fb58cea3e45bec2ab03347552858f42",Conference Paper,Scopus,2-s2.0-1642634550
"Palumbo, A.V., Zhou, J., Zhang, C., Stapleton, R.D., Kinsall, B.L., Phelps, T.J.","Biotransformations and biodegradation in extreme environments",2002,"Progress in Industrial Microbiology","36","C",,"549","571",,,10.1016/S0079-6352(02)80027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957022223&doi=10.1016%2fS0079-6352%2802%2980027-3&partnerID=40&md5=fc0006fcbf29d8a5e1fba94e10f03758",Article,Scopus,2-s2.0-77957022223
"Powers, L.G., Mills, H.J., Palumbo, A.V., Zhang, C., Delaney, K., Sobecky, P.A.","Introduction of a plasmid-encoded phoA gene for constitutive overproduction of alkaline phosphatase in three subsurface Pseudomonas isolates",2002,"FEMS Microbiology Ecology","41","2",,"115","123",,14,10.1016/S0168-6496(02)00263-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346018&doi=10.1016%2fS0168-6496%2802%2900263-5&partnerID=40&md5=e23fdc82d9f58addaf9e138ad0efeab1",Article,Scopus,2-s2.0-0036346018
"Zhang, C.L., Ye, Q., Reysenbach, A.-L., Götz, D., Peacock, A., White, D.C., Horita, J., Cole, D.R., Fong, J., Pratt, L., Fang, J., Huang, Y.","Carbon isotopic fractionations associated with thermophilic bacteria Thermotoga maritima and Persephonella marina",2002,"Environmental Microbiology","4","1",,"58","64",,22,10.1046/j.1462-2920.2002.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009693&doi=10.1046%2fj.1462-2920.2002.00266.x&partnerID=40&md5=d5fdd07b004fd2564746564b97c803e5",Article,Scopus,2-s2.0-0036009693
"Zhang, C.L., Li, Y., Wall, J.D., Larsen, L., Sassen, R., Huang, Y., Wang, Y., Peacock, A., White, D.C., Horita, J., Cole, D.R.","Lipid and carbon isotopic evidence of methane-oxidizing and sulfate-reducing bacteria in association with gas hydrates from the Gulf of Mexico",2002,"Geology","30","3",,"239","242",,67,10.1130/0091-7613(2002)030&lt;0239:LACIEO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967616&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0239%3aLACIEO%26gt%3b2.0.CO&partnerID=40&md5=2c74eb4487bdc1d70e1a194c59c0ecfe",Article,Scopus,2-s2.0-84874967616
"Zhang, C.L.","Stable carbon isotopes of lipid biomarkers: Analysis of metabolites and metabolic fates of environmental microorganisms",2002,"Current Opinion in Biotechnology","13","1",,"25","30",,21,10.1016/S0958-1669(02)00280-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470363&doi=10.1016%2fS0958-1669%2802%2900280-X&partnerID=40&md5=1038c600e2ed43b94cf6cc28ecaa0496",Review,Scopus,2-s2.0-0036470363
"Zhang, C.L., Horita, J., Cole, D.R., Zhou, J., Lovley, D.R., Phelps, T.J.","Temperature-dependent oxygen and carbon isotope fractionations of biogenic siderite",2001,"Geochimica et Cosmochimica Acta","65","14",,"2257","2271",,43,10.1016/S0016-7037(01)00596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905481&doi=10.1016%2fS0016-7037%2801%2900596-8&partnerID=40&md5=a3f31993c51c7cb5fd61c32a79a583ed",Article,Scopus,2-s2.0-0034905481
"Roh, Y., Lauf, R.J., McMillan, A.D., Zhang, C., Rawn, C.J., Bai, J., Phelps, T.J.","Microbial synthesis and the characterization of metal-substituted magnetites",2001,"Solid State Communications","118","10",,"529","534",,122,10.1016/S0038-1098(01)00146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811163&doi=10.1016%2fS0038-1098%2801%2900146-6&partnerID=40&md5=ad4b72303ecd5faaa692cff43ed307fe",Article,Scopus,2-s2.0-0035811163
