Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jun, B.-E., Kim, C.-S., Kim, H.-K., Kim, J.-N., Hwang, Y.-H., Kim, D.-J.","Dielectric properties of near stoichiometric KLN crystal in the ferroelectric curie range",2005,"Journal of the Korean Physical Society","46","1",,"44","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944305667&partnerID=40&md5=53eb28668fc43aad55cedf649c95bc2b",Conference Paper,Scopus,2-s2.0-12944305667
"Jun, B.-E., Kim, C.-S., Kim, D.-J., Hwang, Y.-H., Kim, H.-K., Kim, J.-N.","Growth of Na modified potassium lithium niobate crystal by the Czochralski method",2004,"Journal of Crystal Growth","270","3-4",,"370","375",,4,10.1016/j.jcrysgro.2004.05.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291825&doi=10.1016%2fj.jcrysgro.2004.05.118&partnerID=40&md5=2fd0eaf55eda431a89c3e313d41565b8",Article,Scopus,2-s2.0-4544291825
"Lee, I.J., Kim, J.-Y., Hur, T.-B., Kim, H.-K.","Oxidation study of InN/sapphire (0001) film using in-situ synchrotron X-ray scattering",2004,"Physica Status Solidi (A) Applied Research","201","12",,"2777","2781",,10,10.1002/pssa.200405025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226233&doi=10.1002%2fpssa.200405025&partnerID=40&md5=3c868ad1f051992da23b85ceed8b5f70",Conference Paper,Scopus,2-s2.0-7044226233
"Hur, T.-B., Hwang, Y.-H., Kim, H.-K., Park, H.-L.","Study of the structural evolution in ZnO thin film by in situ synchrotron x-ray scattering",2004,"Journal of Applied Physics","96","3",,"1740","1742",,32,10.1063/1.1762706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147299&doi=10.1063%2f1.1762706&partnerID=40&md5=48b62ee2b32b9f0c14a6e3968f63b286",Article,Scopus,2-s2.0-4043147299
"Hur, T.-B., Hwang, Y.-H., Kim, H.-K.","Impurity band characteristics near the band edge of Al-doped ZnO",2004,"Journal of Applied Physics","96","3",,"1507","1510",,36,10.1063/1.1765861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130386&doi=10.1063%2f1.1765861&partnerID=40&md5=d4395880f0d065e79dd2d3ba41ba7510",Article,Scopus,2-s2.0-4043130386
"Lee, I.J., Kim, J.-Y., Shin, H.-J., Kim, H.-K.","Near-edge x-ray absorption fine structure and x-ray photoemission spectroscopy study of the InN epilayers on sapphire (0001) substrate",2004,"Journal of Applied Physics","95","10",,"5540","5544",,17,10.1063/1.1697615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609470&doi=10.1063%2f1.1697615&partnerID=40&md5=2d74db384adc658420e50b59f497bbdc",Article,Scopus,2-s2.0-2942609470
"Hur, T.-B., Lee, I.J., Park, H.L., Hwang, Y.-H., Kim, H.-K.","Structural relation and epitaxial properties of hexagonal InN and oxidized cubic In<inf>2</inf>O<inf>3</inf>",2004,"Solid State Communications","130","6",,"397","400",,27,10.1016/j.ssc.2004.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842523097&doi=10.1016%2fj.ssc.2004.02.031&partnerID=40&md5=a08c0d85e493de8a8d067fda8be8897c",Article,Scopus,2-s2.0-1842523097
"Seo, J.-A., Kim, S.J., Oh, J., Kim, H.K., Hwang, Y.-H., Yang, Y.S.","Brillouin Scattering and DSC Studies of Glass Transition Temperatures of Glucose-Water Mixtures",2004,"Journal of the Korean Physical Society","44","3 I",,"523","526",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842716749&partnerID=40&md5=b36cd238b937cf1893dd74607664f7d9",Conference Paper,Scopus,2-s2.0-1842716749
"Oh, J., Seo, J.-A., Jeen, G.S., Kim, H.K., Hwang, Y.-H., Kojima, S.","Dielectric Study on the Secondary Relaxation in Glucose-Water Mixtures",2004,"Journal of the Korean Physical Society","44","3 I",,"527","529",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842817534&partnerID=40&md5=a164299e8359b2350f9da0930451276e",Conference Paper,Scopus,2-s2.0-1842817534
"Seo, J.-A., Oh, J., Kim, D.J., Kim, H.K., Hwang, Y.-H.","Making monosaccharide and disaccharide sugar glasses by using microwave oven",2004,"Journal of Non-Crystalline Solids","333","1",,"111","114",,23,10.1016/j.jnoncrysol.2003.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944101&doi=10.1016%2fj.jnoncrysol.2003.09.037&partnerID=40&md5=20ffd42162f25e4092b6ff55d16c38f9",Article,Scopus,2-s2.0-0344944101
"Hur, T.-B., Jeen, G.S., Hwang, Y.-H., Kim, H.-K.","Photoluminescence of polycrystalline ZnO under different annealing conditions",2003,"Journal of Applied Physics","94","9",,"5787","5790",,78,10.1063/1.1617357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664727&doi=10.1063%2f1.1617357&partnerID=40&md5=4fbf57bcf5414626025cc7c0fcc0e09e",Article,Scopus,2-s2.0-0242664727
"Kim, D.J., Hwang, Y.-H., Kim, H.K., Kim, J.N., Kasuga, Y., Ohshima, K.-I.","Growth of high-quality βII - Li3VO4 single crystals by the Czochralski method",2003,"Journal of Crystal Growth","259","1-2",,"115","120",,3,10.1016/S0022-0248(03)01594-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141895086&doi=10.1016%2fS0022-0248%2803%2901594-X&partnerID=40&md5=0ef1cade6ce1a0fd21ed3217105b1eb4",Article,Scopus,2-s2.0-0141895086
"Lee, I.J., Shin, H.-J., Chang, S.S., Lee, M.K., Kim, H.-K.","Identification of hexagonal polycrystal in epitaxially grown inN by synchrotron x-ray diffraction and near-edge x-ray absorption fine structure spectroscopy",2003,"Applied Physics Letters","82","18",,"2981","2983",,5,10.1063/1.1572475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038528484&doi=10.1063%2f1.1572475&partnerID=40&md5=edc591deb956112019935aee5140f2fe",Article,Scopus,2-s2.0-0038528484
"Kim, J.S., Park, H.L., Kim, G.C., Kim, T.W., Hwang, Y.H., Kim, H.K., Mho, S.I., Han, S.D.","Luminescence enhancement of ZnGa<inf>2</inf>O<inf>4</inf>:Mn2+ by Ge4+ and Li+ doping",2003,"Solid State Communications","126","9",,"515","518",,30,10.1016/S0038-1098(03)00238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558353&doi=10.1016%2fS0038-1098%2803%2900238-2&partnerID=40&md5=9aa32531deea18c900dca8929033fc0f",Article,Scopus,2-s2.0-0038558353
"Rue, G.I.H., Sug, J.Y., Lee, S.U.H., Ha, S.J., Lee, K.S., Kim, J.G., Yoo, D.H., Hwang, Y.H., Kim, H.K.","Rapid estimation of the height-height correlation functions from the synchrotron x-ray and AFM study of very thin SnO<inf>2</inf>/α-Al<inf>2</inf>O<inf>3</inf>(0001) film",2003,"International Journal of Modern Physics B","17","8-9 I",,"1183","1187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778462&partnerID=40&md5=de9d88e51e9374b315e7e4992f4a573b",Conference Paper,Scopus,2-s2.0-0038778462
"Kim, C.-S., Hwang, Y.-H., Kim, H.K., Kim, J.N.","Ionic conductivity of crystalline and glassy Li<inf>2</inf>B <inf>4</inf>O<inf>7</inf>",2003,"Physics and Chemistry of Glasses","44","2",,"166","169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344242872&partnerID=40&md5=55e447dccf1f1de0e7a58b1a3a56a82b",Conference Paper,Scopus,2-s2.0-6344242872
"Kim, D.J., Jun, B.E., Kim, C.-S., Kim, H.K., Jeen, G.S., Kim, J.N., Hwang, Y.-H.","Characterization of thermal expansion in Li3VO4 single crystals",2003,"Journal of the Korean Physical Society","42","SUPPL.",,"S1068","S1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244524625&partnerID=40&md5=46ad401c049352aaf9044bb358e14124",Conference Paper,Scopus,2-s2.0-30244524625
"Hur, T.-B., Yoo, D.-H., Jeen, G.S., Hwang, Y.-H., Kim, H.-K., Hwang, Y., Um, Y.","The effects of thermal annealing of ZnO ceramics",2003,"Journal of the Korean Physical Society","42","SUPPL.",,"S1283","S1286",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634703&partnerID=40&md5=c07a91115ba567971f416d33f68a7e60",Conference Paper,Scopus,2-s2.0-0037634703
"Jun, B.E., Song, S.C., Kim, D.J., Kim, C.S., Jeen, G.S., Kim, H.K., Kim, J.N., Hwang, Y.-H.","The ionic conduction and dielectric properties of pure and Na-doped K3Li2-xNb5+xO15+2x crystals",2003,"Journal of the Korean Physical Society","42","SUPPL.",,"S1252","S1256",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261573&partnerID=40&md5=b35a7b58e7f0f35acfa4fafdd7bffb5b",Conference Paper,Scopus,2-s2.0-4544261573
"Kim, C.-S., Jun, B.-E., Baek, H.-H., Kim, D.-J., Hwang, Y.-H., Kim, H.-K., Jeen, G.S., Kim, J.N.","Temperature dependent dielectric hysteresis loop of lithium tetraborate single crystals",2003,"Journal of the Korean Physical Society","42","SUPPL.",,"S1038","S1041",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744465700&partnerID=40&md5=1aab9353c75a4ebf673369a1c927f1a7",Conference Paper,Scopus,2-s2.0-25744465700
"Joo, H.J., Lee, S.H., No, J.H., Kojima, S., Chou, C.C., Kim, H.-K., Jang, M.S.","Raman study of the effects of hydrogen gas annealing on PbTiO<inf>3</inf> crystals",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","3",,"1292","1296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290695&partnerID=40&md5=2a58a11a13774932df75c741b19b0b26",Article,Scopus,2-s2.0-0038290695
"Park, K.-S., Ahn, J.K., Kim, D.J., Kim, H.K., Hwang, Y.H., Kim, D.S., Park, M.H., Park, Y., Yoon, J.-J., Leem, J.-Y.","Growth and properties of Li<inf>2</inf>B<inf>4</inf>O<inf>7</inf> single crystals doped with Cu, Mn and Mg",2003,"Journal of Crystal Growth","249","3-4",,"483","486",,25,10.1016/S0022-0248(02)02355-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364927&doi=10.1016%2fS0022-0248%2802%2902355-2&partnerID=40&md5=a92e189c8dcf93fd0988c1980bf001dc",Article,Scopus,2-s2.0-0037364927
"Yoo, D.-H., Rue, G.-H., Chan, M.H.W., Hwang, Y.-H., Kim, H.-K.","Study of nitrogen adsorbed on open-ended nanotube bundles",2003,"Journal of Physical Chemistry B","107","7",,"1540","1542",,38,10.1021/jp026925d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456465&doi=10.1021%2fjp026925d&partnerID=40&md5=27d9f7b0d931ea8b37d38dcf5f0b3b30",Article,Scopus,2-s2.0-0037456465
"Kim, D.J., Jun, B.E., Kim, C.-S., Kim, H.K., Kim, J.N., Hwang, Y.-H.","Dielectric properties of Li3VO4 single crystals grown by the Czochralski method",2003,"Journal of Applied Physics","93","3",,"1697","1700",,6,10.1063/1.1530363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322365&doi=10.1063%2f1.1530363&partnerID=40&md5=df6af58f1f58dad0112725d9e440544f",Article,Scopus,2-s2.0-0037322365
"Oh, J., Kim, C.-S., Kim, H.K., Hwang, Y.-H.","The liquid-glass transition in ethanol and cyclo-octanol by dielectric loss spectroscopy",2002,"Physica A: Statistical Mechanics and its Applications","315","1-2",,"308","313",,1,10.1016/S0378-4371(02)01229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112779&doi=10.1016%2fS0378-4371%2802%2901229-3&partnerID=40&md5=d8de395fbd3914306eacaf6525a66c53",Conference Paper,Scopus,2-s2.0-0037112779
"Lee, I.J., Kim, J.W., Hwang, Y.-H., Kim, H.-K.","Synchrotron x-ray scattering study of lattice relaxation in InN epitaxial layers on sapphire(0001) during dc sputter growth",2002,"Journal of Applied Physics","92","10",,"5814","5818",,14,10.1063/1.1515952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112961&doi=10.1063%2f1.1515952&partnerID=40&md5=55cd63fa7d9c3ed6d18bf82763d32de5",Article,Scopus,2-s2.0-0037112961
"Kim, C.-S., Kim, D.J., Hwang, Y.-H., Kim, H.K., Kim, J.N.","Electrical properties of Li 2B 4O 7 single crystals in the [001] direction: Comparison between crystals grown from Li 2CO 3 and B 2O 3 mixed powder and from Li 2B 4O 7 powder",2002,"Journal of Applied Physics","92","8",,"4644","4648",,11,10.1063/1.1505980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631287&doi=10.1063%2f1.1505980&partnerID=40&md5=db935ad26ac1077394b388fc3046e40e",Article,Scopus,2-s2.0-84861631287
"Jeong, D.Y., Baek, S.M., Kim, H.K., Kim, B.J., Lee, E.Y., Kim, Y.C.","Enhanced grain-texturing and grain-connectivity in Tl-1223/Ag tapes prepared by using pretreated precursors",2002,"Physica C: Superconductivity and its Applications","377","4",,"445","458",,1,10.1016/S0921-4534(01)01301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106638&doi=10.1016%2fS0921-4534%2801%2901301-6&partnerID=40&md5=df7a9dc3d9a438d7e12bdaa9af211e9d",Article,Scopus,2-s2.0-0037106638
"Yoo, D.-H., Rue, G.-H., Seo, J.-Y., Hwang, Y.-H., Chan, M.H.W., Kim, H.-K.","Study of argon adsorbed on open-ended carbon nanotube bundles",2002,"Journal of Physical Chemistry B","106","35",,"9000","9003",,24,10.1021/jp025873p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026787&doi=10.1021%2fjp025873p&partnerID=40&md5=f57284d854947df14a4540b34dd8526a",Article,Scopus,2-s2.0-0037026787
"Rue, G.-H., Yoo, D.H., Hwang, Y.H., Kim, H.-K.","Synchrotron x-ray scattering study of SnO2 thin film grown on sapphire",2002,"Journal of Materials Research","17","9",,"2417","2422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711180&partnerID=40&md5=ce3b924fd3be9d1559d75e4efd0908d2",Article,Scopus,2-s2.0-0036711180
"Lee, I.J., Kim, J.W., Hur, T.-B., Hwang, Y.-H., Kim, H.-K.","Synchrotron x-ray scattering study on the evolution of surface morphology of the InN/Al<inf>2</inf>O<inf>3</inf>(0001) system",2002,"Applied Physics Letters","81","3",,"475","477",,18,10.1063/1.1489082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955990314&doi=10.1063%2f1.1489082&partnerID=40&md5=8e680dbcaae2e7560de389df55edbdf9",Article,Scopus,2-s2.0-79955990314
"Kim, K., Park, J.J., Moon, J.K., Kim, H.K., Pak, H.K.","Solid-liquid transition in a highly dense 3D vibro-fluidized granular system",2002,"Journal of the Korean Physical Society","40","6",,"983","986",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998227&partnerID=40&md5=7334ee53e66efbf5eece1a66b03a27b3",Conference Paper,Scopus,2-s2.0-0035998227
"Rue, G.-H., Sug, J.-Y., Lee, S.-H., Lee, K.-B., Lee, D.-R., Yoo, D.-H., Hur, T.-B., Hwang, Y.-H., Kim, H.-K.","Characterization of buried ultrathin layer and multilayer system by x-ray scattering",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","5 A",,"3039","3042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578223&partnerID=40&md5=5e7064f38f6f759d463b79a3c11a91a4",Article,Scopus,2-s2.0-0036578223
"Yoo, D.-H., Rue, G.-H., Hwang, Y.-H., Kim, H.-K.","Study of nitrogen adsorbed on single-walled carbon nanotube bundles",2002,"Journal of Physical Chemistry B","106","13",,"3371","3374",,50,10.1021/jp013004e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018293&doi=10.1021%2fjp013004e&partnerID=40&md5=e6e09871a0bfd224038f12360a248e86",Article,Scopus,2-s2.0-0037018293
"Hur, T.-B., Lee, I.J., Kim, J.W., Hwang, Y.-H., Kim, H.-K.","Study of the strain in InN thin films using synchrotron x-ray scattering",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","4",,"1932","1935",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529217&partnerID=40&md5=13bff89fd2177e587abb80065c6b07ff",Article,Scopus,2-s2.0-0036529217
"Lee, S.H., Ryu, M.K., Yoon, M.H., Kim, J.P., Ro, J.H., Kim, H.K., Jang, M.S.","Ferroelectric and electric properties of the PZT/ZnO hybrid thin films",2002,"Ferroelectrics","268",,,"11","16",,1,10.1080/00150190211049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746281145&doi=10.1080%2f00150190211049&partnerID=40&md5=ebadf58b0b8294b278a85c9b134c4ebb",Conference Paper,Scopus,2-s2.0-33746281145
"Kim, C.-S., Kim, D.J., Hwang, Y.-H., Kim, H.-K., Cha, J.-W., Kim, J.N.","Dielectric non-linearity in the tetragonal direction of Li2B4O7 single crystals",2001,"Journal of the Physical Society of Japan","70","10",,"3119","3123",,6,10.1143/JPSJ.70.3119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642951&doi=10.1143%2fJPSJ.70.3119&partnerID=40&md5=d0e3f8d35c72bac326c4e8dfd1d0ff1f",Article,Scopus,2-s2.0-0035642951
"Kim, J.W., Hwang, Y.-H., Cho, J.H., Kim, H.K.","Critical thickness of AlN thin film grown on Al2O3(0001)",2001,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","40","7",,"4677","4679",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388250&partnerID=40&md5=954ca8f8e2d98a839c506cf0d00edf0a",Article,Scopus,2-s2.0-0035388250
"Bang, S.H., Cho, J.H., Kim, H.K., Cho, H.J.","X-ray reflectivity studies of highly crystalline CeO2 films on (1 1 0 2) Al2O3",2001,"Applied Surface Science","174","3-4",,"257","260",,6,10.1016/S0169-4332(01)00174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971614&doi=10.1016%2fS0169-4332%2801%2900174-X&partnerID=40&md5=cb4dac0074de3bd1178080590f958cfd",Article,Scopus,2-s2.0-0035971614
"Rue, G.-H., Yoo, D.-H., Kim, H.-K.","The surface and interface analysis of SnO 2/Al 2O 3 system",1999,"Journal of the Korean Physical Society","35","SUPPL. 5",,"S1247","S1250",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033262268&partnerID=40&md5=3001cbac9baaa984348be5fe9e89b192",Article,Scopus,2-s2.0-0033262268
"Kim, J.W., Lee, S.-J., Kang, K.-Y., Kim, S.H., Kim, H.K.","Critical thickness and surface oxidation of epitaxial AlN thin films",1999,"Integrated Ferroelectrics","24","1",,"129","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294666&partnerID=40&md5=4b75047310fd6cce9af54bebd775809a",Article,Scopus,2-s2.0-0033294666
"Kim, J.W., Kim, H.K.","Low temperature epitaxial growth of AIN thin films on Al2O3(0001) by reactive dc faced magnetron sputtering",1998,"Journal of the Korean Physical Society","32","4 SUPPL.",,"S1664","S1666",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406481&partnerID=40&md5=005c4e919b64536586b7a74ed8d45b8b",Article,Scopus,2-s2.0-0000406481
"Yoo, D.-H., Rue, G.-H., Kim, H.-K., Lee, K.-S.","Calorimetric study of Rb 1-x(NH 4) xH 2AsO 4 (x = 0, 0.35)",1998,"Journal of the Korean Physical Society","32","5",,"699","703",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336233&partnerID=40&md5=c51f826920e7d1c3214adcc9245f836c",Article,Scopus,2-s2.0-0032336233
"Noh, D.Y., Kang, H.C., Seong, T.Y., Je, J.H., Kim, H.K.","Tetragonal distortion and the domain structure of thin Pb(Zr,Ti)O3/MgO(100) films",1998,"Applied Physics A: Materials Science and Processing","67","3",,"343","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156115&partnerID=40&md5=ca57f1bb0f8bbc17d572aad4d2b222ca",Article,Scopus,2-s2.0-0032156115
"Rue, G.-H., Kim, H.-K.","A two-inch dc/rf circular magnetron sputtering gun for a miniature chamber for an in situ experiment",1998,"Review of Scientific Instruments","69","4",,"1616","1621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744269426&partnerID=40&md5=7b89a09a58f72c8a6bb172dcfa234574",Article,Scopus,2-s2.0-11744269426
"Gliko, O.A., Naumova, I.I., Kim, H.K., Ju, J.J., Cha, M., Kim, H.K.","Nonlinear optical properties of PPLN (priodically poled LiNbO<inf>3</inf>)",1998,"Journal of the Korean Physical Society","32","SUPPL. 2",,"S464","S467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032391974&partnerID=40&md5=dea322b39d422332a4e3218f59c99e3c",Article,Scopus,2-s2.0-0032391974
"Je, J.H., Noh, D.Y., Kim, H.K., Liang, K.S.","The crossover of preferred orientation in TiN film growth: A real time x-ray scattering study",1997,"Journal of Materials Research","12","1",,"9","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735534&partnerID=40&md5=a6ad3661b7230fc6524a303873fc54c1",Article,Scopus,2-s2.0-0030735534
"Je, J.H., Noh, D.Y., Kim, H.K., Liang, K.S.","Preferred orientation of TiN films studied by a real time synchrotron x-ray scattering",1997,"Journal of Applied Physics","81","9",,"6126","6133",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147325&partnerID=40&md5=edfd1eafd0380ebd3dcb2245dc3d2d5c",Article,Scopus,2-s2.0-0031147325
"Kwon, T.Y., Ju, J.J., Kim, H.K., Cha, J.W., Kim, J.N., Cha, M., Yun, S.I.","Linear optical properties and characteristics of critically phase-matched second harmonic generation of a Li<inf>2</inf>B<inf>4</inf>O<inf>7</inf> crystal grown by the Czochralski method",1996,"Materials Letters","27","6",,"317","321",,10,10.1016/0167-577X(96)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211471&doi=10.1016%2f0167-577X%2896%2900016-X&partnerID=40&md5=c72f89b7b60a7baa5fe8aa2c889f360a",Article,Scopus,2-s2.0-0030211471
"Noh, D.Y., Hwu, Y., Kim, H.K., Hong, M.","X-ray-scattering studies of the interfacial structure of Au/GaAs",1995,"Physical Review B","51","7",,"4441","4448",,61,10.1103/PhysRevB.51.4441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238112&doi=10.1103%2fPhysRevB.51.4441&partnerID=40&md5=427d88788c6e86cecdf11b4f591de4b6",Article,Scopus,2-s2.0-0000238112
"Kim, Y.C., Han, S.K., Kim, H.K., Jang, M.S.","Alignment of High-Tc Superconductor Y1Ba2Cu3Oz Thick Film in Magnetic Field",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1706","1708",,,10.1109/77.233608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557318&doi=10.1109%2f77.233608&partnerID=40&md5=291e89dcb40ff4c00d76229f71147e42",Letter,Scopus,2-s2.0-0027557318
"You, H., Chiarello, R.P., Kim, H.K., Vandervoort, K.G.","X-ray reflectivity and scanning-tunneling-microscope study of kinetic roughening of sputter-deposited gold films during growth",1993,"Physical Review Letters","70","19",,"2900","2903",,145,10.1103/PhysRevLett.70.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243413468&doi=10.1103%2fPhysRevLett.70.2900&partnerID=40&md5=a3a2d10bec4aabb3408b6f3867d9060a",Article,Scopus,2-s2.0-4243413468
"Kim, H.K., You, H., Chiarello, R.P., Chang, H.L.M., Zhang, T.J., Lam, D.J.","Finite-size effect on the first-order metal-insulator transition in VO2 films grown by metal-organic chemical-vapor deposition",1993,"Physical Review B","47","19",,"12900","12907",,55,10.1103/PhysRevB.47.12900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008278879&doi=10.1103%2fPhysRevB.47.12900&partnerID=40&md5=4425f62218fd0731236467df118924d1",Article,Scopus,2-s2.0-0008278879
"Chang, H.L.M., Zhang, T.J., Zhang, H., Guo, J., Kim, H.K., Lam, D.J.","Epitaxy, microstructure, and processing-structure relationships of TiO2 thin films grown on sapphire (0001) by MOCVD",1993,"Journal of Materials Research","8","10",,"2634","2643",,22,10.1557/JMR.1993.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678020&doi=10.1557%2fJMR.1993.2634&partnerID=40&md5=94d7c32106a8a299889f04a15af31695",Article,Scopus,2-s2.0-0027678020
"Bai, G.R., Chang, H.L.M., Kim, H.K., Foster, C.M., Lam, D.J.","Epitaxy-induced phase of near-stoichiometry PbTiO3 films prepared by metalorganic chemical vapor deposition",1992,"Applied Physics Letters","61","4",,"408","410",,18,10.1063/1.107897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005520&doi=10.1063%2f1.107897&partnerID=40&md5=4859dc6d395a0a259e3bfa33fdd66e17",Article,Scopus,2-s2.0-36449005520
"Miller, D.J., Chiarello, R.P., Kim, H.K., Roberts, T., You, H., Kampwirth, R.T., Gray, K.E., Zheng, J.Q., Williams, S., Chang, R.P.H., Ketterson, J.B.","Phase relationships in Cu-O thin films prepared by sputtering",1991,"Applied Physics Letters","59","24",,"3174","3176",,11,10.1063/1.105775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243061386&doi=10.1063%2f1.105775&partnerID=40&md5=5d4671eb5ebedc58f66b60199eff25ff",Article,Scopus,2-s2.0-4243061386
"Kim, H.-K., Hur, J.W., Lee, H.C., Jang, M.-S., Yoo, D.H.","Study on the phase transitions in Bi<inf>(1-x</inf><inf>)</inf>Gd<inf>x</inf>VO<inf>4</inf>ceramics I",1990,"Ferroelectrics","109","1",,"197","202",,3,10.1080/00150199008211413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442323305&doi=10.1080%2f00150199008211413&partnerID=40&md5=506c3f9c1f4fef4b7350c8414d5152e9",Article,Scopus,2-s2.0-0442323305
"Hur, J.W., Jang, M.-S., Lee, J.Y., Kang, Y.S., Kim, H.-K., Kang, K.Y.","Study on the phases of rvo4 (r=dy, eu, gd, yb) ceramics",1990,"Ferroelectrics","109","1",,"191","195",,2,10.1080/00150199008211412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542421227&doi=10.1080%2f00150199008211412&partnerID=40&md5=26c6d293b8c4c6cf9fba7e7676de46b4",Article,Scopus,2-s2.0-1542421227
"Jang, M.-S., Lee, M.S., Lee, H.C., Hur, J.W., Kim, H.-K., Yong Kang, K.","Study on the phases in bid<inf>(1</inf>-<inf>x)</inf>Gd<inf>x</inf>VO<inf>4</inf> ceramics 11",1990,"Ferroelectrics","109","1",,"185","190",,2,10.1080/00150199008211411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844433463&doi=10.1080%2f00150199008211411&partnerID=40&md5=a694d8bd5e83225ce7e606eb278e927b",Article,Scopus,2-s2.0-27844433463
"Migliori, A., Visscher, W.M., Brown, S.E., Fisk, Z., Cheong, S.-W., Alten, B., Ahrens, E.T., Kubat-Martin, K.A., Maynard, J.D., Huang, Y., Kirk, D.R., Gillis, K.A., Kim, H.K., Chan, M.H.W.","Elastic constants and specific-heat measurements on single crystals of La2CuO4",1990,"Physical Review B","41","4",,"2098","2102",,75,10.1103/PhysRevB.41.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387406&doi=10.1103%2fPhysRevB.41.2098&partnerID=40&md5=805cfe41bcc817aad12d2dd5d452e588",Article,Scopus,2-s2.0-0000387406
