Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.-Y., Sun, W.-G., Chen, G.-R.","Exact scaling for the mean first-passage time of random walks on a generalized Koch network with a trap",2012,"Chinese Physics B","21","3", 038901,"","",,9,10.1088/1674-1056/21/3/038901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863343322&doi=10.1088%2f1674-1056%2f21%2f3%2f038901&partnerID=40&md5=07969f9305a1d13df12b0149f61c1c72",Article,Scopus,2-s2.0-84863343322
"Wang, Z., Peng, Q., Bo, Y., Xie, S., Li, C., Xu, Y., Yang, F., Xu, J., Zhang, J., Cui, D., Xu, Z.","60 W yellow laser at 561 nm by intracavity frequency doubling of a diode-pumped Q-switched Nd:YAG laser",2012,"Optics Communications","285","3",,"328","330",,13,10.1016/j.optcom.2011.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755165877&doi=10.1016%2fj.optcom.2011.09.052&partnerID=40&md5=b9ffd4e38b8d2e015f267235ddd41f85",Article,Scopus,2-s2.0-81755165877
"Wang, Z.C., Xu, J.L., Bo, Y., Peng, Q.J., Xie, S.Y., Xu, Y.T., Yang, F., Zhang, J.Y., Cui, D.F., Xu, Z.Y.","83 W yellow-green laser at 556 nm from frequency-doubling of a Q-Switched Nd:YAG laser at 1112 nm in LBO",2012,"Laser Physics","22","1",,"142","145",,6,10.1134/S1054660X12010240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856589147&doi=10.1134%2fS1054660X12010240&partnerID=40&md5=470e63dd24175750ba15d08b2bc05222",Article,Scopus,2-s2.0-84856589147
"Liu, K., Li, F.Q., Liu, Y., Cao, D., Bo, Y., Peng, Q.J., Cui, D.F., Zhang, J.Y., Xu, Z.Y.","Compact diode-directly-pumped passively mode-locked TEM <inf>00</inf> Nd:GdVO <inf>4</inf> laser at 1341 nm using a semiconductor saturable absorber mirror",2012,"Laser Physics","22","1",,"95","99",,3,10.1134/S1054660X12010112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856618861&doi=10.1134%2fS1054660X12010112&partnerID=40&md5=d912c1a1c43e0908959e517b825494c7",Article,Scopus,2-s2.0-84856618861
"Zhang, C., Shen, D.Y., Wang, Y., Qian, L.J., Zhang, J., Qin, X.P., Tang, D.Y., Yang, X.F., Zhao, T.","High-power polycrystalline Er:YAG ceramic laser at 1617 nm",2011,"Optics Letters","36","24",,"4767","4769",,23,10.1364/OL.36.004767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055224056&doi=10.1364%2fOL.36.004767&partnerID=40&md5=3f7078498b755541efb0d5b5bcd985f0",Article,Scopus,2-s2.0-84055224056
"Xu, C.W., Tang, D.Y., Tan, W.D., Zhang, J., Knize, R.J.","Dark pulse emission from a 780nm diode laser with external cavity feedback",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6194061,"2155","2157",,,10.1109/IQEC-CLEO.2011.6194061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082672&doi=10.1109%2fIQEC-CLEO.2011.6194061&partnerID=40&md5=d8b8d8e0ca7f5c84709768d1318a7495",Conference Paper,Scopus,2-s2.0-84862082672
"Xu, W., Tang, D.Y., Xu, X.D., Zheng, L.H., Zhang, J., Tan, W.D., Li, D.Z., Su, B.L., Xu, J.","Diode-pumped passively mode-locked Yb:LPS laser",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6194023,"1841","1843",,,10.1109/IQEC-CLEO.2011.6194023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862077594&doi=10.1109%2fIQEC-CLEO.2011.6194023&partnerID=40&md5=8304c34585e48861344ad4c1ab95852c",Conference Paper,Scopus,2-s2.0-84862077594
"Sun, W., Zhang, J., Li, C.","Synchronization analysis of two coupled complex networks with time delays",2011,"Discrete Dynamics in Nature and Society","2011",, 209321,"","",,10,10.1155/2011/209321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052676283&doi=10.1155%2f2011%2f209321&partnerID=40&md5=58bb7f68e47d76e9bcbb955eabbf0dc7",Article,Scopus,2-s2.0-80052676283
"Li, F.-Q., Liu, K., Zong, N., Feng, B.-H., Zhang, J.-Y., Peng, Q.-J., Cui, D.-F., Xu, Z.-Y.","Compact 7.8-W 1-GHz-repetition-rate passively mode-locked TEM<inf>00</inf> Nd:YVO<inf>4</inf> laser under 880 nm diode direct-in-band pumping",2011,"Optics Communications","284","19",,"4619","4622",,5,10.1016/j.optcom.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051549678&doi=10.1016%2fj.optcom.2011.06.008&partnerID=40&md5=6f9f5b2aa4223d747a526faaf30692d3",Article,Scopus,2-s2.0-80051549678
"Cao, D., Peng, Q., Du, S., Xu, J., Guo, Y., Yang, J., Bo, Y., Zhang, J., Cui, D., Xu, Z.","A 200 W diode-side-pumped CW 2 μm Tm:YAG laser with water cooling at 8°C",2011,"Applied Physics B: Lasers and Optics","103","1",,"83","88",,17,10.1007/s00340-010-4303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955892883&doi=10.1007%2fs00340-010-4303-4&partnerID=40&md5=ec3e4c5a76fc9e7f67642f35dd069b59",Article,Scopus,2-s2.0-79955892883
"Sun, W., Zhang, J., Wu, Y.","Novel evolving small-world scale-free Koch networks",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","3", P03021,"","",,4,10.1088/1742-5468/2011/03/P03021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688005&doi=10.1088%2f1742-5468%2f2011%2f03%2fP03021&partnerID=40&md5=9fa1cca845e648cf0f5aa9131a7d6078",Article,Scopus,2-s2.0-79953688005
"Cong, Z.H., Zhang, X.Y., Wang, Q.P., Tang, D.Y., Tan, W.D., Zhang, J., Xu, X.D., Li, D.Z., Xu, J.","LD pumped Nd:Lu<inf>2</inf>SiO<inf>5</inf> passively mode-locked laser with a SESAM",2011,"Laser Physics Letters","8","2",,"107","110",,24,10.1002/lapl.201010099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683154&doi=10.1002%2flapl.201010099&partnerID=40&md5=25fee18df5ab627848945650c7de0f50",Article,Scopus,2-s2.0-78751683154
"Zhang, Q.L., Zhang, J., Du, S.F., Zhang, D.X., Feng, B.H., Zhang, J.Y., Zang, J.C.","Generation of picoseconds stimulated Raman scattering in a BaWO<inf>4</inf> crystal and frequency up-conversion by difference-frequency generation in BBO",2010,"Applied Physics B: Lasers and Optics","101","1-2",,"109","113",,3,10.1007/s00340-010-4107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954615383&doi=10.1007%2fs00340-010-4107-6&partnerID=40&md5=e471e6bb388e171a1b3c37d62dc57311",Article,Scopus,2-s2.0-79954615383
"Zhang, J., Sun, W.","The structural properties of the generalized Koch network",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","7", P07011,"","",,1,10.1088/1742-5468/2010/07/P07011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065298&doi=10.1088%2f1742-5468%2f2010%2f07%2fP07011&partnerID=40&md5=55af9df4b8d854e77b8100f485e98bba",Article,Scopus,2-s2.0-77957065298
"Yang, F., Wang, Z., Zhou, Y., Cheng, X., Xie, S., Peng, Q., Cui, D., Zhang, J., Wang, X., Zhu, Y., Chen, C., Xu, Z.","41 mW high average power picosecond 177.3 nm laser by second-harmonic generation in KBBF",2010,"Optics Communications","283","1",,"142","145",,23,10.1016/j.optcom.2009.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108787&doi=10.1016%2fj.optcom.2009.09.051&partnerID=40&md5=89c1550ce8a0a69350e506ab11500af7",Article,Scopus,2-s2.0-71749108787
"Peng, Q., Wang, Z., Yang, F., Zhang, S., Zhang, J., Cui, D., Xu, Z.","High power deep-ultraviolet solid-state lasers",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292351,"","",,,10.1109/CLEOPR.2009.5292351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249111450&doi=10.1109%2fCLEOPR.2009.5292351&partnerID=40&md5=fde51cda39ed601a39a885d229018f98",Conference Paper,Scopus,2-s2.0-71249111450
"Peng, Q., Wang, Z., Yang, F., Zhang, S., Zhang, J., Cui, D., Xu, Z.","High power deep-ultraviolet solid-state lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079638&partnerID=40&md5=82d191057b8f1c55dbc0c2ca697e01ec",Conference Paper,Scopus,2-s2.0-84894079638
"Shi, S.-L., Liu, Y.-G., Zhang, J.-Y., Wang, T.-H.","Electrochemical properties of SnO<inf>2</inf> nanorods as anode materials in lithium-ion battery",2009,"Chinese Physics B","18","10",,"4564","4570",,17,10.1088/1674-1056/18/10/078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350440344&doi=10.1088%2f1674-1056%2f18%2f10%2f078&partnerID=40&md5=57587749205a43e22ad33da70910bab4",Article,Scopus,2-s2.0-70350440344
"Weng, Y., Chen, H., Zhang, J.","Noncollinear optical parametric amplifier based femtosecond time-resolved transient fluorescence spectra: characterization and correction",2009,"Journal of the Optical Society of America B: Optical Physics","26","8",,"1627","1634",,10,10.1364/JOSAB.26.001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049094295&doi=10.1364%2fJOSAB.26.001627&partnerID=40&md5=9c61cd0a5cb305ad5256730c0afc966a",Article,Scopus,2-s2.0-69049094295
"Shi, S., Liu, Y., Chen, Y., Zhang, J., Wang, Y., Wang, T.","Ultrahigh ethanol response of SnO<inf>2</inf> nanorods at low working temperature arising from La<inf>2</inf>O<inf>3</inf> loading",2009,"Sensors and Actuators, B: Chemical","140","2",,"426","431",,38,10.1016/j.snb.2009.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354042&doi=10.1016%2fj.snb.2009.04.058&partnerID=40&md5=703e9b62c7d52da646a34b5106529842",Article,Scopus,2-s2.0-67649354042
"Du, S., Shi, Y., Zhang, D., Li, Q., Feng, B., Zhang, J.-Y., Zang, J.-C.","High-peak power multi-wavelength picosecond pulses generated from a BaWO<inf>4</inf> Raman-seeded optical parametric amplifier",2009,"Optics Communications","282","14",,"2960","2963",,2,10.1016/j.optcom.2009.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249116343&doi=10.1016%2fj.optcom.2009.03.056&partnerID=40&md5=8aba245bfad074fb6a689bd3d5607e7f",Article,Scopus,2-s2.0-66249116343
"Du, S., Zhang, D., Shi, Y., Li, Q., Feng, B., Han, X., Weng, Y., Zhang, J.-Y.","Characterization of ultra-weak fluorescence using picosecond non-collinear optical parametric amplifier",2009,"Optics Communications","282","9",,"1884","1887",,16,10.1016/j.optcom.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121202&doi=10.1016%2fj.optcom.2009.01.016&partnerID=40&md5=d8c4bcbd56432162be07ad299dcba7cc",Article,Scopus,2-s2.0-62349121202
"Liu, Y., Wang, Y., Zhang, J., Shi, S., Feng, P., Wang, T.","Observation of surface structural changes of Pt octahedron nanoparticles and its effect in electrocatalysis oxidation of methanol",2009,"Catalysis Communications","10","8",,"1244","1247",,13,10.1016/j.catcom.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113297&doi=10.1016%2fj.catcom.2009.01.029&partnerID=40&md5=338610a05e29ceee28a7ab4995a48bcd",Article,Scopus,2-s2.0-61849113297
"Zhang, J.Y., Luo, J., Li, J.B., Liang, J.K., Wang, Y.C., Ji, L.N., Liu, Y.H., Rao, G.H.","Magnetic properties and magnetocaloric effect of GdGa compound",2009,"Journal of Alloys and Compounds","469","1-2",,"15","19",,21,10.1016/j.jallcom.2008.01.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249142160&doi=10.1016%2fj.jallcom.2008.01.115&partnerID=40&md5=4db57ffba84d49dae87250395c198d50",Article,Scopus,2-s2.0-58249142160
"Zhang, J.-Y., Liu, Y.-G., Shi, S.-L., Wang, Y.-G., Wang, T.-H.","Low-field electron emission from pinaster-like MoO<inf>2</inf> nanoarrays as two-stage emitters",2008,"Chinese Physics B","17","11",,"4333","4336",,7,10.1088/1674-1056/17/11/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649132109&doi=10.1088%2f1674-1056%2f17%2f11%2f062&partnerID=40&md5=192256e04913b1d43b06a281a3c0723c",Article,Scopus,2-s2.0-62649132109
"Weng, Y., Han, X., Zhang, J.","Determination of the detection limit for a noncollinear optical parametric amplificationgated femtosecond time-resolved fluorescence spectrometer - Reply to the comment on ""ultrasensitive femtosecond time-resolved fluorescence spectroscopy for relaxation processes by using parametric amplification""",2008,"Journal of the Optical Society of America B: Optical Physics","25","10",,"1627","1631",,5,10.1364/JOSAB.25.001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949101122&doi=10.1364%2fJOSAB.25.001627&partnerID=40&md5=b9d8e5b8e29bbac83d85df0b58845963",Article,Scopus,2-s2.0-59949101122
"Du, S., Zhang, D., Shi, Y., Li, Q., Feng, B., Zhang, J.-y.","Picosecond optical parametric amplification of stimulated Raman as high peak-power source and ultra-sensitive preamplifier",2008,"Optics Communications","281","19",,"5014","5018",,8,10.1016/j.optcom.2008.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144894&doi=10.1016%2fj.optcom.2008.06.058&partnerID=40&md5=2d1b8e3428ee6364a02b2f0e39eda4bf",Article,Scopus,2-s2.0-49749144894
"Bari, M.A., Chen, M., Wang, W.M., Li, Y.T., He, M.Q., Sheng, Z.M., Zhang, J.","Ion acceleration in the interaction of an intense laser pulse with structured plasma",2008,"Physica Scripta","77","6", 065502,"","",,1,10.1088/0031-8949/77/06/065502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549119698&doi=10.1088%2f0031-8949%2f77%2f06%2f065502&partnerID=40&md5=20a1b00595fe1802894da7a7d09fd41f",Article,Scopus,2-s2.0-47549119698
"Zhang, D., Lu, J., Feng, B., Zhang, J.","Increased temperature bandwidth of second harmonic generator using two KTiOPO<inf>4</inf> crystals cut at different angles",2008,"Optics Communications","281","10",,"2918","2922",,5,10.1016/j.optcom.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109835&doi=10.1016%2fj.optcom.2008.01.009&partnerID=40&md5=c700c4e57fd2330420de0a833ebbb861",Article,Scopus,2-s2.0-41049109835
"Du, S., Zhang, D., Shi, Y., Wang, S., Li, Q., Feng, B., Zhang, J.-y.","Detection of scattered light pulses at femto-Joule level by using a picosecond BBO optical parametric amplifier",2008,"Optics Communications","281","9",,"2638","2643",,6,10.1016/j.optcom.2007.12.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084051&doi=10.1016%2fj.optcom.2007.12.081&partnerID=40&md5=dc5c02079304424c3dcdf7fa7740ae11",Article,Scopus,2-s2.0-40649084051
"Han, X.-F., Weng, Y.-X., Pan, A., Zou, B., Zhang, J.-Y.","Observation of delayed fluorescence in Cd Sx Se1-x nanobelts by femtosecond time-resolved fluorescence spectroscopy",2008,"Applied Physics Letters","92","3", 032102,"","",,15,10.1063/1.2836080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148304&doi=10.1063%2f1.2836080&partnerID=40&md5=3ca1dcb7832946f3a5794c5b20608402",Article,Scopus,2-s2.0-38549148304
"Feng, P., Zhang, J.Y., Wan, Q., Wang, T.H.","Photocurrent characteristics of individual Zn Ga2 O4 nanowires",2007,"Journal of Applied Physics","102","7", 074309,"","",,35,10.1063/1.2786918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348904433&doi=10.1063%2f1.2786918&partnerID=40&md5=6cbcba2fb799a523507d7c1f19b74c3c",Article,Scopus,2-s2.0-35348904433
"Zhang, J.Y., Chen, Y.X., Guo, T.L., Lin, Z.X., Wang, T.H.","Sub-band-gap photoconductivity of individual α-Si<inf>3</inf>N <inf>4</inf> nanowires",2007,"Nanotechnology","18","32", 325603,"","",,18,10.1088/0957-4484/18/32/325603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547113776&doi=10.1088%2f0957-4484%2f18%2f32%2f325603&partnerID=40&md5=31887e94a639d1c84a109e2a0d3980ce",Article,Scopus,2-s2.0-34547113776
"Guo, L., Wang, G.L., Zhang, H.B., Cui, D.F., Wu, Y.C., Lu, L., Zhang, J.Y., Huang, J.Y., Xu, Z.Y.","High-power picoseconds 355 nm laser by third harmonic generation based on CsB<inf>3</inf>O<inf>5</inf> crystal",2007,"Applied Physics B: Lasers and Optics","88","2",,"197","200",,23,10.1007/s00340-007-2713-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236086&doi=10.1007%2fs00340-007-2713-8&partnerID=40&md5=474cdd50579a87ea37a0f5bc61292878",Article,Scopus,2-s2.0-34547236086
"Han, X.-F., Chen, X.-H., Weng, Y.-X., Zhang, J.-Y.","Ultrasensitive femtosecond time-resolved fluorescence spectroscopy for relaxation processes by using parametric amplification",2007,"Journal of the Optical Society of America B: Optical Physics","24","7",,"1633","1638",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548240574&partnerID=40&md5=7da482acc8eb3f1d17114db81b5e23ba",Article,Scopus,2-s2.0-34548240574
"Chen, X.-H., Han, X.-F., Weng, Y.-X., Zhang, J.-Y.","Transient spectrometer for near-IR fluorescence based on parametric frequency upconversion",2006,"Applied Physics Letters","89","6", 061127,"","",,20,10.1063/1.2335607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747144302&doi=10.1063%2f1.2335607&partnerID=40&md5=d183478d4091d6373f45343ff533f258",Article,Scopus,2-s2.0-33747144302
"Zhao, Q., Pan, J.Q., Zhang, J., Li, B.X., Zhou, F., Wang, B.J., Wang, L.F., Zhao, L.J., Zhou, G.T., Wang, W.","MQW electroabsorption modulator-integrated DFB laser modules for high-speed transmission",2006,"Semiconductor Science and Technology","21","6",,"734","739",,4,10.1088/0268-1242/21/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721354&doi=10.1088%2f0268-1242%2f21%2f6%2f004&partnerID=40&md5=ddeeb23203ccb87293eb7f069d1cec97",Article,Scopus,2-s2.0-33646721354
"Nie, L., Gao, L., Feng, P., Zhang, J., Fu, X., Liu, Y., Yan, X., Wang, T.","Three-dimensional functionalized tetrapodlike ZnO nanostructures for plasmid DNA delivery",2006,"Small","2","5",,"621","625",,59,10.1002/smll.200500193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656975&doi=10.1002%2fsmll.200500193&partnerID=40&md5=2c7caab53241667ba9121a3d720d4d68",Article,Scopus,2-s2.0-33645656975
"Zhao, Q., Pan, J.Q., Zhang, J., Li, B.X., Zhou, F., Wang, B.J., Wang, L.F., Bian, J., Zhao, L.J., Wang, W.","Monolithic integration of electroabsorption modulator and DFB laser for 10-Gb/s transmission",2006,"Optics Communications","260","2",,"666","669",,5,10.1016/j.optcom.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946788&doi=10.1016%2fj.optcom.2005.11.014&partnerID=40&md5=313401242bdc61431e2161e725489332",Article,Scopus,2-s2.0-33644946788
"Zhao, Q., Pan, J.Q., Zhang, J., Zhu, H.L., Wang, W.","High-performance EML grown on taper-masked pattern substrates by ultra-low-pressure MOCVD",2006,"Journal of Crystal Growth","288","1",,"27","31",,2,10.1016/j.jcrysgro.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644440636&doi=10.1016%2fj.jcrysgro.2005.12.027&partnerID=40&md5=0a4e52ce2eca06da09049df990daa104",Conference Paper,Scopus,2-s2.0-31644440636
"Chen, C.-W., Hsu, Y.-K., Huang, J.Y., Chang, C.S., Pan, C.-L., Zhang, J.-Y.","Intense picosecond infrared pulses tunable from 2.4 μm to 38 μ m for nonlinear optics applications",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569842,"1661","1662",,,10.1109/CLEOPR.2005.1569842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847104705&doi=10.1109%2fCLEOPR.2005.1569842&partnerID=40&md5=19c12db60c61030965519f514ab8df15",Conference Paper,Scopus,2-s2.0-33847104705
"Zhao, Q., Pan, J.Q., Zhang, J., Zhou, G.T., Wu, J., Wang, L.F., Wang, W.","Tandem electroabsorption modulators integrated with DFB laser by ultra-low-pressure selective-area-growth MOCVD for 10 GHz optical short pulse generation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 60200O,"","",,,10.1117/12.634032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988942&doi=10.1117%2f12.634032&partnerID=40&md5=f18ec63c71c9f2d0cc6123c3730c0078",Conference Paper,Scopus,2-s2.0-33644988942
"Zhao, Q., Pan, J.Q., Zhang, J., Zhou, G.T., Wu, J., Wang, L.F., Wang, W.","Tandem electroabsorption modulators integrated with DFB laser by ultra-low-pressure selective-area-growth MOCVD for 10 GHz optical short pulse generation",2005,"Semiconductor Science and Technology","20","8",,"882","885",,3,10.1088/0268-1242/20/8/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844446005&doi=10.1088%2f0268-1242%2f20%2f8%2f045&partnerID=40&md5=cb10012b5cb6eea70266e3bf7e99c4f5",Article,Scopus,2-s2.0-22844446005
"Zhao, L., Zhu, H., Zhang, J., Zhou, F., Wang, B., Bian, J., Wang, L., Tian, H., Wang, W.","10 Gb/s uncooled DFB lasers with high T<inf>0</inf>",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","8",,"1616","1618",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434299&partnerID=40&md5=4a534c767241780bf0e18fa78b8d39c9",Article,Scopus,2-s2.0-25844434299
"Shih, W.-T., Huang, J.Y., Zhang, J.Y.","Field-induced reorientation dynamics of a surface stabilized ferroelectric liquid crystal mixture",2004,"Liquid Crystals","31","3",,"377","385",,2,10.1080/02678290310001658363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942553878&doi=10.1080%2f02678290310001658363&partnerID=40&md5=f966807227fde9e8231fea9fbaa718e3",Article,Scopus,2-s2.0-2942553878
"Li, H.Q., Zhang, H.B., Bao, Z., Zhang, J., Sun, Z.P., Kong, Y.P., Bi, Y., Lin, X.C., Yao, A.Y., Wang, G.L., Hou, W., Li, R.N., Cui, D.F., Xu, Z.Y.","High-power nanosecond optical parametric oscillator based on a long LiB<inf>3</inf>O<inf>5</inf> crystal",2004,"Optics Communications","232","1-6",,"411","415",,28,10.1016/j.optcom.2003.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300553&doi=10.1016%2fj.optcom.2003.12.054&partnerID=40&md5=6a9c0a1b1141c2259ea8459486062234",Article,Scopus,2-s2.0-1042300553
"Lu, Y., Zhang, J., Wang, W., Zhu, H., Zhou, F., Wang, B., Zhang, J., Zhao, L.","Wavelength tuning in two-section distributed bragg reflector laser by selective intermixing of InGaAsP-InGaAsP quantum well structure",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","9",,"903","906",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398236&partnerID=40&md5=7f78b1c7eb53f7b10ecf94365349970d",Article,Scopus,2-s2.0-1542398236
"Qiu, W., Dong, J., Wang, W., Zhou, F., Zhang, J., Wang, L.","High performance of 1.55 μm DFB integrated with vertically tapered self-aligned spot-size converter",2003,"Optical and Quantum Electronics","35","8",,"765","771",,,10.1023/A:1024140329571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777672&doi=10.1023%2fA%3a1024140329571&partnerID=40&md5=104f799e6d7c718d7f263995c3f6cf59",Article,Scopus,2-s2.0-0037777672
"Qiu, W., Wang, W., Dong, J., Zhou, F., Zhang, J.","Selective-area MOCVD growth for distributed feedback lasers integrated with vertically tapered self-aligned waveguide",2003,"Journal of Crystal Growth","250","3-4",,"583","587",,2,10.1016/S0022-0248(02)02504-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399991&doi=10.1016%2fS0022-0248%2802%2902504-6&partnerID=40&md5=c038c93e0872877b680eedde908f4dc8",Conference Paper,Scopus,2-s2.0-0037399991
"Yu, W., Chen, Z.Y., Yu, M.Y., Zhang, J., Li, R.X., Ma, J.X., Xu, Z.Z.","Classical model for high-harmonic generation by a laser pulse in atomic gas",2003,"Physica Scripta","67","2",,"122","126",,1,10.1238/Physica.Regular.067a00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321561&doi=10.1238%2fPhysica.Regular.067a00122&partnerID=40&md5=f48032ae2eb25979e280f036802c71d7",Article,Scopus,2-s2.0-0037321561
"Lu, Y., Wang, W., Zhu, H., Zhou, F., Wang, B., Zhang, J., Zhao, L.","Tunable distributed Bragg reflector laser fabricated by bundle integrated guide",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","2",,"113","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038585208&partnerID=40&md5=abc29910c28eb2d3b2919570b60a4f9f",Article,Scopus,2-s2.0-0038585208
"Lee, C.-K., Zhang, J.Y., Huang, J.Y., Pan, C.L.","Generation of femtosecond tunable radiation from 380 nm to 450 nm via cascaded wave-mixing in a seeded 405-nm pumped type-I BBO noncollinear optical parametric amplifier",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",, 1277020,"470","",,,10.1109/CLEOPR.2003.1277020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955308622&doi=10.1109%2fCLEOPR.2003.1277020&partnerID=40&md5=4ec661b6d974041122cb771bb5e96b02",Conference Paper,Scopus,2-s2.0-84955308622
"Zhang, X.T., Liu, Y.C., Zhang, L.G., Zhang, J.Y., Lu, Y.M., Shen, D.Z., Xu, W., Zhong, G.Z., Fan, X.W., Kong, X.G.","Structure and optically pumped lasing from nanocrystalline ZnO thin films prepared by thermal oxidation of ZnS thin films",2002,"Journal of Applied Physics","92","6",,"3293","3298",,91,10.1063/1.1498958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344847348&doi=10.1063%2f1.1498958&partnerID=40&md5=0092e7992e853e92212298fb003fe34a",Article,Scopus,2-s2.0-0344847348
"Qiu, W., Wang, W., Dong, J., Zhang, J., Zhou, F.","Spotsize converter integrated DFB laser diode using selective area growth of MOCVD",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","5",,"459","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587741&partnerID=40&md5=b354d7be2e60fd55a57a5f0a780a7ab3",Article,Scopus,2-s2.0-0036587741
"Liu, G., Wang, W., Zhu, H., Zhang, J., Hu, X., Lu, Y., Zhang, J.","Self-aligned coupled waveguide distributed Bragg reflector lasers",2002,"Chinese Journal of Lasers B (English Edition)","11","2",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526597&partnerID=40&md5=4dc6b28df8f3f9830398885fc3310363",Article,Scopus,2-s2.0-0036526597
