Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashkenazy, Y., Tziperman, E.","Scenarios regarding the lead of equatorial sea surface temperature over global ice volume",2006,"Paleoceanography","21","2", PA2006,"","",,10,10.1029/2005PA001232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751300738&doi=10.1029%2f2005PA001232&partnerID=40&md5=524e69226db843891cb08706c4355c76",Article,Scopus,2-s2.0-33751300738
"MacMynowski, D.G., Tziperman, E.","Two-way feedback interaction between the thermohaline and wind-driven circulations",2006,"Journal of Physical Oceanography","36","5",,"914","929",,6,10.1175/JPO2902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766661&doi=10.1175%2fJPO2902.1&partnerID=40&md5=174e515d506bda2da48083493b350dfd",Article,Scopus,2-s2.0-33745766661
"Eisenman, I., Yu, L., Tziperman, E.","Westerly wind bursts: ENSO's tail rather than the dog?",2005,"Journal of Climate","18","24",,"5224","5238",,126,10.1175/JCLI3588.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543245&doi=10.1175%2fJCLI3588.1&partnerID=40&md5=cad429ee867e0c253464e726e69933aa",Article,Scopus,2-s2.0-27744543245
"Li, C., Battisti, D.S., Schrag, D.P., Tziperman, E.","Abrupt climate shifts in Greenland due to displacements of the sea ice edge",2005,"Geophysical Research Letters","32","19", L19702,"1","4",,85,10.1029/2005GL023492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144461757&doi=10.1029%2f2005GL023492&partnerID=40&md5=1bff84cb40787a390808bbcc73e0d962",Article,Scopus,2-s2.0-28144461757
"Zanna, L., Tziperman, E.","Nonnormal amplification of the thermohaline circulation",2005,"Journal of Physical Oceanography","35","9",,"1593","1605",,24,10.1175/JPO2777.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489970&doi=10.1175%2fJPO2777.1&partnerID=40&md5=0618791370f2e509e7508e09dfbcce5b",Article,Scopus,2-s2.0-27144489970
"Shaman, J., Tziperman, E.","The effect of ENSO on Tibetan Plateau snow depth: A stationary wave teleconnection mechanism and implications for the south Asian monsoons",2005,"Journal of Climate","18","12",,"2067","2079",,73,10.1175/JCLI3391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445542&doi=10.1175%2fJCLI3391.1&partnerID=40&md5=c7ec3e34dadfba146234b8d32a5cbac2",Article,Scopus,2-s2.0-24644445542
"Shaman, J., Tziperman, E.","ENSO and South Asian monsoons",2005,"Bulletin of the American Meteorological Society","86","3",,"333","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414158&partnerID=40&md5=7725a65730154e47b96527b9cf0cd9ad",Article,Scopus,2-s2.0-17644414158
"Ashkenazy, Y., Tziperman, E.","Are the 41 kyr glacial oscillations a linear response to Milankovitch forcing?",2004,"Quaternary Science Reviews","23","18-19",,"1879","1890",,48,10.1016/j.quascirev.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344559633&doi=10.1016%2fj.quascirev.2004.04.008&partnerID=40&md5=f0893a2d66a59726a98d5e9d1001c1ef",Article,Scopus,2-s2.0-4344559633
"Kaspi, Y., Sayag, R., Tziperman, E.","A ""triple sea-ice state"" mechanism for the abrupt warming and synchronous ice sheet collapses during Heinrich events",2004,"Paleoceanography","19","3",,"PA3004 1","12",,31,10.1029/2004PA001009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275346&doi=10.1029%2f2004PA001009&partnerID=40&md5=bf7ee47b9cd19aeb16261c94eaf07d39",Article,Scopus,2-s2.0-11144275346
"Pasquero, C., Tziperman, E.","Wind energy effects on ocean variability",2004,"Bulletin of the American Meteorological Society","85","6",,"817","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121812&partnerID=40&md5=189edaa8a6ef03593384463b9c434d3e",Article,Scopus,2-s2.0-3543121812
"Pasquero, C., Tziperman, E.","Effects of a wind-driven gyre on thermohaline circulation variability",2004,"Journal of Physical Oceanography","34","4",,"805","816",,14,10.1175/1520-0485(2004)034&lt;0805:EOAWGO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442678820&doi=10.1175%2f1520-0485%282004%29034%26lt%3b0805%3aEOAWGO%26gt%3b2.0.CO%3b2&partnerID=40&md5=43496018014c2d1435c7edb6f8b6c83b",Article,Scopus,2-s2.0-2442678820
"Sayag, R., Tziperman, E., Ghil, M.","Rapid switch-like sea ice growth and land ice-sea ice hysteresis",2004,"Paleoceanography","19","1",,"PA1021 1","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344416283&partnerID=40&md5=9343150c446aa5e27af66ff6bf0a2fb3",Article,Scopus,2-s2.0-18344416283
"Eccles, F., Tziperman, E.","Nonlinear effects on ENSO's period",2004,"Journal of the Atmospheric Sciences","61","4",,"474","482",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811043&partnerID=40&md5=b0f843ec2d8d65d7efe03cc6971a42ce",Article,Scopus,2-s2.0-1842811043
"Galanti, E., Tziperman, E., Harrison, M., Rosati, A., Sirkes, Z.","A study of ENSO prediction using a hybrid coupled model and the adjoint method for data assimilation",2003,"Monthly Weather Review","131","11",,"2748","2764",,21,10.1175/1520-0493(2003)131&lt;2748:ASOEPU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141902187&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2748%3aASOEPU%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c7af8de25b8384f8c9bd9174cf27a8f",Article,Scopus,2-s2.0-0141902187
"Gildor, H., Tziperman, E., Nienow, P.W., Shepherd, J.G., Alley, R.B., Lawton, J.H., Mahadevan, A., Lenton, T.M.","Sea-ice switches and abrupt climate change",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1810",,"1935","1944",,60,10.1098/rsta.2003.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923425&doi=10.1098%2frsta.2003.1244&partnerID=40&md5=fd207972c9a3d9d688018239b67afd96",Conference Paper,Scopus,2-s2.0-0141923425
"Galanti, E., Tziperman, E.","A midlatitude-ENSO teleconnection mechanism via baroclinically unstable long Rossby waves",2003,"Journal of Physical Oceanography","33","9",,"1877","1888",,36,10.1175/1520-0485(2003)033&lt;1877:AMTMVB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850024&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1877%3aAMTMVB%26gt%3b2.0.CO%3b2&partnerID=40&md5=e8745acb20d7597a0bc0331438a1d0b6",Article,Scopus,2-s2.0-0141850024
"Timmermann, A., Gildor, H., Schulz, M., Tziperman, E.","Coherent resonant millennial-scale climate oscillations triggered by massive meltwater pulses",2003,"Journal of Climate","16","15",,"2569","2585",,75,10.1175/1520-0442(2003)016&lt;2569:CRMCOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796615&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2569%3aCRMCOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d9d0990e2529c8d4190388c381453871",Article,Scopus,2-s2.0-0141796615
"Tziperman, E., Gildor, H.","On the mid-Pleistocene transition to 100-kyr glacial cycles and the asymmetry between glaciation and deglaciation times",2003,"Paleoceanography","18","1",,"1","1",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829214&partnerID=40&md5=d3e07ba0dea416262199eaf6bd2f59a8",Article,Scopus,2-s2.0-0037829214
"Tziperman, E., Ioannou, P.J.","Transient growth and optimal excitation of thermohaline variability",2002,"Journal of Physical Oceanography","32","12",,"3427","3435",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036987462&partnerID=40&md5=0906fd143f9d9eefbf77b4fb78586f53",Article,Scopus,2-s2.0-0036987462
"Galanti, E., Tziperman, E., Harrison, M., Rosati, A., Giering, R., Sirkes, Z.","The equatorial thermocline outcropping-A seasonal control on the tropical Pacific ocean-atmosphere instability strength",2002,"Journal of Climate","15","19",,"2721","2739",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810486&partnerID=40&md5=4423a6b42bc54992325e41897d379e2e",Article,Scopus,2-s2.0-0036810486
"Tziperman, E., Gildor, H.","The stabilization of the thermohaline circulation by the temperature-precipitation feedback",2002,"Journal of Physical Oceanography","32","9",,"2707","2714",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752075&partnerID=40&md5=169aba93c13675fa17be4f446f5e1a44",Article,Scopus,2-s2.0-0036752075
"Gildor, H., Tziperman, E., Toggweiler, J.R.","Sea ice switch mechanism and glacial-interglacial CO<inf>2</inf> variations",2002,"Global Biogeochemical Cycles","16","3",,"6","1",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770724&partnerID=40&md5=9f907dcd0b41c36d01c22bf01fe2b16e",Article,Scopus,2-s2.0-0036770724
"Gildor, H., Tziperman, E.","Sea ice, as the glacial cycles' climate switch, and interhemispheric thermohaline teleconnections",2001,"Annals of Glaciology","33",,,"501","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654204&partnerID=40&md5=001ee8d6ee40c780fe183a70ab54314c",Article,Scopus,2-s2.0-0035654204
"Samelson, R.M., Tziperman, E.","Instability of the chaotic ENSO: The growth-phase predictability barrier",2001,"Journal of the Atmospheric Sciences","58","23",,"3613","3625",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668337&partnerID=40&md5=d12983b09325613cc349a9fee8d23754",Article,Scopus,2-s2.0-0035668337
"Sirkes, Z., Tziperman, E.","Identifying a damped oscillatory thermohaline mode in a general circulation model using an adjoint model",2001,"Journal of Physical Oceanography","31","8 PART 2",,"2297","2306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415288&partnerID=40&md5=e75166d7bceba6eb38c76b59ab5edec6",Article,Scopus,2-s2.0-0035415288
"Gildor, H., Tziperman, E.","Physical mechanisms behind biogeochemical glacial-interglacial CO2 variations",2001,"Geophysical Research Letters","28","12",,"2421","2424",,41,10.1029/2000GL012571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875032&doi=10.1029%2f2000GL012571&partnerID=40&md5=96b927056c68dd47f7b36c600e9ba874",Article,Scopus,2-s2.0-0035875032
"Gildor, H., Tziperman, E.","A sea ice climate switch mechanism for the 100-kyr glacial cycles",2001,"Journal of Geophysical Research: Oceans","106","C5", 1999JC000120,"9117","9133",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938325&partnerID=40&md5=c1f428b50144396492f52dd43114acc0",Article,Scopus,2-s2.0-0034938325
"Gildor, H., Tziperman, E.","Sea ice as the glacial cycles' climate switch: Role of seasonal and orbital forcing",2000,"Paleoceanography","15","6",,"605","615",,102,10.1029/1999PA000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451872&doi=10.1029%2f1999PA000461&partnerID=40&md5=f7bf1798a71fecd47ec6ba64369d86eb",Article,Scopus,2-s2.0-0034451872
"Tziperman, E.","Uncertainties in thermohaline circulation response to greenhouse warming",2000,"Geophysical Research Letters","27","19",,"3077","3080",,9,10.1029/2000GL006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625909&doi=10.1029%2f2000GL006108&partnerID=40&md5=ba1208512e6bc15b24b8b6705ca73d58",Article,Scopus,2-s2.0-0033625909
"Galanti, E., Tziperman, E.","ENSO's phase locking to the seasonal cycle in the fast-SST, fast-wave, and mixed-mode regimes",2000,"Journal of the Atmospheric Sciences","57","17",,"2936","2950",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276855&partnerID=40&md5=1b3230d017b4459120402f2738cee766",Article,Scopus,2-s2.0-0034276855
"Tziperman, E.","Proximity of the present-day thermohaline circulation to an instability threshold",2000,"Journal of Physical Oceanography","30","1",,"90","104",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994746&partnerID=40&md5=ba9d55b9103902d837924b09271f5ea0",Article,Scopus,2-s2.0-0033994746
"Tziperman, E., Cane, M.A., Zebiak, S.E., Xue, Y., Blumenthal, B.","Locking of El Nino's peak time to the end of the calendar year in the delayed oscillator picture of ENSO",1998,"Journal of Climate","11","9",,"2191","2199",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454207&partnerID=40&md5=a083ac32d577977346e16d0ea5b18958",Article,Scopus,2-s2.0-0032454207
"Tziperman, E., Sirkes, Z.","Using the adjoint method with the ocean component of coupled ocean-atmosphere models",1997,"Journal of the Meteorological Society of Japan","75","1 B",,"463","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455075&partnerID=40&md5=a11f09b4304ad7459fe4beb6c56abf98",Article,Scopus,2-s2.0-22444455075
"Sirkes, Z., Tziperman, E.","Finite difference of adjoint or adjoint of finite difference?",1997,"Monthly Weather Review","125","12",,"3373","3378",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143222&partnerID=40&md5=86250c8c9d7a54e1f6b30a8d4c1f18bb",Article,Scopus,2-s2.0-0001143222
"Tziperman, E., Scher, H., Zebiak, S.E., Cane, M.A.","Controlling spatiotemporal chaos in a realistic El niño prediction model",1997,"Physical Review Letters","79","6",,"1034","1037",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144249955&partnerID=40&md5=bfb0917c81570f319bb52139b68d9943",Article,Scopus,2-s2.0-6144249955
"Rivin, I., Tziperman, E.","Sensitivity of air-sea fluxes to SST perturbations",1997,"Journal of Climate","10","10",,"2431","2446",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421515&partnerID=40&md5=d5e2a22d77b0ed6c7de72815fb49dfde",Article,Scopus,2-s2.0-0031421515
"Rivin, I., Tziperman, E.","Linear versus self-sustained interdecadal thermohaline variability in a coupled box model",1997,"Journal of Physical Oceanography","27","7",,"1216","1232",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465842&partnerID=40&md5=4afef83ea6cdecf37a2611c4eb0ba9cd",Article,Scopus,2-s2.0-0031465842
"Tziperman, E.","Inherently unstable climate behaviour due to weak thermohaline ocean circulation",1997,"Nature","386","6625",,"592","595",,86,10.1038/386592a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620916&doi=10.1038%2f386592a0&partnerID=40&md5=32456e12fe4de0e9d51ee5bb7a1f1b2b",Article,Scopus,2-s2.0-0030620916
"Tziperman, E., Zebiak, S.E., Cane, M.A.","Mechanisms of seasonal - ENSO interaction",1997,"Journal of the Atmospheric Sciences","54","1",,"61","71",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844966&partnerID=40&md5=cf8c9b4f6db0c991ed5ec6504c93e514",Article,Scopus,2-s2.0-0030844966
"Malanotte-Rizzoli, P., Tziperman, E.","The Oceanographic Data Assimilation Problem: Overview, Motivation and Purposes",1996,"Elsevier Oceanography Series","61","C",,"3","17",,1,10.1016/S0422-9894(96)80003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956835707&doi=10.1016%2fS0422-9894%2896%2980003-1&partnerID=40&md5=c5044347f64c770e7e92f5630d676469",Article,Scopus,2-s2.0-77956835707
"Malanotte-Rizzoli, P., Tziperman, E.","The oceanographic data assimilation problem: overview, motivation and purposes",1996,"Modern approaches to data assimilation in ocean modeling",,,,"3","17",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427083&partnerID=40&md5=442e9d0e59a59555b49ed58aacddb9b9",Article,Scopus,2-s2.0-0030427083
"Sirkes, Z., Tziperman, E., Thacker, W.C.","Combining data and a global primitive equation ocean general circulation model using the adjoint method",1996,"Modern approaches to data assimilation in ocean modeling",,,,"119","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435304&partnerID=40&md5=a2ffc02728d838ca0c2d261aeffb0a6f",Article,Scopus,2-s2.0-0030435304
"Sirkes, Z., Tziperman, E., Thacker, W.C.","Combining data and a global primitive equation ocean general circulation model using the adjoint method",1996,"Elsevier Oceanography Series","61","C",,"119","145",,,10.1016/S0422-9894(96)80008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732949&doi=10.1016%2fS0422-9894%2896%2980008-0&partnerID=40&md5=a8c01c0ae9442249af77acb3546aaef8",Article,Scopus,2-s2.0-77956732949
"Gat, J.R., Shemesh, A., Tziperman, E., Hecht, A., Georgopoulos, D., Basturk, O.","The stable isotope composition of waters of the eastern Mediterranean Sea",1996,"Journal of Geophysical Research C: Oceans","101","C3",,"6441","6451",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728762&partnerID=40&md5=5678079fcbd12c30a2946f906c5f2f5d",Article,Scopus,2-s2.0-0029728762
"Griffies, S.M., Tziperman, E.","A linear thermohaline oscillator driven by stochastic atmospheric forcing",1995,"Journal of Climate","8","10",,"2440","2453",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475973&partnerID=40&md5=5dfbb2d2ac10707eebe61c6bc933c3e5",Article,Scopus,2-s2.0-0029475973
"Tziperman, E., Cane, M.A., Zebiak, S.E.","Irregularity and locking to the seasonal cycle in an ENSO prediction model as explained by the quasi-periodicity route to chaos",1995,"Journal of the Atmospheric Sciences","52","3",,"293","306",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869202&partnerID=40&md5=ff27e38033aa0673f67e27a815299e3e",Article,Scopus,2-s2.0-0028869202
"Tziperman, E., Stone, L., Cane, M.A., Jarosh, H.","El Niño chaos: Overlapping of resonances between the seasonal cycle and the pacific ocean-atmosphere oscillator",1994,"Science","264","5155",,"72","74",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184125&partnerID=40&md5=4f9353778ae78333d75aeed39aac510c",Article,Scopus,2-s2.0-0028184125
"Tziperman, E., Speer, K.","A study of water mass transformation in the Mediterranean Sea: analysis of climatological data and a simple three-box model",1994,"Dynamics of Atmospheres and Oceans","21","2-3",,"53","82",,40,10.1016/0377-0265(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553341&doi=10.1016%2f0377-0265%2894%2990004-3&partnerID=40&md5=b6bea450dc3dcdefa865d3a54912d3b4",Article,Scopus,2-s2.0-0028553341
"Tziperman, E., Toggweiler, J.R., Feliks, Y., Bryan, K.","Instability of the thermohaline circulation with respect to mixed boundary conditions: is it really a problem for realistic models?",1994,"Journal of Physical Oceanography","24","2",,"217","232",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255483&partnerID=40&md5=75c78dd805676e81ed73961d0c42ef12",Article,Scopus,2-s2.0-0028255483
"Tziperman, E., Bryan, K.","Estimating global air-sea fluxes from surface properties and from climatological flux data using an oceanic general circulation model",1993,"Journal of Geophysical Research","98","C12",,"22,629",""22,644"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880792&partnerID=40&md5=fb06181ed71b25e769b150ef6425bfde",Article,Scopus,2-s2.0-0027880792
"Tziperman, E., Thacker, W.C., Bryan, K.","Computing the steady oceanic circulation using an optimization approach",1992,"Dynamics of Atmospheres and Oceans","16","5",,"379","403",,6,10.1016/0377-0265(92)90016-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014901&doi=10.1016%2f0377-0265%2892%2990016-M&partnerID=40&md5=850424ba7791caba86af6082dd6f466b",Article,Scopus,2-s2.0-38249014901
"Robinson, A.R., Malanotte-Rizzoli, P., Hecht, A., Michelato, A., Roether, W., Theocharis, A., Ünlüata, Ü., Pinardi, N., Artegiani, A., Bergamasco, A., Bishop, J., Brenner, S., Christianidis, S., Gacic, M., Georgopoulos, D., Golnaraghi, M., Hausmann, M., Junghaus, H.-G., Lascaratos, A., Latif, M.A., Leslie, W.G., Lozano, C.J., Oǧuz, T., Özsoy, E., Papageorgiou, E., Paschini, E., Rozentroub, Z., Sansone, E., Scarazzato, P., Schlitzer, R., Spezie, G.-C., Tziperman, E., Zodiatis, G., Athanassiadou, L., Gerges, M., Osman, M.","General circulation of the Eastern Mediterranean",1992,"Earth Science Reviews","32","4",,"285","309",,234,10.1016/0012-8252(92)90002-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043976&doi=10.1016%2f0012-8252%2892%2990002-B&partnerID=40&md5=2e6bbdcaf8d366b947eb3553e2fda396",Article,Scopus,2-s2.0-0027043976
"Speer, K., Tziperman, E.","Convection from a source in an ocean basin",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","3",,"431","446",,12,10.1016/0198-0149(90)90018-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141936598&doi=10.1016%2f0198-0149%2890%2990018-Q&partnerID=40&md5=94c60c53111b899036a01969b1ef4541",Article,Scopus,2-s2.0-0141936598
"Tziperman, E.","The Mediterranean outflow as an example of a deep buoyancy-driven flow",1987,"Journal of Geophysical Research: Oceans","92","C13",,"14510","14520",,10,10.1029/JC092iC13p14510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013491565&doi=10.1029%2fJC092iC13p14510&partnerID=40&md5=1fcfdc284548584eed371741b7be7417",Article,Scopus,2-s2.0-0013491565
