Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, J.-Y., Dong, S.-Z., Yang, X.-l., Cheng, L., Wan, F.-H., Liu, S.-S., Zhou, X.-p., Ye, G.-Y.","Enhanced vitellogenesis in a whitefly via feeding on a begomovirus-infected plant",2012,"PLoS ONE","7","8", e43567,"","",,18,10.1371/journal.pone.0043567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293903&doi=10.1371%2fjournal.pone.0043567&partnerID=40&md5=21772248ef4e26aebcd842d630e6b51b",Article,Scopus,2-s2.0-84865293903
"Wang, P., Crowder, D.W., Liu, S.-S.","Roles of mating behavioural interactions and life history traits in the competition between alien and indigenous whiteflies",2012,"Bulletin of Entomological Research","102","4",,"395","405",,9,10.1017/S000748531100071X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863638713&doi=10.1017%2fS000748531100071X&partnerID=40&md5=d9defa1b271820e509e6b430e3fa0c60",Article,Scopus,2-s2.0-84863638713
"Wang, J., Bing, X.-L., Li, M., Ye, G.-Y., Liu, S.-S.","Infection of tobacco plants by a begomovirus improves nutritional assimilation by a whitefly",2012,"Entomologia Experimentalis et Applicata","144","2",,"191","201",,22,10.1111/j.1570-7458.2012.01278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452914&doi=10.1111%2fj.1570-7458.2012.01278.x&partnerID=40&md5=f210e6d10db97501ffd13f12777c337e",Article,Scopus,2-s2.0-84863452914
"Zalucki, M.P., Shabbir, A., Silva, R., Adamson, D., Liu, S.-S., Furlong, M.J.","Estimating the economic cost of one of the world's major insect pests, plutella xylostella (lepidoptera: Plutellidae): Just how long is a piece of string?",2012,"Journal of Economic Entomology","105","4",,"1115","1129",,115,10.1603/EC12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865245138&doi=10.1603%2fEC12107&partnerID=40&md5=1d0e0ffbaf7011fbcb062a1c4761ac70",Article,Scopus,2-s2.0-84865245138
"Rao, Q., Wang, S., Su, Y.-L., Bing, X.-L., Liu, S.-S., Wang, X.-W.","Draft genome sequence of ""Candidatus Hamiltonella defensa,"" an endosymbiont of the whitefly Bemisia tabaci",2012,"Journal of Bacteriology","194","13",,"3558","",,13,10.1128/JB.00069-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863994251&doi=10.1128%2fJB.00069-12&partnerID=40&md5=b2823b7824024566c50303243c00adda",Note,Scopus,2-s2.0-84863994251
"Su, Y.-L., Li, J.-M., Li, M., Luan, J.-B., Ye, X.-D., Wang, X.-W., Liu, S.-S.","Transcriptomic analysis of the salivary glands of an invasive whitefly",2012,"PLoS ONE","7","6", e39303,"","",,44,10.1371/journal.pone.0039303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682542&doi=10.1371%2fjournal.pone.0039303&partnerID=40&md5=20616738d15a535ff5dbb808d55a1f3b",Article,Scopus,2-s2.0-84862682542
"Zhang, P.-J., Lu, Y., Zalucki, M.P., Liu, S.-S.","Relationship between adult oviposition preference and larval performance of the diamondback moth, Plutella xylostella",2012,"Journal of Pest Science","85","2",,"247","252",,18,10.1007/s10340-012-0425-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812006&doi=10.1007%2fs10340-012-0425-2&partnerID=40&md5=071fc88a2f05dea64c5360ec03d88ea7",Article,Scopus,2-s2.0-84862812006
"Luan, J., Liu, S.","Differences in mating behavior lead to asymmetric mating interactions and consequential changes in sex ratio between an invasive and an indigenous whitefly",2012,"Integrative Zoology","7","1",,"1","15",,12,10.1111/j.1749-4877.2011.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491336&doi=10.1111%2fj.1749-4877.2011.00273.x&partnerID=40&md5=9a3ee3eb5345ad8ca85d704ccb136a43",Article,Scopus,2-s2.0-84862491336
"Zhang, T., Luan, J.-B., Qi, J.-F., Huang, C.-J., Li, M., Zhou, X.-P., Liu, S.-S.","Begomovirus-whitefly mutualism is achieved through repression of plant defences by a virus pathogenicity factor",2012,"Molecular Ecology","21","5",,"1294","1304",,68,10.1111/j.1365-294X.2012.05457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828347&doi=10.1111%2fj.1365-294X.2012.05457.x&partnerID=40&md5=94c1c53c09da41c8bc8c619ba419d383",Article,Scopus,2-s2.0-84862828347
"Liu, S.-S., Colvin, J., De Barro, P.J.","Species Concepts as Applied to the Whitefly Bemisia tabaci Systematics: How Many Species Are There?",2012,"Journal of Integrative Agriculture","11","2",,"176","186",,127,10.1016/S2095-3119(12)60002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507353&doi=10.1016%2fS2095-3119%2812%2960002-1&partnerID=40&md5=5e96524f63a4d41595f4698f48a052b0",Review,Scopus,2-s2.0-84862507353
"Liu, S.-S., Walling, L.L., Wang, X.-W.","Special Issue Introduction - The Whitefly Bemisia tabaci Species Complex and Begomoviruses: Research Progress and Future Prospects",2012,"Journal of Integrative Agriculture","11","2",,"171","175",,,10.1016/S2095-3119(12)60001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862493289&doi=10.1016%2fS2095-3119%2812%2960001-X&partnerID=40&md5=bcf1973a5077d29365a6268a9bde8a9f",Editorial,Scopus,2-s2.0-84862493289
"Li, F.-F., Xia, J., Li, J.-M., Liu, S.-S., Wang, X.-W.","P38 MAPK is a Component of the Signal Transduction Pathway Triggering Cold Stress Response in the MED Cryptic Species of Bemisia tabaci",2012,"Journal of Integrative Agriculture","11","2",,"303","311",,6,10.1016/S2095-3119(12)60014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862502035&doi=10.1016%2fS2095-3119%2812%2960014-8&partnerID=40&md5=97e03c12726cd06777a4251b82be0fd1",Article,Scopus,2-s2.0-84862502035
"Luan, J.-B., Xu, J., Lin, K.-K., Zalucki, M.P., Liu, S.-S.","Species Exclusion Between an Invasive and an Indigenous Whitefly on Host Plants with Differential Levels of Suitability",2012,"Journal of Integrative Agriculture","11","2",,"215","224",,14,10.1016/S2095-3119(12)60006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862488910&doi=10.1016%2fS2095-3119%2812%2960006-9&partnerID=40&md5=6c0e6a8807aa1528271f7154db160813",Article,Scopus,2-s2.0-84862488910
"Xu, J., Lin, K.K., Liu, S.-S.","Performance on different host plants of an alien and an indigenous Bemisia tabaci from China",2011,"Journal of Applied Entomology","135","10",,"771","779",,26,10.1111/j.1439-0418.2010.01581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959230326&doi=10.1111%2fj.1439-0418.2010.01581.x&partnerID=40&md5=dc976cc0b38580ffa0cf0853d9685d9d",Article,Scopus,2-s2.0-79959230326
"Wang, X.-W., Luan, J.-B., Li, J.-M., Su, Y.-L., Xia, J., Liu, S.-S.","Transcriptome analysis and comparison reveal divergence between two invasive whitefly cryptic species",2011,"BMC Genomics","12",, 458,"","",,66,10.1186/1471-2164-12-458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053174885&doi=10.1186%2f1471-2164-12-458&partnerID=40&md5=57f8e40d672ffe7d09e3821bb0367628",Article,Scopus,2-s2.0-80053174885
"Li, J.-M., Su, Y.-L., Gao, X.-L., He, J., Liu, S.-S., Wang, X.-W.","Molecular characterization and oxidative stress response of an intracellular Cu/Zn superoxide dismutase (CuZnSOD) of the whitefly, Bemisia tabaci",2011,"Archives of Insect Biochemistry and Physiology","77","3",,"118","133",,13,10.1002/arch.20428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959211396&doi=10.1002%2farch.20428&partnerID=40&md5=cc067f62e7b539969006ac5c320e6c2e",Article,Scopus,2-s2.0-79959211396
"Sun, D.-B., Luan, J.-B., Liu, S.-S.","Leaf substrates determine oviposition and in turn frequency of copulation in the whitefly Bemisia tabaci",2011,"Entomologia Experimentalis et Applicata","139","2",,"180","185",,3,10.1111/j.1570-7458.2011.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954419978&doi=10.1111%2fj.1570-7458.2011.01110.x&partnerID=40&md5=c61f4f5ff51d0d2b6818ba081e107941",Article,Scopus,2-s2.0-79954419978
"Sun, D.B., Xu, J., Luan, J.B., Liu, S.","Reproductive incompatibility between the B and Q biotypes of the whitefly Bemisia tabaci in China: Genetic and behavioural evidence",2011,"Bulletin of Entomological Research","101","2",,"211","220",,54,10.1017/S0007485310000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416202&doi=10.1017%2fS0007485310000416&partnerID=40&md5=b0d432b92eeac45caff97bb91e6ebb07",Article,Scopus,2-s2.0-79954416202
"Luan, J.-B., Li, J.-M., Varela, N., Wang, Y.-L., Li, F.-F., Bao, Y.-Y., Zhang, C.-X., Liu, S.-S., Wang, X.-W.","Global analysis of the transcriptional response of whitefly to tomato yellow leaf curl China virus reveals the relationship of coevolved adaptations",2011,"Journal of Virology","85","7",,"3330","3340",,77,10.1128/JVI.02507-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577601&doi=10.1128%2fJVI.02507-10&partnerID=40&md5=9c6090a8800becf3d319599e96c1a5c9",Article,Scopus,2-s2.0-79952577601
"Hu, J., de Barro, P., Zhao, H., Wang, J., Nardi, F., Liu, S.-S.","An extensive field survey combined with a phylogenetic analysis reveals rapid and widespread invasion of two alien whiteflies in China",2011,"PLoS ONE","6","1", e16061,"","",,142,10.1371/journal.pone.0016061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648988&doi=10.1371%2fjournal.pone.0016061&partnerID=40&md5=ba8ef159ca9f0ff3e3a1dd1710545273",Article,Scopus,2-s2.0-79251648988
"Wang, P., Sun, D.-B., Qiu, B.-L., Liu, S.-S.","The presence of six cryptic species of the whitefly Bemisia tabaci complex in China as revealed by crossing experiments",2011,"Insect Science","18","1",,"67","77",,46,10.1111/j.1744-7917.2010.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751611844&doi=10.1111%2fj.1744-7917.2010.01381.x&partnerID=40&md5=43071f573388cd2cdf8891215c9e142e",Article,Scopus,2-s2.0-78751611844
"Li, M., Liu, J., Liu, S.-S.","Tomato yellow leaf curl virus infection of tomato does not affect the performance of the Q and ZHJ2 biotypes of the viral vector Bemisia tabaci",2011,"Insect Science","18","1",,"40","49",,11,10.1111/j.1744-7917.2010.01354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751617596&doi=10.1111%2fj.1744-7917.2010.01354.x&partnerID=40&md5=28b8013e3538429707dd2e1ded56f8b4",Article,Scopus,2-s2.0-78751617596
"Li, J.-M., Ruan, Y.-M., Li, F.-F., Liu, S.-S., Wang, X.-W.","Gene expression profiling of the whitefly (Bemisia tabaci) Middle East - Asia Minor 1 feeding on healthy and Tomato yellow leaf curl China virus-infected tobacco",2011,"Insect Science","18","1",,"11","22",,13,10.1111/j.1744-7917.2010.01386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751613029&doi=10.1111%2fj.1744-7917.2010.01386.x&partnerID=40&md5=2cbd8b33e69265eb7d4a21b5294c9ee8",Article,Scopus,2-s2.0-78751613029
"De Barro, P.J., Liu, S.-S., Boykin, L.M., Dinsdale, A.B.","Bemisia tabaci: A statement of species status",2011,"Annual Review of Entomology","56",,,"1","19",,517,10.1146/annurev-ento-112408-085504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908742&doi=10.1146%2fannurev-ento-112408-085504&partnerID=40&md5=04d9375ebb25dadf8b2fd7d852e69a4f",Article,Scopus,2-s2.0-78650908742
"Wang, P., Ruan, Y.-M., Liu, S.-S.","Crossing experiments and behavioral observations reveal reproductive incompatibility among three putative species of the whitefly Bemisia tabaci",2010,"Insect Science","17","6",,"508","516",,28,10.1111/j.1744-7917.2010.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704918&doi=10.1111%2fj.1744-7917.2010.01353.x&partnerID=40&md5=d924765ae5cf6554736d2225d66a8f23",Article,Scopus,2-s2.0-78649704918
"Naranjo, S.E., Castle, S.J., De Barro, P.J., Liu, S.-S.","Population dynamics, demography, dispersal and spread of Bemisia tabaci",2010,"Bemisia: Bionomics and Management of a Global Pest",,,,"185","226",,23,10.1007/978-90-481-2460-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418994&doi=10.1007%2f978-90-481-2460-2_6&partnerID=40&md5=79eab0b54a1f4cc99cf2477e6652b6b0",Book Chapter,Scopus,2-s2.0-79954418994
"Guo, J.-Y., Ye, G.-Y., Dong, S.-Z., Liu, S.-S.","An invasive whitefly feeding on a virus-infected plant increased its egg production and realized fecundity",2010,"PLoS ONE","5","7", e11713,"","",,21,10.1371/journal.pone.0011713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376257&doi=10.1371%2fjournal.pone.0011713&partnerID=40&md5=f3bfd882e2087d98452a8ec6bf5422ae",Article,Scopus,2-s2.0-77955376257
"Li, M., Hu, J., Xu, F.-C., Liu, S.-S.","Transmission of tomato yellow leaf curl virus by two invasive biotypes and a Chinese indigenous biotype of the whitefly Bemisia tabaci",2010,"International Journal of Pest Management","56","3",,"275","280",,31,10.1080/09670871003743428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954573854&doi=10.1080%2f09670871003743428&partnerID=40&md5=2ac6d7c59f05e878e6bb5beac3f3169a",Article,Scopus,2-s2.0-77954573854
"Shu, J.-P., Sun, D.-B., Liu, S.-S.","Comparative performance of different methods used to collect tomato plant volatiles",2010,"Allelopathy Journal","26","1",,"71","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245538&partnerID=40&md5=a615f2b7622f0acaf2a0e4e28fa4886a",Article,Scopus,2-s2.0-78049245538
"Wang, J., Zhao, H., Liu, J., Jiu, M., Qian, Y.-J., Liu, S.-S.","Low frequency of horizontal and vertical transmission of two begomoviruses through whiteflies exhibits little relevance to the vector infectivity",2010,"Annals of Applied Biology","157","1",,"125","133",,16,10.1111/j.1744-7348.2010.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762069&doi=10.1111%2fj.1744-7348.2010.00403.x&partnerID=40&md5=f732b32eb7be55640d0f683e66005c5a",Article,Scopus,2-s2.0-77953762069
"Wang, X.-W., Luan, J.-B., Li, J.-M., Bao, Y.-Y., Zhang, C.-X., Liu, S.-S.","De novo characterization of a whitefly transcriptome and analysis of its gene expression during development",2010,"BMC Genomics","11","1", 400,"","",,264,10.1186/1471-2164-11-400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954450225&doi=10.1186%2f1471-2164-11-400&partnerID=40&md5=3f3ab6266fdd90b6bf4bd5bbe60b0dbc",Article,Scopus,2-s2.0-77954450225
"Xu, J., De Barro, P.J., Liu, S.S.","Reproductive incompatibility among genetic groups of Bemisia tabaci supports the proposition that the whitefly is a cryptic species complex",2010,"Bulletin of Entomological Research","100","3",,"359","366",,137,10.1017/S0007485310000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852536&doi=10.1017%2fS0007485310000015&partnerID=40&md5=661878c0c40d3a41b0af75cf172741c3",Article,Scopus,2-s2.0-77955852536
"Crowder, D.W., Rami Horowitz, A., De Barro, P.J., Liu, S.-S., Showalter, A.M., Kontsedalov, S., Khasdan, V., Shargal, A., Liu, J., Carrière, Y.","Mating behaviour, life history and adaptation to insecticides determine species exclusion between whiteflies",2010,"Journal of Animal Ecology","79","3",,"563","570",,74,10.1111/j.1365-2656.2010.01666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009955&doi=10.1111%2fj.1365-2656.2010.01666.x&partnerID=40&md5=92fcc93d44ddb51a47ed2a72fb39f270",Article,Scopus,2-s2.0-77954009955
"de Barro, P.J., Liu, S.-S., Bourne, A.","Age-based differential host acceptability and human mediated disturbance prevent establishment of an invasive species and displacement of a native competitor",2010,"Biological Invasions","12","10",,"3429","3438",,8,10.1007/s10530-010-9741-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956884566&doi=10.1007%2fs10530-010-9741-8&partnerID=40&md5=7fd9d703ace521304fca7ab1f7b5f07b",Article,Scopus,2-s2.0-77956884566
"Zhang, P.-J., Shu, J.-P., Dicke, M., Liu, S.-S.","Different headspace profiles in wild crucifer species in response to Plutella xylostella herbivory and exogenous jasmonic acid application",2010,"Insect Science","17","1",,"29","37",,2,10.1111/j.1744-7917.2009.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349101546&doi=10.1111%2fj.1744-7917.2009.01283.x&partnerID=40&md5=9f4d231e6a708243a5d9b979a9eb52f1",Article,Scopus,2-s2.0-77349101546
"Liu, J., Li, M., Li, J.-M., Huang, C.-J., Zhou, X.-P., Xu, F.-C., Liu, S.-S.","Viral infection of tobacco plants improves performance of Bemisia tabaci but more so for an invasive than for an indigenous biotype of the whitefly",2010,"Journal of Zhejiang University: Science B","11","1",,"30","40",,25,10.1631/jzus.B0900213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949105769&doi=10.1631%2fjzus.B0900213&partnerID=40&md5=61d7103629bb85b7d55f7d2d82902415",Article,Scopus,2-s2.0-75949105769
"Shi, W.-B., Feng, M.-G., Liu, S.-S.","Sprays of emulsifiable Beauveria bassiana formulation are ovicidal towards Tetranychus urticae (Acari: Tetranychidae) at various regimes of temperature and humidity",2009,"Diseases of Mites and Ticks",,,,"247","257",,,10.1007/978-1-4020-9695-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900168782&doi=10.1007%2f978-1-4020-9695-2_20&partnerID=40&md5=9ab2fcf2d20b4f9ab8032b2994c7c87f",Book Chapter,Scopus,2-s2.0-84900168782
"Liu, J., Zhao, H., Jiang, K., Zhou, X.-P., Liu, S.-S.","Differential indirect effects of two plant viruses on an invasive and an indigenous whitefly vector: Implications for competitive displacement",2009,"Annals of Applied Biology","155","3",,"439","448",,33,10.1111/j.1744-7348.2009.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109720&doi=10.1111%2fj.1744-7348.2009.00366.x&partnerID=40&md5=dac1f9d4681f9a89b8a475ccc3630ca4",Article,Scopus,2-s2.0-73149109720
"Zhang, P.-J., Shu, J.-P., Wu, Z.-Y., Dicke, M., Liu, S.-S.","Lack of correlation between constitutive and induced resistance to a herbivore in crucifer plants: Real or flawed by experimental methods?",2009,"Entomologia Experimentalis et Applicata","131","1",,"58","66",,6,10.1111/j.1570-7458.2009.00829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849177944&doi=10.1111%2fj.1570-7458.2009.00829.x&partnerID=40&md5=e299a076679bcc28b821cd283e621085",Article,Scopus,2-s2.0-61849177944
"Wan, F., Zhang, G., Liu, S., Luo, C., Chu, D., Zhang, Y., Zang, L., Jiu, M., Lü, Z., Cui, X., Zhang, L., Zhang, F., Zhang, Q., Liu, W., Liang, P., Lei, Z., Zhang, Y.","Invasive mechanism and management strategy of Bemisia tabaci (Gennadius) biotype B: Progress report of 973 Program on invasive alien species in China",2009,"Science in China, Series C: Life Sciences","52","1",,"88","95",,38,10.1007/s11427-008-0135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649085082&doi=10.1007%2fs11427-008-0135-4&partnerID=40&md5=d8ffd86f920583e6371425f297341bc0",Article,Scopus,2-s2.0-58649085082
"Shi, W.-B., Feng, M.-G., Liu, S.-S.","Sprays of emulsifiable Beauveria bassiana formulation are ovicidal towards Tetranychus urticae (Acari: Tetranychidae) at various regimes of temperature and humidity",2008,"Experimental and Applied Acarology","46","1-4",,"247","257",,9,10.1007/s10493-008-9172-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108280&doi=10.1007%2fs10493-008-9172-8&partnerID=40&md5=60d6ba651274a28c270fcb05e6d5fd26",Article,Scopus,2-s2.0-57349108280
"Luan, J.-B., Ruan, Y.-M., Zhang, L., Liu, S.-S.","Pre-copulation intervals, copulation frequencies, and initial progeny sex ratios in two biotypes of whitefly, Bemisia tabaci",2008,"Entomologia Experimentalis et Applicata","129","3",,"316","324",,30,10.1111/j.1570-7458.2008.00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049094840&doi=10.1111%2fj.1570-7458.2008.00777.x&partnerID=40&md5=1fbd8f38b6540667fcaa3120c9344fd9",Article,Scopus,2-s2.0-56049094840
"Huang, Z.-H., Feng, M.-G., Chen, X.-X., Liu, S.-S.","Pathogenic fungi and parasitoids of aphids present in air captures of migratory alates in the low-latitude plateau of Yunnan, China",2008,"Environmental Entomology","37","5",,"1264","1271",,13,10.1603/0046-225X(2008)37[1264:PFAPOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126206&doi=10.1603%2f0046-225X%282008%2937%5b1264%3aPFAPOA%5d2.0.CO%3b2&partnerID=40&md5=c3b67c6fe37879708ae923afdbaf709c",Article,Scopus,2-s2.0-56049126206
"Zhang, P.-J., Shu, J.-P., Fu, C.-X., Zhou, Y., Hu, Y., Zalucki, M.P., Liu, S.-S.","Trade-offs between constitutive and induced resistance in wild crucifers shown by a natural, but not an artificial, elicitor",2008,"Oecologia","157","1",,"83","92",,20,10.1007/s00442-008-1060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949084975&doi=10.1007%2fs00442-008-1060-8&partnerID=40&md5=ad23f3eaeb56779767d2ccc55466ad59",Article,Scopus,2-s2.0-46949084975
"Mugiira, R.B., Liu, S.-S., Zhou, X.","Tomato yellow leaf curl virus and Tomato leaf curl Taiwan virus invade south-east coast of China",2008,"Journal of Phytopathology","156","4",,"217","221",,28,10.1111/j.1439-0434.2007.01345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120762&doi=10.1111%2fj.1439-0434.2007.01345.x&partnerID=40&md5=1b8866343c48e2e0740b799cfc21b21e",Article,Scopus,2-s2.0-40849120762
"Wang, H., Guo, W.-F., Zhang, P.-J., Wu, Z.-Y., Liu, S.-S.","Experience-induced habituation and preference towards non-host plant odors in ovipositing females of a moth",2008,"Journal of Chemical Ecology","34","3",,"330","338",,22,10.1007/s10886-008-9433-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849146954&doi=10.1007%2fs10886-008-9433-3&partnerID=40&md5=f4b19d023ca7a2d45f742a6623c948e7",Article,Scopus,2-s2.0-40849146954
"Wang, X., Zhou, G., Xiang, C., Du, M., Cheng, J., Liu, S., Lou, Y.","β-Glucosidase treatment and infestation by the rice brown planthopper Nilaparvata lugens elicit similar signaling pathways in rice plants",2008,"Chinese Science Bulletin","53","1",,"53","57",,13,10.1007/s11434-008-0048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082161&doi=10.1007%2fs11434-008-0048-4&partnerID=40&md5=bba5677f56a7a33a66f4730722134827",Article,Scopus,2-s2.0-38149082161
"Liu, S.-S., De Barro, P.J., Xu, J., Luan, J.-B., Zang, L.-S., Ruan, Y.-M., Wan, F.-H.","Asymmetric mating interactions drive widespread invasion and displacement in a whitefly",2007,"Science","318","5857",,"1769","1772",,233,10.1126/science.1149887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070274&doi=10.1126%2fscience.1149887&partnerID=40&md5=def5404edc2d3f9ffa811e9226a8458a",Article,Scopus,2-s2.0-37249070274
"Li, Z.M., Liu, S.S., Liu, Y.Q., Ye, G.Y.","Temperature-related fitness costs of resistance to spinosad in the diamondback moth, Plutella xylostella (Lepidoptera: Plutelidae)",2007,"Bulletin of Entomological Research","97","6",,"627","635",,13,10.1017/S0007485307005366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048956085&doi=10.1017%2fS0007485307005366&partnerID=40&md5=d78c9c06fa093d35140bebf78ad8f5a6",Article,Scopus,2-s2.0-36048956085
"Ruan, Y.-M., Luan, J.-B., Zang, L.-S., Liu, S.-S.","Observing and recording copulation events of whiteflies on plants using a video camera",2007,"Entomologia Experimentalis et Applicata","124","2",,"229","233",,20,10.1111/j.1570-7458.2007.00575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298068&doi=10.1111%2fj.1570-7458.2007.00575.x&partnerID=40&md5=bb6a50efa406fe05c6a875c4e49a36a2",Article,Scopus,2-s2.0-34447298068
"Zhang, P.-J., Liu, S.-S., Wang, H., Zalucki, M.P.","The influence of early adult experience and larval food restriction on responses toward nonhost plants in moths",2007,"Journal of Chemical Ecology","33","8",,"1528","1541",,25,10.1007/s10886-007-9325-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547430516&doi=10.1007%2fs10886-007-9325-y&partnerID=40&md5=7b5a7f9a29e295cc8530b7ca57fecde3",Article,Scopus,2-s2.0-34547430516
"Liu, S.-S., Li, Z.-M., Liu, Y.-Q., Feng, M.-G., Tang, Z.-H.","Promoting selection of resistance to spinosad in the parasitoid Cotesia plutellae by integrating resistance of hosts to the insecticide into the selection process",2007,"Biological Control","41","2",,"246","255",,9,10.1016/j.biocontrol.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047185931&doi=10.1016%2fj.biocontrol.2007.01.013&partnerID=40&md5=0a74fc0ae5ac86d5d5a65ab28dbe5060",Article,Scopus,2-s2.0-34047185931
"Xu, P., Wan, Z.-W., Chen, X.-X., Liu, S., Feng, M.-G.","Immature morphology and development of Opius caricivorae (Hymenoptera: Braconidae), an endoparasitoid of the leafminer Liriomyza sativae (Diptera: Agromyzidae)",2007,"Annals of the Entomological Society of America","100","3",,"425","432",,8,10.1603/0013-8746(2007)100[425:IMADOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250213203&doi=10.1603%2f0013-8746%282007%29100%5b425%3aIMADOO%5d2.0.CO%3b2&partnerID=40&md5=7e82b45db995f65d2dbc235e4becd990",Article,Scopus,2-s2.0-34250213203
"Dong, S.-Z., Ye, G.-Y., Zhu, J.-Y., Chen, Z.-X., Hu, C., Liu, S.","Vitellin of Pteromalus puparum (Hymenoptera: Pteromalidae), a pupal endoparasitoid of Pieris rapae (Lepidoptera: Pieridae): Biochemical characterization, temporal patterns of production and degradation",2007,"Journal of Insect Physiology","53","5",,"468","477",,19,10.1016/j.jinsphys.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574723&doi=10.1016%2fj.jinsphys.2007.01.008&partnerID=40&md5=8b4c55fa83ff36a3ae41297572a6ba6c",Article,Scopus,2-s2.0-34247574723
"Zang, L.-S., Liu, S.-S.","A comparative study on mating behaviour between the B biotype and a non-B biotype of Bemisia tabaci (Hemiptera: Aleyrodidae) from Zhejiang, China",2007,"Journal of Insect Behavior","20","2",,"157","171",,32,10.1007/s10905-006-9066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947397153&doi=10.1007%2fs10905-006-9066-8&partnerID=40&md5=ade39fc6adf958cc54a4ce745ce4d9b8",Article,Scopus,2-s2.0-33947397153
"Li, Y.-H., Liu, S.-S.","Changes of oviposition preference of diamondback moth after experiencing a neem-based repellent/deterrent BIOACT-T™",2007,"Chinese Journal of Applied Ecology","18","2",,"395","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247898910&partnerID=40&md5=e383a74a4714406c792ef7b47102bd84",Article,Scopus,2-s2.0-34247898910
"Jiu, M., Zhou, X.-P., Tong, L., Xu, J., Yang, X., Wan, F.-H., Liu, S.-S.","Vector-virus mutualism accelerates population increase of an invasive whitefly",2007,"PLoS ONE","2","1", e182,"","",,164,10.1371/journal.pone.0000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087394&doi=10.1371%2fjournal.pone.0000182&partnerID=40&md5=53dbfdc403892c377f4f118550432845",Article,Scopus,2-s2.0-40349087394
