Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"E, W., Ren, W., Vanden-Eijnden, E.","A general strategy for designing seamless multiscale methods",2009,"Journal of Computational Physics","228","15",,"5437","5453",,48,10.1016/j.jcp.2009.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349119018&doi=10.1016%2fj.jcp.2009.04.030&partnerID=40&md5=10f41d716f693eedaf3abf5281f070c7",Article,Scopus,2-s2.0-66349119018
"Vanden-Eijnden, E., Venturoli, M.","Exact rate calculations by trajectory parallelization and tilting",2009,"Journal of Chemical Physics","131","4", 044120,"","",,32,10.1063/1.3180821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138537&doi=10.1063%2f1.3180821&partnerID=40&md5=ff029f4abf71610cc2132cec9dab1fb4",Article,Scopus,2-s2.0-68249138537
"Vanden-Eijnden, E.","Some recent techniques for free energy calculations",2009,"Journal of Computational Chemistry","30","11",,"1737","1747",,29,10.1002/jcc.21332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650485755&doi=10.1002%2fjcc.21332&partnerID=40&md5=685d3f3598e157893f9e01328e164e74",Article,Scopus,2-s2.0-67650485755
"Vanden-Eijnden, E., Venturoli, M.","Revisiting the finite temperature string method for the calculation of reaction tubes and free energies",2009,"Journal of Chemical Physics","130","19", 194103,"","",,90,10.1063/1.3130083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049142191&doi=10.1063%2f1.3130083&partnerID=40&md5=32683ebb0ce0f8ea5db8b41be61ab878",Article,Scopus,2-s2.0-66049142191
"Vanden-Eijnden, E., Venturoli, M.","Markovian milestoning with Voronoi tessellations",2009,"Journal of Chemical Physics","130","19", 194101,"","",,76,10.1063/1.3129843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049102550&doi=10.1063%2f1.3129843&partnerID=40&md5=a459810ad2011bb51ae7b38a184d8c7c",Article,Scopus,2-s2.0-66049102550
"Ariel, G., Vanden-Eijnden, E.","A strong limit theorem in the Kac-Zwanzig model",2009,"Nonlinearity","22","1",,"145","162",,4,10.1088/0951-7715/22/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354466&doi=10.1088%2f0951-7715%2f22%2f1%2f008&partnerID=40&md5=cf18be43aeb6d7ee564540b99b9f0c5d",Article,Scopus,2-s2.0-58149354466
"Venturoli, M., Vanden-Eijnden, E., Ciccotti, G.","Kinetics of phase transitions in two dimensional Ising models studied with the string method",2009,"Journal of Mathematical Chemistry","45","1",,"188","222",,18,10.1007/s10910-008-9376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108039&doi=10.1007%2fs10910-008-9376-5&partnerID=40&md5=f107eb0d7b12cb2b90578322ae5afefd",Article,Scopus,2-s2.0-57849108039
"Madar, A., Greenfield, A., Ostrer, H., Vanden-Eijnden, E., Bonneau, R.","The inferelator 2.0: A scalable framework for reconstruction of dynamic regulatory network models",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334018,"5448","5451",,16,10.1109/IEMBS.2009.5334018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991905&doi=10.1109%2fIEMBS.2009.5334018&partnerID=40&md5=9f32dc01ab182c5a45a9467e28f8e66e",Conference Paper,Scopus,2-s2.0-77950991905
"Monteferrante, M., Bonella, S., Meloni, S., Vanden-Eijnden, E., Ciccotti, G.","Calculations of free energy barriers for local mechanisms of hydrogen diffusion in alanates",2008,"Scientific Modeling and Simulation SMNS","15","1-3",,"187","206",,20,10.1007/s10820-008-9097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949115411&doi=10.1007%2fs10820-008-9097-x&partnerID=40&md5=e170c158cbd78f70ead77463b2098dd8",Article,Scopus,2-s2.0-68949115411
"Vanden-Eijnden, E., Venturoli, M., Ciccotti, G., Elber, R.","On the assumptions underlying milestoning",2008,"Journal of Chemical Physics","129","17", 174102,"","",,77,10.1063/1.2996509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099868&doi=10.1063%2f1.2996509&partnerID=40&md5=c92932f712ee43edb646886b30448c8a",Article,Scopus,2-s2.0-55949099868
"Ariel, G., Vanden-Eijnden, E.","Accelerated simulation of a heavy particle in a gas of elastic spheres",2008,"Multiscale Modeling and Simulation","7","1",,"349","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089952&partnerID=40&md5=7553a64bdce4574d48dcacb26fe61a45",Article,Scopus,2-s2.0-55349089952
"Crommelin, D., Vanmden-Eijden, E.","Subgrid-scale parameterization with conditional markov chains",2008,"Journal of the Atmospheric Sciences","65","8",,"2661","2675",,45,10.1175/2008JAS2566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115945&doi=10.1175%2f2008JAS2566.1&partnerID=40&md5=20d1cab16df4876d6c46635c8749deb3",Article,Scopus,2-s2.0-51749115945
"DeVille, R.E.L., Vanden-Eijnden, E.","Regular gaits and optimal velocities for motor proteins",2008,"Biophysical Journal","95","6",,"2681","2691",,7,10.1529/biophysj.108.130674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549088583&doi=10.1529%2fbiophysj.108.130674&partnerID=40&md5=914eec7ee6339bf6e39906a997380114",Article,Scopus,2-s2.0-55549088583
"Heymann, M., Vanden-Eijnden, E.","The geometric minimum action method: A least action principle on the space of curves",2008,"Communications on Pure and Applied Mathematics","61","8",,"1052","1117",,60,10.1002/cpa.20238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085444&doi=10.1002%2fcpa.20238&partnerID=40&md5=b3bf9b61da857f4b427e762b5935e023",Article,Scopus,2-s2.0-49449085444
"E, W., Li, T., Vanden-Eijnden, E.","Optimal partition and effective dynamics of complex networks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"7907","7912",,56,10.1073/pnas.0707563105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083017&doi=10.1073%2fpnas.0707563105&partnerID=40&md5=13a905d1a2b9e1448181902943a82233",Article,Scopus,2-s2.0-46149083017
"Vanden-Eijnden, E., Westdickenberg, M.G.","Rare events in stochastic partial differential equations on large spatial domains",2008,"Journal of Statistical Physics","131","6",,"1023","1038",,15,10.1007/s10955-008-9537-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189777&doi=10.1007%2fs10955-008-9537-8&partnerID=40&md5=bf3352f523625c0ceb0133cb4590cf70",Article,Scopus,2-s2.0-44349189777
"Maragliano, L., Vanden-Eijnden, E.","Single-sweep methods for free energy calculations",2008,"Journal of Chemical Physics","128","18", 184110,"","",,67,10.1063/1.2907241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084051&doi=10.1063%2f1.2907241&partnerID=40&md5=5679f8dd904198795cb99dda1e5d6ab2",Article,Scopus,2-s2.0-43949084051
"Heymann, M., Vanden-Eijnden, E.","Pathways of maximum likelihood for rare events in nonequilibrium systems: Application to nucleation in the presence of shear",2008,"Physical Review Letters","100","14", 140601,"","",,26,10.1103/PhysRevLett.100.140601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098337&doi=10.1103%2fPhysRevLett.100.140601&partnerID=40&md5=dd3c54fe071ecd8ddb189746465e0bbc",Article,Scopus,2-s2.0-42149098337
"Lelièvre, T., Le Bris, C., Vanden-Eijnden, E.","Analysis of some discretization schemes for constrained Stochastic Differential Equations [Analyse de certains schémas de discrétisation pour des équations différentielles stochastiques contraintes]",2008,"Comptes Rendus Mathematique","346","7-8",,"471","476",,8,10.1016/j.crma.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949132604&doi=10.1016%2fj.crma.2008.02.016&partnerID=40&md5=576022ef6c72d72a98dcc3e7eb0261fa",Article,Scopus,2-s2.0-41949132604
"Ciccotti, G., Lelievre, T., Vanden-Eijnden, E.","Projection of diffusions on submanifolds: Application to mean force computation",2008,"Communications on Pure and Applied Mathematics","61","3",,"371","408",,33,10.1002/cpa.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150015&doi=10.1002%2fcpa.20210&partnerID=40&md5=b92dd435d2de590c117bb8a94b7ab57a",Article,Scopus,2-s2.0-38949150015
"Vanden-Eijnden, E., Heymann, M.","The geometric minimum action method for computing minimum energy paths",2008,"Journal of Chemical Physics","128","6", 061103,"","",,34,10.1063/1.2833040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102156&doi=10.1063%2f1.2833040&partnerID=40&md5=bcf6f29d702ffd2367f5eedf27271565",Article,Scopus,2-s2.0-39449102156
"DeVille, R.E.L., Vanden-Eijnden, E.","Regularity and synchrony in motor proteins",2008,"Bulletin of Mathematical Biology","70","2",,"484","516",,9,10.1007/s11538-007-9266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092261&doi=10.1007%2fs11538-007-9266-1&partnerID=40&md5=241959b50f9d163dac6007a6e9d18bca",Article,Scopus,2-s2.0-38549092261
"Muratov, C.B., Vanden-Eijnden, E.","Noise-induced mixed-mode oscillations in a relaxation oscillator near the onset of a limit cycle",2008,"Chaos","18","1", 015111,"","",,29,10.1063/1.2779852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101373&doi=10.1063%2f1.2779852&partnerID=40&md5=95effe2af22638eabe94706681af2488",Article,Scopus,2-s2.0-41549101373
"Mattingly, J.C., Suidan, T., Vanden-Eijnden, E.","Simple systems with anomalous dissipation and energy cascade",2007,"Communications in Mathematical Physics","276","1",,"189","220",,10,10.1007/s00220-007-0333-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825911&doi=10.1007%2fs00220-007-0333-0&partnerID=40&md5=01e4b191b7714f3e3468b589ebb97962",Article,Scopus,2-s2.0-34848825911
"Maragliano, L., Vanden-Eijnden, E.","On-the-fly string method for minimum free energy paths calculation",2007,"Chemical Physics Letters","446","1-3",,"182","190",,80,10.1016/j.cplett.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535576&doi=10.1016%2fj.cplett.2007.08.017&partnerID=40&md5=2a664cb70f1270deeab51cb685253166",Article,Scopus,2-s2.0-34548535576
"Miller III, T.F., Vanden-Eijnden, E., Chandler, D.","Solvent coarse-graining and the string method applied to the hydrophobic collapse of a hydrated chain",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","37",,"14559","14564",,109,10.1073/pnas.0705830104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953685&doi=10.1073%2fpnas.0705830104&partnerID=40&md5=6d3cefd3379aeaf7e00b709ee070b19e",Article,Scopus,2-s2.0-35448953685
"Mattingly, J.C., Suidan, T.M., Vanden-Eijnden, E.","Anomalous dissipation in a stochastically forced infinite-dimensional system of coupled oscillators",2007,"Journal of Statistical Physics","128","5",,"1145","1152",,2,10.1007/s10955-007-9351-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547746889&doi=10.1007%2fs10955-007-9351-8&partnerID=40&md5=97cae8bcf370a417a2ca87b929f6ca67",Article,Scopus,2-s2.0-34547746889
"Vanden-Eijnden, E.","On HMM-like integrators and projective integration methods for systems with multiple time scales",2007,"Communications in Mathematical Sciences","5","2",,"495","505",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284818&partnerID=40&md5=8b97fb54eedb8f14888babef378b5445",Article,Scopus,2-s2.0-34547284818
"Lee Deville, R.E., Vanden-Eijnden, E.","Self-induced stochastic resonance for Brownian ratchets under load",2007,"Communications in Mathematical Sciences","5","2",,"431","446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229706&partnerID=40&md5=8f6a11bb0ad690b97b22a1b45034c578",Article,Scopus,2-s2.0-34547229706
"Kohn, R.V., Otto, F., Reznikoff, M.G., Vanden-Eijnden, E.","Action minimization and sharp-interface limits for the stochastic allen-cahn equation",2007,"Communications on Pure and Applied Mathematics","60","3",,"393","438",,28,10.1002/cpa.20144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846672213&doi=10.1002%2fcpa.20144&partnerID=40&md5=49cf62ac8476b0e4438f1d6dac382aca",Article,Scopus,2-s2.0-33846672213
"DeVille, R.E.L., Milewski, P.A., Pignol, R.J., Tabak, E.G., Vanden-Eijnden, E.","Nonequilibrium statistics of a reduced model for energy transfer in waves",2007,"Communications on Pure and Applied Mathematics","60","3",,"439","461",,3,10.1002/cpa.20157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681749&doi=10.1002%2fcpa.20157&partnerID=40&md5=144b6803fbc450aac3b5c5eed6589b94",Article,Scopus,2-s2.0-33846681749
"Doering, C.R., Sargsyan, K.V., Sander, L.M., Vanden-Eijnden, E.","Asymptotics of rare events in birth-death processes bypassing the exact solutions",2007,"Journal of Physics Condensed Matter","19","6", 065145,"","",,23,10.1088/0953-8984/19/6/065145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947597442&doi=10.1088%2f0953-8984%2f19%2f6%2f065145&partnerID=40&md5=de5f34e801802b1c36bac33a2fbee252",Article,Scopus,2-s2.0-33947597442
"E, W., Liu, D., Vanden-Eijnden, E.","Nested stochastic simulation algorithms for chemical kinetic systems with multiple time scales",2007,"Journal of Computational Physics","221","1",,"158","180",,71,10.1016/j.jcp.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123314&doi=10.1016%2fj.jcp.2006.06.019&partnerID=40&md5=f07028c6ea08eed5bd2cbe2b4163c79e",Article,Scopus,2-s2.0-33846123314
"Muratov, C.B., Vanden-Eijnden, E., E, W.","Noise can play an organizing role for the recurrent dynamics in excitable media",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"702","707",,20,10.1073/pnas.0607433104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846517798&doi=10.1073%2fpnas.0607433104&partnerID=40&md5=5338ff192b8d40393b6e13faa1b8f213",Article,Scopus,2-s2.0-33846517798
"Lee DeVille, R.E., Vanden-Eijnden, E.","Wavetrain response of an excitable medium to local stochastic forcing",2007,"Nonlinearity","20","1", 004,"51","74",,4,10.1088/0951-7715/20/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679756&doi=10.1088%2f0951-7715%2f20%2f1%2f004&partnerID=40&md5=14d36744c7930e91cea7c0ff1cef8b62",Article,Scopus,2-s2.0-33947679756
"Ariel, G., Vanden-Eijnden, E.","Testing transition state theory on kac-Zwanzig model",2007,"Journal of Statistical Physics","126","1",,"43","73",,7,10.1007/s10955-006-9165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588411&doi=10.1007%2fs10955-006-9165-0&partnerID=40&md5=ea165deba8590ab7dcae0fe0ac4a6161",Article,Scopus,2-s2.0-33846588411
"Deville, R.E.L., Vanden-Eijnden, E.","A nontrivial scaling limit for multiscale Markov chains",2007,"Journal of Statistical Physics","126","1",,"75","94",,3,10.1007/s10955-006-9237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846496287&doi=10.1007%2fs10955-006-9237-1&partnerID=40&md5=766f9f72adb259c47db1e8bd899e8c26",Article,Scopus,2-s2.0-33846496287
"E, W., Liu, D., Vanden-Eijnden, E.","Response to ""comment on 'Nested stochastic simulation algorithm for chemical kinetic systems with disparate rates' [J. Chem. Phys. 123, 194107 (2005)]",2007,"Journal of Chemical Physics","126","13", 137102,"","",,3,10.1063/1.2567071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147108626&doi=10.1063%2f1.2567071&partnerID=40&md5=4e4289c744e85c569fd6790169411df9",Note,Scopus,2-s2.0-34147108626
"E, W., Ren, W., Vanden-Eijnden, E.","Simplified and improved string method for computing the minimum energy paths in barrier-crossing events",2007,"Journal of Chemical Physics","126","16", 164103,"","",,247,10.1063/1.2720838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881948&doi=10.1063%2f1.2720838&partnerID=40&md5=525def44e20bfdb35358775136279d6f",Article,Scopus,2-s2.0-34247881948
"E, W., Engquist, B., Li, X., Ren, W., Vanden-Eijnden, E.","Heterogeneous multiscale methods: A review",2007,"Communications in Computational Physics","2","3",,"367","450",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474934&partnerID=40&md5=c397689d200888f207bd42135c4532c3",Review,Scopus,2-s2.0-34548474934
"Vanden-Eijnden, E.","Transition path theory",2006,"Lecture Notes in Physics","703",,,"453","493",,11,10.1007/3-540-35273-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213271&doi=10.1007%2f3-540-35273-2_13&partnerID=40&md5=b8c996f651511bf0e876b98a0f311a65",Article,Scopus,2-s2.0-33947213271
"Vanden-Eijnden, E., Ciccotti, G.","Second-order integrators for Langevin equations with holonomic constraints",2006,"Chemical Physics Letters","429","1-3",,"310","316",,82,10.1016/j.cplett.2006.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419763&doi=10.1016%2fj.cplett.2006.07.086&partnerID=40&md5=ee84943eedd4e87f207f79c1b252d0b3",Article,Scopus,2-s2.0-33748419763
"Crommelin, D.T., Vanden-Eijnden, E.","Fitting timeseries by continuous-time Markov chains: A quadratic programming approach",2006,"Journal of Computational Physics","217","2",,"782","805",,24,10.1016/j.jcp.2006.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572951&doi=10.1016%2fj.jcp.2006.01.045&partnerID=40&md5=5172162574769778709e1294cd676163",Article,Scopus,2-s2.0-33748572951
"Metzner, P., Schütte, C., Vanden-Eijnden, E.","Illustration of transition path theory on a collection of simple examples",2006,"Journal of Chemical Physics","125","8", 084110,"","",,92,10.1063/1.2335447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748366393&doi=10.1063%2f1.2335447&partnerID=40&md5=3b1cd21171f7484ec8f44cc1fb2e1284",Article,Scopus,2-s2.0-33748366393
"Maragliano, L., Vanden-Eijnden, E.","A temperature accelerated method for sampling free energy and determining reaction pathways in rare events simulations",2006,"Chemical Physics Letters","426","1-3",,"168","175",,203,10.1016/j.cplett.2006.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762636&doi=10.1016%2fj.cplett.2006.05.062&partnerID=40&md5=bd60f64f989640f243fc0107708fc8f6",Article,Scopus,2-s2.0-33745762636
"Maragliano, L., Fischer, A., Vanden-Eijnden, E., Ciccotti, G.","String method in collective variables: Minimum free energy paths and isocommittor surfaces",2006,"Journal of Chemical Physics","125","2", 024106,"","",,306,10.1063/1.2212942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255471&doi=10.1063%2f1.2212942&partnerID=40&md5=5bc3b7f38c346dd39a76a2b5d54e0de9",Article,Scopus,2-s2.0-33746255471
"Deville, R.E., Muratov, C.B., Vanden-Eijnden, E.","Non-meanfield deterministic limits in chemical reaction kinetics.",2006,"The Journal of chemical physics","124","23",,"231102","",,14,10.1063/1.2217013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507221&doi=10.1063%2f1.2217013&partnerID=40&md5=e77eedb3b7a00215014d9f669d778164",Article,Scopus,2-s2.0-34547507221
"Lee DeVille, R.E., Muratov, C.B., Vanden-Eijnden, E.","Non-meanfield deterministic limits in chemical reaction kinetics",2006,"Journal of Chemical Physics","124","23", 231102,"","",,1,10.1063/1.2217013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745420598&doi=10.1063%2f1.2217013&partnerID=40&md5=f15cd5748588eb9cfb73109a4ccbcd2b",Article,Scopus,2-s2.0-33745420598
"Majda, A., Timofeyev, I., Vanden-Eijnden, E.","Stochastic models for selected slow variables in large deterministic systems",2006,"Nonlinearity","19","4",,"769","794",,30,10.1088/0951-7715/19/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101025&doi=10.1088%2f0951-7715%2f19%2f4%2f001&partnerID=40&md5=e0b7f368475df8817c8f45efaaf7bcb3",Article,Scopus,2-s2.0-33645101025
"Tal, F.A., Vanden-Eijnden, E.","Transition state theory and dynamical corrections in ergodic systems",2006,"Nonlinearity","19","2",,"501","509",,11,10.1088/0951-7715/19/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466750&doi=10.1088%2f0951-7715%2f19%2f2%2f014&partnerID=40&md5=549773758509cf40b171af82dba0c724",Article,Scopus,2-s2.0-30644466750
"E, W., Vanden-Eijnden, E.","Towards a theory of transition paths",2006,"Journal of Statistical Physics","123","3",,"503","523",,146,10.1007/s10955-005-9003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589472&doi=10.1007%2fs10955-005-9003-9&partnerID=40&md5=bcf6f5ec293341fa310d37df91a7cd85",Article,Scopus,2-s2.0-33747589472
"Vanden-Eijnden, E., Tal, F.A.","Transition state theory: Variational formulation, dynamical corrections, and error estimates",2005,"Journal of Chemical Physics","123","18", 184103,"","",,72,10.1063/1.2102898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644558553&doi=10.1063%2f1.2102898&partnerID=40&md5=e859cf9788626ce8a314bc353b15f59a",Article,Scopus,2-s2.0-27644558553
"E, W., Liu, D., Vanden-Eijnden, E.","Nested stochastic simulation algorithm for chemical kinetic systems with disparate rates",2005,"Journal of Chemical Physics","123","19", 194107,"","",,105,10.1063/1.2109987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744516835&doi=10.1063%2f1.2109987&partnerID=40&md5=656835d91b600b447064fb2cd60b4ac8",Article,Scopus,2-s2.0-27744516835
"E, W., Liu, D., Vanden-Eijnden, E.","Analysis of multiscale methods for stochastic differential equations",2005,"Communications on Pure and Applied Mathematics","58","11",,"1544","1585",,71,10.1002/cpa.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467603&doi=10.1002%2fcpa.20088&partnerID=40&md5=c842d18896a787bed6ad0a9d4666de5f",Article,Scopus,2-s2.0-27744467603
"Muratov, C.B., Vanden-Eijnden, E., E, W.","Self-induced stochastic resonance in excitable systems",2005,"Physica D: Nonlinear Phenomena","210","3-4",,"227","240",,35,10.1016/j.physd.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460267&doi=10.1016%2fj.physd.2005.07.014&partnerID=40&md5=be89a7255f3764b9a7d7109c22eaa616",Article,Scopus,2-s2.0-25144460267
"Ren, W., Vanden-Eijnden, E., Maragakis, P., E, W.","Transition pathways in complex systems: Application of the finite-temperature string method to the alanine dipeptide",2005,"Journal of Chemical Physics","123","13", 134109,"","",,108,10.1063/1.2013256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746187786&doi=10.1063%2f1.2013256&partnerID=40&md5=73bed7a33e4e745ea020d953260bf361",Review,Scopus,2-s2.0-33746187786
"E, W., Ren, W., Vanden-Eijnden, E.","Transition pathways in complex systems: Reaction coordinates, isocommittor surfaces, and transition tubes",2005,"Chemical Physics Letters","413","1-3",,"242","247",,111,10.1016/j.cplett.2005.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467850&doi=10.1016%2fj.cplett.2005.07.084&partnerID=40&md5=5e380791275d291d26fef8afc15e15bd",Article,Scopus,2-s2.0-24344467850
"Ciccotti, G., Kapral, R., Vanden-Eijnden, E.","Blue Moon sampling, vectorial reaction coordinates, and unbiased constrained dynamics",2005,"ChemPhysChem","6","9",,"1809","1814",,81,10.1002/cphc.200400669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944568819&doi=10.1002%2fcphc.200400669&partnerID=40&md5=d7894eb88f3b246c6d51398ee7d3dfe6",Article,Scopus,2-s2.0-24944568819
"Lee DeVille, R.E., Vanden-Eijnden, E., Muratov, C.B.","Two distinct mechanisms of coherence in randomly perturbed dynamical systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031105,"","",,54,10.1103/PhysRevE.72.031105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486373&doi=10.1103%2fPhysRevE.72.031105&partnerID=40&md5=c64e8307c959291011d710ea99019925",Article,Scopus,2-s2.0-28844486373
"Kohn, R.V., Reznikoff, M.G., Vanden-Eijnden, E.","Magnetic elements at finite temperature and large deviation theory",2005,"Journal of Nonlinear Science","15","4",,"223","253",,25,10.1007/s00332-005-0671-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946760&doi=10.1007%2fs00332-005-0671-z&partnerID=40&md5=faa53fc416e0873ce781a6a7c78c0b24",Article,Scopus,2-s2.0-84867946760
"Franzke, C., Majda, A.J., Vanden-Eijnden, E.","Low-order stochastic mode reduction for a realistic barotropic model climate",2005,"Journal of the Atmospheric Sciences","62","6",,"1722","1745",,69,10.1175/JAS3438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244266684&doi=10.1175%2fJAS3438.1&partnerID=40&md5=d111947bdaa56756ae812256208c47ff",Article,Scopus,2-s2.0-13244266684
"E, W., Ren, W., Vanden-Eijnden, E.","Finite temperature string method for the study of rare events",2005,"Journal of Physical Chemistry B","109","14",,"6688","6693",,210,10.1021/jp0455430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544365232&doi=10.1021%2fjp0455430&partnerID=40&md5=fa8cf35ea6068ecd2a78f9d5f43b2403",Article,Scopus,2-s2.0-17544365232
"Reznikoff, M.G., Vanden-Eijnden, E.","Invariant measures of stochastic partial differential equations and conditioned diffusions",2005,"Comptes Rendus Mathematique","340","4",,"305","308",,15,10.1016/j.crma.2004.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309279&doi=10.1016%2fj.crma.2004.12.025&partnerID=40&md5=eec34230e445f0d81d4ea3970886eab7",Article,Scopus,2-s2.0-13844309279
"Fatkullin, I., Vanden-Eijnden, E.","A computational strategy for multiscale systems with applications to Lorenz 96 model",2004,"Journal of Computational Physics","200","2",,"605","638",,48,10.1016/j.jcp.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245689&doi=10.1016%2fj.jcp.2004.04.013&partnerID=40&md5=80829bdd137d0e8b838f09b0c111d320",Article,Scopus,2-s2.0-7244245689
"Li, T., Vanden-Eijnden, E., Zhang, P., E, W.","Stochastic models of polymeric fluids at small Deborah number",2004,"Journal of Non-Newtonian Fluid Mechanics","121","2-3",,"117","125",,10,10.1016/j.jnnfm.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243180535&doi=10.1016%2fj.jnnfm.2004.05.003&partnerID=40&md5=81194d272e3da9676582cd0241d72077",Article,Scopus,2-s2.0-4243180535
"E, W., Ren, W., Vanden-Eijnden, E.","Minimum action method for the study of rare events",2004,"Communications on Pure and Applied Mathematics","57","5",,"637","656",,88,10.1002/cpa.20005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442642553&doi=10.1002%2fcpa.20005&partnerID=40&md5=b2c031b204fe7ff0fd0341c9266003e7",Article,Scopus,2-s2.0-2442642553
"Muratov, C.B., Vanden-Eijnden, E.","Breakup of universality in the generalized spinodal nucleation theory",2004,"Journal of Statistical Physics","114","3-4",,"605","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542998723&partnerID=40&md5=3e5c05de7db9be8d196c3e039ef08353",Article,Scopus,2-s2.0-3542998723
"Vanden-Eijnden, E.","A note on generalized flows",2003,"Physica D: Nonlinear Phenomena","183","3-4",,"159","174",,7,10.1016/S0167-2789(03)00183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431782&doi=10.1016%2fS0167-2789%2803%2900183-0&partnerID=40&md5=09fe0bed8afdc079d2cc9abc804134bd",Article,Scopus,2-s2.0-0042431782
