Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chand, S., Kumar, A., Kumar, V., Kumar, R., Singh, D.","Phylogenic analysis of Indica rice (Oryza sativa L.) through molecular markers",2011,"Vegetos","24","2",,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175134&partnerID=40&md5=379a5b14da7fe973a318a95b279b8f1b",Article,Scopus,2-s2.0-84863175134
"Singh, D., Kumar, A., Kumar, A., Chauhan, P., Kumar, V., Kumar, N., Singh, A., Mahajan, N., Sirohi, P., Chand, S., Ramesh, B., Singh, J., Kumar, P., Kumar, R., Yadav, R.B., Naresh, R.K.","Marker assisted selection and crop management for salt tolerance: A review",2011,"African Journal of Biotechnology","10","66",,"14694","14698",,5,10.5897/AJB11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055065664&doi=10.5897%2fAJB11.049&partnerID=40&md5=9e392afa1ccdd45f8a898a5ac77f2161",Review,Scopus,2-s2.0-80055065664
"Singh, D., Kumar, A., Kumar, N., Kumar, V., Kumar, S., Bhardwaj, A., Sirohi, P., Chand, S.","Comparison of traditional physico-chemical methods and molecular marker assays for characterization of basmati rice (Oryza sativa L.)",2011,"African Journal of Biotechnology","10","62",,"13390","13398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054730418&partnerID=40&md5=4e0f68b2273c41a035a1b2d60e34334d",Article,Scopus,2-s2.0-80054730418
"Kumar, V., Pandey, A.K., Prasad, R.K., Prasad, B.","Long-term influence of orwganic and inorganic sulphur and fertility levels on yields, distribution and build-up of sulphur under rice-wheat cropping system in calciorthents",2011,"Journal of the Indian Society of Soil Science","59","3",,"278","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531631&partnerID=40&md5=7cae1611eb8bf116d11a4a5f95001372",Article,Scopus,2-s2.0-84863531631
"Kumar, V., Prasad, R.K., Prasad, B., Pandeya, S.B.","Thermodynamics of Cd-fulvate and Ni-fulvate adsorption in sewage-sludge-treated old alluvial soils",2011,"Journal of the Indian Society of Soil Science","59","3",,"283","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863536429&partnerID=40&md5=ca872da09d965ff763fb11b521946ae9",Article,Scopus,2-s2.0-84863536429
"Kumar, S., Kumar, V., Prakash, O.","Antidiabetic and antihyperlipidemic effects of Dillenia indica (L.) leaves extract",2011,"Brazilian Journal of Pharmaceutical Sciences","47","2",,"373","378",,13,10.1590/S1984-82502011000200018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389260&doi=10.1590%2fS1984-82502011000200018&partnerID=40&md5=f8253090d6a12f37ced9b07a38c29075",Article,Scopus,2-s2.0-84860389260
"Sharma, A., Kumar, V., Jain, S., Sharma, P.C.","Thiazolidin-4-one and hydrazone derivatives of capric acid as possible anti-inflammatory, analgesic and hydrogen peroxide-scavenging agents",2011,"Journal of Enzyme Inhibition and Medicinal Chemistry","26","4",,"546","552",,9,10.3109/14756366.2010.535796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915405&doi=10.3109%2f14756366.2010.535796&partnerID=40&md5=442e16a5b956df25266389134ed6f168",Article,Scopus,2-s2.0-79959915405
"Goyal, I., Kumar, V.","Pharmacophore modeling studies on aryl thioxothiazolidinones as ADAMTS-5 (Aggrecanase-2) inhibitors",2011,"Der Pharma Chemica","3","2",,"448","459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955708463&partnerID=40&md5=18cd5bb033dd0f991a0783e2c8627b66",Article,Scopus,2-s2.0-79955708463
"Kumar, S., Kumar, V., Prakash, O.","Antidiabetic, hypolipidemic and histopathological analysis of Dillenia indica (L.) leaves extract on alloxan induced diabetic rats",2011,"Asian Pacific Journal of Tropical Medicine","4","5",,"347","352",,34,10.1016/S1995-7645(11)60101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959476672&doi=10.1016%2fS1995-7645%2811%2960101-6&partnerID=40&md5=737242c208d40ac372e05ca90471aa3b",Article,Scopus,2-s2.0-79959476672
"Kumar, S., Kumar, V., Prakash, O.","Antidiabetic and hypolipidemic activities of Dillenia indica extract in diabetic rats",2011,"Journal of Chinese Integrative Medicine","9","5",,"570","574",,9,10.3736/jcim20110517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342940&doi=10.3736%2fjcim20110517&partnerID=40&md5=52893af3d32b771a4b5f0bbe7d17ed09",Article,Scopus,2-s2.0-79959342940
"Malik, A., Kumar, V., Renu, Sunil, Kumar, T.","World health organization's guidelines for stability testing of pharmaceutical products",2011,"Journal of Chemical and Pharmaceutical Research","3","2",,"892","898",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954527093&partnerID=40&md5=59ab985468b012704a720475786530a6",Article,Scopus,2-s2.0-79954527093
"Rani, P., Kumar, V.","Development of pharmacophore models for predicting HIV-1 reverse transcriptase inhibitory activity of pyridinone derivatives",2011,"Pharmaceutical Chemistry Journal","45","1",,"36","42",,2,10.1007/s11094-011-0556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959376071&doi=10.1007%2fs11094-011-0556-4&partnerID=40&md5=0197310e27f87b5c3a572688abcce265",Article,Scopus,2-s2.0-79959376071
"Kumar, V., Sharma, A., Chander Sharma, P.","Synthesis of some novel 2,5-disubstituted thiazolidinones from a long chain fatty acid as possible anti-inflammatory, analgesic and hydrogen peroxide scavenging agents",2011,"Journal of Enzyme Inhibition and Medicinal Chemistry","26","2",,"198","203",,15,10.3109/14756366.2010.489897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759728&doi=10.3109%2f14756366.2010.489897&partnerID=40&md5=51120bdbee6cfdfdf7017f45f1fef217",Article,Scopus,2-s2.0-79952759728
"Kumar, S., Kumar, V., Prakash, O.","Antidiabetic, hypolipidemic, and antioxidant activities of Callistemon lanceolatus leaves extract",2011,"Journal of Herbs, Spices and Medicinal Plants","17","2",,"144","153",,10,10.1080/10496475.2011.583139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864736&doi=10.1080%2f10496475.2011.583139&partnerID=40&md5=238b08dc0a8043ed88813327bad4e0b0",Article,Scopus,2-s2.0-79958864736
"Kumar, A., Kumar, D., Kumar, V., Kumar, A., Dhyani, B.P., Shahi, U.P.","Economic and nutritional assessment of different type of compost for sustainable crop production in India",2011,"Plant Archives","11","1",,"83","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065220&partnerID=40&md5=3228c4da3c733d5a5674020bc40845e3",Article,Scopus,2-s2.0-79961065220
"Mehla, K., Chaudhary, S., Kumar, A., Kumar, V., Chauhan, P., Gupta, S., Singh, J., Kumar, P., Kumar, V., Kumar, N., Jindal, A., Kumar, S., Sharma, V., Chand, S., Mahajan, N., Singh, A., Ramesh, B., Singh, D.","Advances in DNA sequencing: Challenges and limitations of personal sequencing",2011,"African Journal of Agricultural Research","6","6",,"1277","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956293295&partnerID=40&md5=383db0e6e869d834e1dcf6729cd43a4b",Review,Scopus,2-s2.0-79956293295
"Kumar, V., Bansal, H.","QSAR studies on estimation of monoamine oxidase-A inhibitory activity using topological descriptors",2011,"Medicinal Chemistry Research","20","2",,"168","174",,5,10.1007/s00044-010-9302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952708340&doi=10.1007%2fs00044-010-9302-9&partnerID=40&md5=f1e19a8b2357f92b07d1052d7376764b",Article,Scopus,2-s2.0-79952708340
"Singh, D., Kumar, A., Sirohi, A., Kumar, P., Singh, J., Kumar, V., Jindal, A., Kumar, S., Kumar, N., Kumar, V., Sharma, V., Gupta, S., Chand, S.","Improvement of basmati rice (Oryza sativa L.) using traditional breeding technology supplemented with molecular markers",2011,"African Journal of Biotechnology","10","4",,"499","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545805&partnerID=40&md5=3615118502cf7cc194c730515105523d",Article,Scopus,2-s2.0-79251545805
"Kumar, S., Kumar, V., Prakash, O.M.","Pharmacognostic study and anti-inflammatory activity of Callistemon lanceolatus leaf",2011,"Asian Pacific Journal of Tropical Biomedicine","1","3",,"177","181",,44,10.1016/S2221-1691(11)60022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857460&doi=10.1016%2fS2221-1691%2811%2960022-1&partnerID=40&md5=2bcad8a354d0bff84d1656ebca033a8d",Article,Scopus,2-s2.0-79960857460
"Kumar, S., Narwal, S., Kumar, V., Prakash, O.","α-glucosidase inhibitors from plants: A natural approach to treat diabetes",2011,"Pharmacognosy Reviews","5","9",,"19","29",,126,10.4103/0973-7847.79096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115879&doi=10.4103%2f0973-7847.79096&partnerID=40&md5=83a0443bf64f33c66538ab455ae436a6",Review,Scopus,2-s2.0-79955115879
"Kumar, S., Kumar, V., Prakash, O.","Microscopic evaluation and physiochemical analysis of Dillenia indica leaf",2011,"Asian Pacific Journal of Tropical Biomedicine","1","5",,"337","340",,14,10.1016/S2221-1691(11)60076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462784&doi=10.1016%2fS2221-1691%2811%2960076-2&partnerID=40&md5=1267773b02088129430cd135af64d2c2",Article,Scopus,2-s2.0-79959462784
"Sunil, Kumar, V., Dhiman, S.K., Malik, A., Kumar, T.","International conference on harmonisation guidelines for regulation of pharmaceutical impurities in new drug substances",2011,"Journal of Chemical and Pharmaceutical Research","3","1",,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915065&partnerID=40&md5=ea75330dd49be13698496b09fab9a25f",Article,Scopus,2-s2.0-84904915065
"Pahwa, R., Soni, V., Sharma, P.C., Kumar, V., Kohli, K.","Arformoterol tartrate: A review of pharmacology, analysis and clinical studies",2010,"Tropical Journal of Pharmaceutical Research","9","6",,"595","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651425224&partnerID=40&md5=41731e23c2a2b76b1c35e6903f116255",Review,Scopus,2-s2.0-78651425224
"Kumar, S., Kumar, V., Prakash, O.","Antidiabetic and anti-lipemic effects of Cassia siamea leaves extract in streptozotocin induced diabetic rats",2010,"Asian Pacific Journal of Tropical Medicine","3","11",,"871","873",,21,10.1016/S1995-7645(10)60209-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502686&doi=10.1016%2fS1995-7645%2810%2960209-X&partnerID=40&md5=306d94f88089b516af87460a34d4c90b",Article,Scopus,2-s2.0-78649502686
"Kumar, S., Kumar, V., Prakash, O.","Antidiabetic and hypolipidemic activities of hibiscus tiliaceus (L.) flowers extract in streptozotocin induced diabetic rats",2010,"Pharmacologyonline","2",,,"1037","1044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957266514&partnerID=40&md5=2826ecef04b9fc4885612512ed17c650",Article,Scopus,2-s2.0-77957266514
"Kumar, V., Sharma, S.K., Kumar, S., Hussain, M., Sharma, T.P.","Growth and characterisation of screen-printed CdSe films",2010,"Philosophical Magazine Letters","90","7",,"493","501",,6,10.1080/09500831003767005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950387&doi=10.1080%2f09500831003767005&partnerID=40&md5=844fe7c25b74747fb5bb66912db78e20",Article,Scopus,2-s2.0-77951950387
"Kumar, A., Kumar, S., Kumar, R., Kumar, V., Prasad, L., Kumar, N., Singh, D.","Identification of blast resistance expression in rice genotypes using molecular markers (RAPD &amp; SCAR)",2010,"African Journal of Biotechnology","9","24",,"3501","3509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953928031&partnerID=40&md5=61bda4018a22e93d20f120de4430470b",Article,Scopus,2-s2.0-77953928031
"Mehta, R., Kumar, V.","Hybrid subtractive clustering technique for estimation of ground water table",2009,"Proceedings of the 4th Indian International Conference on Artificial Intelligence, IICAI 2009",,,,"1279","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872154023&partnerID=40&md5=2841021c888a73ad66fa034683836b03",Conference Paper,Scopus,2-s2.0-84872154023
"Kumar, V., Sharma, S., Sharma, A.K., Sharma, S., Bhat, K.V.","Comparative analysis of diversity based on morpho-agronomic traits and microsatellite markers in common bean",2009,"Euphytica","170","3",,"249","262",,13,10.1007/s10681-009-9965-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149117186&doi=10.1007%2fs10681-009-9965-9&partnerID=40&md5=c9d543e9112a2a51ee8e0dab2d126a6c",Article,Scopus,2-s2.0-76149117186
"Jat, M.L., Gathala, M.K., Ladha, J.K., Saharawat, Y.S., Jat, A.S., Kumar, V., Sharma, S.K., Kumar, V., Gupta, R.","Evaluation of precision land leveling and double zero-till systems in the rice-wheat rotation: Water use, productivity, profitability and soil physical properties",2009,"Soil and Tillage Research","105","1",,"112","121",,77,10.1016/j.still.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349090871&doi=10.1016%2fj.still.2009.06.003&partnerID=40&md5=e9407b743cd7e8ac9009ce86502f88d1",Article,Scopus,2-s2.0-69349090871
"Patel, J.D., Kumar, V., Bhatt, S.A.","Antimicrobial screening and phytochemical analysis of the resin part of Acacia catechu",2009,"Pharmaceutical Biology","47","1",,"34","37",,7,10.1080/13880200802400527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165108&doi=10.1080%2f13880200802400527&partnerID=40&md5=c686434e4af7a1bfa25e9bf26cc3c077",Article,Scopus,2-s2.0-77149165108
"Kumar, V., Sharma, S., Sharma, A.K., Kumar, M., Sharma, S., Malik, S., Singh, K.P., Sanger, R.S., Bhat, K.V.","Genetic diversity in Indian common bean (Phaseolus vulgaris L.) using random amplified polymorphic DNA markers",2008,"Physiology and Molecular Biology of Plants","14","4",,"383","387",,5,10.1007/s12298-008-0038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157830&doi=10.1007%2fs12298-008-0038-7&partnerID=40&md5=cafc00e285874371e774a8f0754b7d92",Article,Scopus,2-s2.0-61449157830
"Kumar, V., Sharma, S., Kero, S., Sharma, S., Sharma, A.K., Kumar, M., Venkataramana Bhat, K.","Assessment of genetic diversity in common bean (Phaseolus vulgaris L.) germplasm using amplified fragment length polymorphism (AFLP)",2008,"Scientia Horticulturae","116","2",,"138","143",,17,10.1016/j.scienta.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649097235&doi=10.1016%2fj.scienta.2007.12.001&partnerID=40&md5=bad008e9e51878bde9db805512831ee4",Article,Scopus,2-s2.0-40649097235
"Kumar, V., Roy, R.K., Kumar, V., Kukshal, A., Yadav, V.P.","Synthesis and antimicrobial activity of 2-(6-substituted-1,3-benzothiazol- 2-yl)-N-(4-halophenyl)hydrazinecarbothioamide",2008,"Journal of the Indian Chemical Society","85","3",,"333","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249094847&partnerID=40&md5=4b8e3a063bbf626e4167eeaa6e388787",Article,Scopus,2-s2.0-42249094847
"Kumar, V., Madan, A.K.","Predicting anti-allergic activity of 4-oxopyrimido [4,5-b]quinolines: Computational approach using topochemical indices",2007,"Medicinal Chemistry Research","16","2",,"88","99",,3,10.1007/s00044-007-9011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849088655&doi=10.1007%2fs00044-007-9011-1&partnerID=40&md5=728186ca27643cd3eefa1c0d74098a1e",Article,Scopus,2-s2.0-50849088655
"Kumar, V., Madan, A.K.","Application of graph theory: Models for prediction of carbonic anhydrase inhibitory activity of sulfonamides",2007,"Journal of Mathematical Chemistry","42","4",,"925","940",,17,10.1007/s10910-006-9149-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024212&doi=10.1007%2fs10910-006-9149-y&partnerID=40&md5=d8f7503447353e15955df3be8db0cd57",Article,Scopus,2-s2.0-38149024212
"Dureja, H., Kumar, V., Gupta, S., Madan, A.K.","Topochemical models for the prediction of lipophilicity of 1,3-disubstituted propan-2-one analogs",2007,"Journal of Theoretical and Computational Chemistry","6","3",,"435","448",,12,10.1142/S021963360700309X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548438152&doi=10.1142%2fS021963360700309X&partnerID=40&md5=ac54c033ae6d1ddf9be2d699e9bfa783",Article,Scopus,2-s2.0-34548438152
"Singh, D., Sharma, S.K., Pandey, R., Kumar, V.","Performance of Bt and non-Bt cotton (Gossypium hirsutum) genotypes under cotton-wheat (Triticum aestivum) system",2007,"Indian Journal of Agricultural Sciences","77","5",,"305","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548720938&partnerID=40&md5=af13f957304a416844cbdc47580f32ea",Article,Scopus,2-s2.0-34548720938
"Kumar, V., Madan, A.K.","Prediction of the agonist allosteric enhancer activity of thiophenes with respect to human A<inf>1</inf> adenosine receptors using topological indices",2007,"Pharmaceutical Chemistry Journal","41","3",,"140","145",,2,10.1007/s11094-007-0031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870097&doi=10.1007%2fs11094-007-0031-4&partnerID=40&md5=89a44fc7b1d36e05fa98ba35fcad983e",Article,Scopus,2-s2.0-35148870097
"Kumar, V., Madan, A.K.","Application of graph theory: Prediction of cytosolic phospholipase A <inf>2</inf> inhibitory activity of propan-2-ones",2006,"Journal of Mathematical Chemistry","39","3-4",,"511","521",,20,10.1007/s10910-005-9036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877516&doi=10.1007%2fs10910-005-9036-y&partnerID=40&md5=5760730fe3ddcff79d4f4c6de5cf91a4",Article,Scopus,2-s2.0-33746877516
"Sharma, A., Singh, S.P., Kumar, V.","Text-independent speaker identification using backpropagation MLP network classifier for a closed set of speakers",2005,"Proceedings of the Fifth IEEE International Symposium on Signal Processing and Information Technology","2005",, 1577176,"665","669",,2,10.1109/ISSPIT.2005.1577176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969559&doi=10.1109%2fISSPIT.2005.1577176&partnerID=40&md5=af7b5799aad14789a23c6be5c09e4437",Conference Paper,Scopus,2-s2.0-33846969559
"Kumar, V., Madan, A.K.","Application of graph theory: Prediction of glycogen synthase kinase-3 β inhibitory activity of thiadiazolidinones as potential drugs for the treatment of Alzheimer's disease",2005,"European Journal of Pharmaceutical Sciences","24","2-3",,"213","218",,10,10.1016/j.ejps.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281040&doi=10.1016%2fj.ejps.2004.10.013&partnerID=40&md5=ce5052b7827c2b2b4a15903737f2af2f",Article,Scopus,2-s2.0-12344281040
"Kumar, V., Sardana, S., Madan, A.K.","Predicting anti-HIV activity of 2,3-diaryl-1,3-thiazolidin-4-ones: Computational approach using reformed eccentric connectivity index",2004,"Journal of Molecular Modeling","10","5-6",,"399","407",,76,10.1007/s00894-004-0215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944243937&doi=10.1007%2fs00894-004-0215-8&partnerID=40&md5=7ff207709596d2bc59c791a46a523408",Article,Scopus,2-s2.0-10944243937
"Kumar, V., Madan, A.K.","Topological model for the prediction of alpha-1 adrenoceptor antagonistic activity of arylpiperazines",2004,"Journal of Theoretical and Computational Chemistry","3","2",,"245","255",,4,10.1142/S0219633604001021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253339&doi=10.1142%2fS0219633604001021&partnerID=40&md5=c96c70f366141fef72f284de343f6be9",Article,Scopus,2-s2.0-12144253339
"Kumar, V., Kumar Madan, A.","Topological models for the prediction of cyclin-dependent kinase 2 inhibitory activity of aminothiazoles",2004,"Match",,"51",,"59","78",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144227739&partnerID=40&md5=d96c999629224e9cde872e076ca465cc",Article,Scopus,2-s2.0-9144227739
"Saggu, J.S., Sharma, R., Dureja, H., Kumar, V.","Benzimidazoles with biphenyls: Synthesis of 5-substituted-2-n-propyl-1-[(2′-carboxybiphenyl-4-yl-)methyl] benzimidazoles",2002,"Journal of the Indian Institute of Science","82","3-4",,"177","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956112&partnerID=40&md5=fc750be00c2b6a993d32d2954c006018",Article,Scopus,2-s2.0-0141956112
"Sharma, S.K., Kumar, S., Kumar, V., Sharma, T.P.","CdSe photovoltaic sintered films",1999,"Optical Materials","13","2",,"261","265",,4,10.1016/S0925-3467(98)00090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356120&doi=10.1016%2fS0925-3467%2898%2900090-1&partnerID=40&md5=4468ad3e923ba0f508ea8a0ee7c279ca",Article,Scopus,2-s2.0-0033356120
"Kumar, Vipin, Sharma, Sachin K., Sharma, T.P., Misra, S.C.K.","Bandgap measurement of the sintered ZnSe films from reflectance measurement",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3316","2",,"1204","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291021&partnerID=40&md5=ec17e3bf20d3a1776b569a1b050b7b5d",Conference Paper,Scopus,2-s2.0-0032291021
"Kumar, V., Singh, V., Sharma, S.K., Sharma, T.P.","Structural and optical properties of sintered Cd<inf>1-x</inf>Zn<inf>x</inf>S films",1998,"Optical Materials","11","1",,"29","34",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204808&partnerID=40&md5=b84655f89c0fd285fd2202262d1e7da1",Article,Scopus,2-s2.0-0032204808
"Sekhar, E.C., Rao, T.R.K., Sekhar, K.R., Naidu, M.U.R., Shobha, J.C., Rani, P.U., Kumar, T.V., Kumar, V.P.","Determination of terazosin in human plasma, using highperformance liquid chromatography with fluorescence detection",1998,"Journal of Chromatography B: Biomedical Applications","710","1-2",,"137","142",,24,10.1016/S0378-4347(98)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511211&doi=10.1016%2fS0378-4347%2898%2900120-0&partnerID=40&md5=75c72ca14e61dbab1405c2a7adcee776",Article,Scopus,2-s2.0-0032511211
