Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Charette, M.A., Buesseler, K.O.","Submarine groundwater discharge of nutrients and copper to an urban subestuary of Chesapeake Bay (Elizabeth River)",2004,"Limnology and Oceanography","49","2",,"376","385",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142851733&partnerID=40&md5=820d1ec8a78baa10b667770f41fbaf08",Article,Scopus,2-s2.0-2142851733
"Sweeney, E.N., McGillicuddy Jr., D.J., Buesseler, K.O.","Biogeochemical impacts due to mesoscale eddy activity in the Sargasso Sea as measured at the Bermuda Atlantic Time-series Study (BATS)",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"3017","3039",,109,10.1016/j.dsr2.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816514&doi=10.1016%2fj.dsr2.2003.07.008&partnerID=40&md5=6e48e8492718dc2399b5394f6d6bfb9b",Article,Scopus,2-s2.0-0346816514
"Buesseler, K.O., Boyd, P.W.","Will ocean fertilization work?",2003,"Science","300","5616",,"67","68",,81,10.1126/science.1082959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418899&doi=10.1126%2fscience.1082959&partnerID=40&md5=e9bafd6d8310666c01df4c07ad5b4da3",Review,Scopus,2-s2.0-0037418899
"Buesseler, K.O., Barber, R.T., Dickson, M.-L., Hiscock, M.R., Moore, J.K., Sambrotto, R.","The effect of marginal ice-edge dynamics on production and export in the Southern Ocean along 170°W",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"579","603",,50,10.1016/S0967-0645(02)00585-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229098&doi=10.1016%2fS0967-0645%2802%2900585-4&partnerID=40&md5=7177ecffe8c17c0a2da5e4599aec013d",Article,Scopus,2-s2.0-0037229098
"Buesseler, K.O., Hassellöv, M., Dai, M., Sañudo-Wilhelmy, S.A., Rossi, F.K., Bokuniewicz, H., Paulsen, R.J.","Comment on ""Trace metal levels in uncontaminated groundwater of a coastal watershed: Importance of colloidal forms"" (multiple letters)",2003,"Environmental Science and Technology","37","3",,"657","660",,5,10.1021/es026130k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308471&doi=10.1021%2fes026130k&partnerID=40&md5=1b41932c72ecdbefb4d1a5391730ad72",Letter,Scopus,2-s2.0-0037308471
"Rutgers van der Loeff, M.M., Buesseler, K., Bathmann, U., Hense, I., Andrews, J.","Comparison of carbon and opal export rates between summer and spring bloom periods in the region of the Antarctic Polar Front, SE Atlantic",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","18",,"3849","3869",,48,10.1016/S0967-0645(02)00114-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374507&doi=10.1016%2fS0967-0645%2802%2900114-5&partnerID=40&md5=9517e2b28ce171cc37b974341dbecc4b",Article,Scopus,2-s2.0-0036374507
"Dai, M., Kelley, J.M., Buesseler, K.O.","Sources and migration of plutonium in groundwater at the Savannah River Site",2002,"Environmental Science and Technology","36","17",,"3690","3699",,54,10.1021/es020025t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713586&doi=10.1021%2fes020025t&partnerID=40&md5=3576414bc7f4212c2c75d85e4824f263",Article,Scopus,2-s2.0-0036713586
"Nelson, D.M., Anderson, R.F., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Chase, Z., Collier, R.W., Dickson, M.-L., François, R., Hiscock, M.R., Honjo, S., Marra, J., Martin, W.R., Sambrotto, R.N., Sayles, F.L., Sigmon, D.E.","Vertical budgets for organic carbon and biogenic silica in the Pacific sector of the Southern Ocean, 1996-1998",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1645","1674",,110,10.1016/S0967-0645(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262180&doi=10.1016%2fS0967-0645%2802%2900005-X&partnerID=40&md5=f006819806174dbcee551e2b7beaf1fb",Article,Scopus,2-s2.0-0036262180
"Buesseler, K.O., Ball, L., Andrews, J., Cochran, J.K., Hirschberg, D.J., Bacon, M.P., Fleer, A., Brzezinski, M.","Upper ocean export of particulate organic carbon and biogenic silica in the Southern Ocean along 170°W",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4275","4297",,113,10.1016/S0967-0645(01)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674285&doi=10.1016%2fS0967-0645%2801%2900089-3&partnerID=40&md5=f9260bd4b841356efb2f4b13e94653f6",Article,Scopus,2-s2.0-0035674285
"Benitez-Nelson, C., Buesseler, K.O., Karl, D.M., Andrews, J.","A time-series study of particulate matter export in the North Pacific Subtropical Gyre based on 234Th: 238U disequilibrium",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","12",,"2595","2611",,117,10.1016/S0967-0637(01)00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811749&doi=10.1016%2fS0967-0637%2801%2900032-2&partnerID=40&md5=3fb483d19319ecd53a97813d4354a47c",Article,Scopus,2-s2.0-0034811749
"Benitez-Nelson, C.R., Buesseler, K.O., Van Der Loeff, M.R., Andrews, J., Ball, L., Crossin, G., Charette, M.A.","Testing a new small-volume technique for determining 234Th in seawater",2001,"Journal of Radioanalytical and Nuclear Chemistry","248","3",,"795","799",,62,10.1023/A:1010621618652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967519&doi=10.1023%2fA%3a1010621618652&partnerID=40&md5=c5ba5672ca67b2e63c7e13385bbd19ea",Conference Paper,Scopus,2-s2.0-0034967519
"Nodder, S.D., Charette, M.A., Waite, A.M., Trull, T.W., Boyd, P.W., Zeldis, J., Buesseler, K.O.","Particle transformations and export flux during an in situ iron-stimulated algal bloom in the Southern Ocean",2001,"Geophysical Research Letters","28","12",,"2409","2412",,31,10.1029/2001GL013008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874987&doi=10.1029%2f2001GL013008&partnerID=40&md5=d3b942c0592148d788801d39bf454e1a",Article,Scopus,2-s2.0-0035874987
"Buesseler, K.O., Benitez-Nelson, C., Rutgers van der Loeff, M., Andrews, J., Ball, L., Crossin, G., Charette, M.A.","An intercomparison of small- and large-volume techniques for thorium-234 in seawater",2001,"Marine Chemistry","74","1",,"15","28",,81,10.1016/S0304-4203(00)00092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117836&doi=10.1016%2fS0304-4203%2800%2900092-X&partnerID=40&md5=dfd5607066a29dd11bfe1f50e17f67b6",Article,Scopus,2-s2.0-0035117836
"Charette, M.A., Buesseler, K.O., Andrews, J.E.","Utility of radium isotopes for evaluating the input and transport of groundwater-derived nitrogen to a Cape Cod estuary",2001,"Limnology and Oceanography","46","2",,"465","470",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069530&partnerID=40&md5=5b2a24106a19229babe0da2fcfe0b5ec",Article,Scopus,2-s2.0-0035069530
"Dai, M.H., Buesseler, K.O., Kelley, J.M., Andrews, J.E., Pike, S., Wacker, J.F.","Size-fractionated plutonium isotopes in a coastal environment",2001,"Journal of Environmental Radioactivity","53","1",,"9","25",,31,10.1016/S0265-931X(00)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239129&doi=10.1016%2fS0265-931X%2800%2900100-4&partnerID=40&md5=a9d6fc62a38afdb51ad5415123f00b46",Article,Scopus,2-s2.0-0035239129
"Boyd, P.W., Watson, A.J., Law, C.S., Abraham, E.R., Trull, T., Murdoch, R., Bakker, D.C.E., Bowie, A.R., Buesseler, K.O., Chang, H., Charette, M., Croot, P., Downing, K., Frew, R., Gall, M., Hadfield, M., Hall, J., Harvey, M., Jameson, G., LaRoche, J., Liddicoat, M., Ling, R., Maldonado, M.T., McKay, R.M., Nodder, S., Pickmere, S., Pridmore, R., Rintoul, S., Safi, K., Sutton, P., Strzepek, R., Tanneberger, K., Turner, S., Waite, A., Zeldis, J.","A mesoscale phytoplankton bloom in the polar Southern Ocean stimulated by iron fertilization",2000,"Nature","407","6805",,"695","702",,985,10.1038/35037500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641955&doi=10.1038%2f35037500&partnerID=40&md5=7f9c266fb96cdf12681d26766cc15c60",Article,Scopus,2-s2.0-0034641955
"Charette, M.A., Buesseler, K.O.","Does iron fertilization lead to rapid carbon export in the Southern Ocean?",2000,"Geochemistry, Geophysics, Geosystems","1","10",,"","",,31,10.1029/2000GC000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756282&doi=10.1029%2f2000GC000069&partnerID=40&md5=5a9be8b501569b6d7636b5cd3b452c8e",Article,Scopus,2-s2.0-80052756282
"Buesseler, K.O., Steinberg, D.K., Michaels, A.F., Johnson, R.J., Andrews, J.E., Valdes, J.R., Price, J.F.","A comparison of the quantity and composition of material caught in a neutrally buoyant versus surface-tethered sediment trap",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","2",,"277","294",,98,10.1016/S0967-0637(99)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970786&doi=10.1016%2fS0967-0637%2899%2900056-4&partnerID=40&md5=de6b48d5633bd3f4b280fb58c0e9b900",Article,Scopus,2-s2.0-0033970786
"Cochran, J.K., Buesseler, K.O., Bacon, M.P., Wang, H.W., Hirschberg, D.J., Ball, L., Andrews, J., Crossin, G., Fleer, A.","Short-lived thorium isotopes (234Th, 228Th) as indicators of poc export and particle cycling in the ross sea, southern ocean",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3451","3490",,95,10.1016/S0967-0645(00)00075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508246&doi=10.1016%2fS0967-0645%2800%2900075-8&partnerID=40&md5=fb405bf8e451445a139db858c0b4adb3",Article,Scopus,2-s2.0-0034508246
"Bidigare, R.R., Hanson, K.L., Buesseler, K.O., Wakeham, S.G., Freeman, K.H., Pancost, R.D., Millero, F.J., Steinberg, P., Popp, B.N., Latasa, M., Landry, M.R., Laws, E.A.","Iron-stimulated changes in 13C fractionation and export by equatorial Pacific phytoplankton: Toward a paleogrowth rate proxy",1999,"Paleoceanography","14","5",,"589","595",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381867&partnerID=40&md5=93fd077feaf8c39416481b1443be43a2",Article,Scopus,2-s2.0-0033381867
"Benitez-Nelson, C.R., Buesseler, K.O.","Phosphorus 32, phosphorus 37, beryllium 7, and lead 210: Atmospheric fluxes and utility in tracing stratosphere/troposphere exchange",1999,"Journal of Geophysical Research Atmospheres","104","D9", 1998JD100101,"11745","11754",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006048051&partnerID=40&md5=45a7ffeb0b0c62dd5faf2cdeb44baf22",Article,Scopus,2-s2.0-0006048051
"Staneva, J.V., Buesseler, K.O., Stanev, E.V., Livingston, H.D.","The application of radiotracers to a study of Black Sea circulation: Validation of numerical simulations against observed weapons testing and Chernobyl 137Cs data",1999,"Journal of Geophysical Research: Oceans","104","C5", 1998JC900121,"11099","11114",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562273&partnerID=40&md5=7d95b7347201d76b6c95f3527414c06d",Article,Scopus,2-s2.0-0033562273
"Benitez-Nelson, C.R., Buesseler, K.O.","Variability of inorganic and organic phosphorus turnover rates in the coastal ocean",1999,"Nature","398","6727",,"502","505",,78,10.1038/19061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535560&doi=10.1038%2f19061&partnerID=40&md5=cd56edfe6c86f7bee6a6af9c50fd3e5a",Article,Scopus,2-s2.0-0033535560
"Stokozov, N.A., Buesseler, K.O.","Mixing model for the north-west Black Sea using 90Sr and salinity as tracers",1999,"Journal of Environmental Radioactivity","43","2",,"173","186",,6,10.1016/S0265-931X(98)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119893&doi=10.1016%2fS0265-931X%2898%2900090-3&partnerID=40&md5=ee86575e06251844919a2d5e45f40ebc",Article,Scopus,2-s2.0-0033119893
"Stanev, E.V., Buesseler, K.O., Staneva, J.V., Livingston, H.D.","A comparison of modelled and measured Chernobyl 90Sr distributions in the Black Sea",1999,"Journal of Environmental Radioactivity","43","2",,"187","203",,6,10.1016/S0265-931X(98)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119741&doi=10.1016%2fS0265-931X%2898%2900091-5&partnerID=40&md5=ad32ba0d47d4ae204ac52a1c3795f853",Article,Scopus,2-s2.0-0033119741
"Buesseler, K.O., Osvath, I.","Journal of Environmental Radioactivity: Editorial",1999,"Journal of Environmental Radioactivity","43","2",,"119","120",,,10.1016/S0265-931X(98)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910729&doi=10.1016%2fS0265-931X%2898%2900086-1&partnerID=40&md5=e03f7de29541c14a78264793cab21ead",Editorial,Scopus,2-s2.0-0032910729
"Dai, M., Buesseler, K.O., Ripple, P., Andrews, J., Belastock, R.A., Gustafsson, O., Moran, S.B.","Evaluation of two cross-flow ultrafiltration membranes for isolating marine organic colloids",1998,"Marine Chemistry","62","1-2",,"117","136",,59,10.1016/S0304-4203(98)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857724&doi=10.1016%2fS0304-4203%2898%2900028-0&partnerID=40&md5=8a8a117d41431e9574c5e5d5a99e8485",Article,Scopus,2-s2.0-0031857724
"Buesseler, K., Ball, L., Andrews, J., Benitez-Nelson, C., Belastock, R., Chai, F., Chao, Y.","Upper ocean export of particulate organic carbon in the Arabian Sea derived from thorium-234",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2461","2487",,152,10.1016/S0967-0645(98)80022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428205&doi=10.1016%2fS0967-0645%2898%2980022-2&partnerID=40&md5=5775cd5bcdd3d7f801654c017c66c42e",Article,Scopus,2-s2.0-0032428205
"Lee, C., Murray, D.W., Barber, R.T., Buesseler, K.O., Dymond, J., Hedges, J.I., Honjo, S., Manganini, S.J., Marra, J., Moser, C., Peterson, M.L., Prell, W.L., Wakeham, S.G.","Particulate organic carbon fluxes: Compilation of results from the 1995 US JGOFS Arabian Sea Process Study",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2489","2501",,124,10.1016/S0967-0645(98)00079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415741&doi=10.1016%2fS0967-0645%2898%2900079-4&partnerID=40&md5=e624c7a8fab95f3259b938f665e4e843",Article,Scopus,2-s2.0-0032415741
"Buesseler, K.O.","The decoupling of production and particulate export in the surface ocean",1998,"Global Biogeochemical Cycles","12","2",,"297","310",,459,10.1029/97GB03366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669318&doi=10.1029%2f97GB03366&partnerID=40&md5=86c495b8b5bd3ef6a438cf337ea614ad",Article,Scopus,2-s2.0-0031669318
"Gustafsson, Ö., Buesseler, K.O., Geyer, W.R., Moran, S.B., Gschwend, P.M.","An assessment of the relative importance of horizontal and vertical transport of particle-reactive chemicals in the coastal ocean",1998,"Continental Shelf Research","18","7",,"805","829",,71,10.1016/S0278-4343(98)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344541111&doi=10.1016%2fS0278-4343%2898%2900015-6&partnerID=40&md5=f4a5e82f55750a0e78742dfbb81850c3",Article,Scopus,2-s2.0-0344541111
"Benitez-Nelson, C.R., Buesseler, K.O.","Measurement of Cosmogenic 32P and 33P Activities in Rainwater and Seawater",1998,"Analytical Chemistry","70","1",,"64","72",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002407226&partnerID=40&md5=121345152717507145d5ad935866e3f9",Article,Scopus,2-s2.0-0002407226
"Gustafsson, Ö., Gschwend, P.M., Buesseler, K.O.","Settling removal rates of PCBs into the northwestern Atlantic derived from 238U-234Th desquilibria",1997,"Environmental Science and Technology","31","12",,"3544","3550",,56,10.1021/es970299u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454526&doi=10.1021%2fes970299u&partnerID=40&md5=2f3a8b0a36a7335ada80887635f588bf",Article,Scopus,2-s2.0-0031454526
"Gustafsson, O., Gschwend, P.M., Buesseler, K.O.","Using 234Th disequilibria to estimate the vertical removal rates of polycyclic aromatic hydrocarbons from the surface ocean",1997,"Marine Chemistry","57","1-2",,"11","23",,60,10.1016/S0304-4203(97)00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617779&doi=10.1016%2fS0304-4203%2897%2900011-X&partnerID=40&md5=e6a61a86145a78203d8298b2982ffb60",Article,Scopus,2-s2.0-0030617779
"Buesseler, K.O.","The isotopic signature of fallout plutonium in the North Pacific",1997,"Journal of Environmental Radioactivity","36","1",,"69","83",,116,10.1016/S0265-931X(96)00071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621278&doi=10.1016%2fS0265-931X%2896%2900071-9&partnerID=40&md5=7956be880bc4e751d3e00af8b94e9be5",Article,Scopus,2-s2.0-0030621278
"Gustafsson, O., Buesseler, K.O., Gschwend, P.M.","On the integrity of cross-flow filtration for collecting marine organic colloids",1996,"Marine Chemistry","55","1-2",,"93","111",,67,10.1016/S0304-4203(96)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292421&doi=10.1016%2fS0304-4203%2896%2900050-3&partnerID=40&md5=282d56b9ee0994656fa86bc2b0187e2a",Article,Scopus,2-s2.0-0030292421
"Buesseler, K.O., Bauer, J.E., Chen, R.F., Eglinton, T.I., Gustafsson, O., Landing, W., Mopper, K., Moran, S.B., Santschi, P.H., Vernonclark, R., Wells, M.L.","An intercomparison of cross-flow filtration techniques used for sampling marine colloids: Overview and organic carbon results",1996,"Marine Chemistry","55","1-2",,"1","31",,150,10.1016/S0304-4203(96)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293455&doi=10.1016%2fS0304-4203%2896%2900046-1&partnerID=40&md5=e960668c5642722d19136f10d5e67d59",Article,Scopus,2-s2.0-0030293455
"Murnane, R.J., Cochran, J.K., Buesseler, K.O., Bacon, M.P.","Least-squares estimates of thorium, particle, and nutrient cycling rate constants from the JGOFS North Atlantic Bloom Experiment",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","2",,"239","258",,41,10.1016/0967-0637(96)00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030075016&doi=10.1016%2f0967-0637%2896%2900004-0&partnerID=40&md5=61b26c199364aa6e867f60a11410d57d",Article,Scopus,2-s2.0-0030075016
"Moran, S.B., Hoff, J.A., Buesseler, K.O., Edwards, R.L.","High precision 230Th and 232Th in the Norwegian Sea and Denmark by thermal ionization mass spectrometry",1995,"Geophysical Research Letters","22","19",,"2589","2592",,37,10.1029/95GL02652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501170&doi=10.1029%2f95GL02652&partnerID=40&md5=8c753aa63d0e42e653b54423b60ac9ad",Article,Scopus,2-s2.0-0029501170
"Buesseler, K.O., Michaels, A.F., Siegel, D.A., Knap, A.H.","A three dimensional time‐dependent approach to calibrating sediment trap fluxes",1994,"Global Biogeochemical Cycles","8","2",,"179","193",,102,10.1029/94GB00207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666086&doi=10.1029%2f94GB00207&partnerID=40&md5=58b1be92fda56ac56f9f2445b75f7273",Article,Scopus,2-s2.0-0028666086
"Moran, S.B., Buesseler, K.O.","Size-fractionated 234Th in continental shelf waters off New England: Implications for the role of colloids in oceanic trace metal scavenging",1993,"J.MAR.RES.","51","4",,"893","922",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144276&partnerID=40&md5=5e07a0dc596191710e3b5ba9de9379e5",Article,Scopus,2-s2.0-0027144276
"Buesseler, K.O., Livingston, H.D., Casso, S.A.","Mixing between oxic and anoxic waters of the Black Sea as traced by Chernobyl cesium isotopes",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S725","S745",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286502&partnerID=40&md5=37b2a702f7e89c78a77dd3516c5787ed",Article,Scopus,2-s2.0-0026286502
"Buesseler, K.O., Casso, S.A., Hartman, M.C., Livingston, H.D.","Determination of fission-products and actinides in the Black Sea following the Cherynobyl accident",1990,"Journal of Radioanalytical and Nuclear Chemistry Articles","138","1",,"33","47",,28,10.1007/BF02049345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025321627&doi=10.1007%2fBF02049345&partnerID=40&md5=986157a20ead43e347e0b217bb6b197a",Article,Scopus,2-s2.0-0025321627
"Livingston, H.D., Buesseler, K.O., Izdar, E., Konuk, T.","Characteristics of Chernobyl fallout in the southern Black Sea",1988,"Radionuclides: a tool for oceanography",,,,"204","216",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252058&partnerID=40&md5=abc7cf7c4edfcecb30fe054b86fb91f3",Article,Scopus,2-s2.0-0024252058
"Buesseler, K.O.","Chernobyl: oceanographic studies in the Black Sea",1987,"Oceanus","30","3",,"23","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023584842&partnerID=40&md5=1056f82e46ca2807d002c51a064b8e43",Article,Scopus,2-s2.0-0023584842
