Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gulliford, C., Bazarov, I., Belomestnykh, S., Shemelin, V.","Asymmetric focusing study from twin input power couplers using realistic rf cavity field maps",2011,"Physical Review Special Topics - Accelerators and Beams","14","3", 032002,"","",,5,10.1103/PhysRevSTAB.14.032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596818&doi=10.1103%2fPhysRevSTAB.14.032002&partnerID=40&md5=73a3fc5b3f42160a583f4dce100364e2",Article,Scopus,2-s2.0-79960596818
"Karkare, S., Bazarov, I.","Effect of nanoscale surface roughness on transverse energy spread from GaAs photocathodes",2011,"Applied Physics Letters","98","9", 094104,"","",,25,10.1063/1.3559895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952410814&doi=10.1063%2f1.3559895&partnerID=40&md5=f3243380a286a4727dfc2a0fdffd912c",Article,Scopus,2-s2.0-79952410814
"Gulliford, C., Bazarov, I., Dobbins, J., Talman, R., Malitsky, N.","The ntmat epics-DDS virtual accelerator for the cornell ERL injector",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"2734","2736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886937304&partnerID=40&md5=f9e8b5e61ce0a026b192460892bd23d8",Conference Paper,Scopus,2-s2.0-84886937304
"Loehl, F., Bazarov, I., Belomestnykh, S., Billing, M., Chojnacki, E., Conway, Z., Dobbins, J., Dunham, B., Ehrlich, R., Forster, M., Gruner, S.M., Gulliford, C., Hoffstaetter, G., Kostroun, V., Liepe, M., Li, Y., Liu, X., Padamsee, H., Rice, D., Shemelin, V., Smith, E., Smolenski, K., Tigner, M., Veshcherevich, V., Zhao, Z.","High current and high brightness electron sources",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"45","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879867&partnerID=40&md5=dfad5342ca871a9152586622e3f5fd7c",Conference Paper,Scopus,2-s2.0-84886879867
"Dowell, D.H., Bazarov, I., Dunham, B., Harkay, K., Hernandez-Garcia, C., Legg, R., Padmore, H., Rao, T., Smedley, J., Wan, W.","Cathode R&amp;D for future light sources",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","622","3",,"685","697",,139,10.1016/j.nima.2010.03.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957913903&doi=10.1016%2fj.nima.2010.03.104&partnerID=40&md5=e234b68cfa6deecef67303728a2e6eb7",Article,Scopus,2-s2.0-77957913903
"Belomestnykh, S., Bazarov, I., Shemelin, V., Sikora, J., Smolenski, K., Veshcherevich, V.","Deflecting cavity for beam diagnostics at Cornell ERL injector",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","614","2",,"179","183",,14,10.1016/j.nima.2009.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749107919&doi=10.1016%2fj.nima.2009.12.063&partnerID=40&md5=42576ef4d901607877c68faaa8ab3697",Article,Scopus,2-s2.0-76749107919
"Dunham, B., Bazarov, I., Belomestnykh, S., Billing, M., Chojnacki, E., Conway, Z., Dobbins, J., Ehrlich, R., Forster, M., Gruner, S., Hoffstaetter, G., Kostroun, V., Liepe, M., Li, Y., Liu, X., Ouzounov, D., Padamsee, H., Rice, D., Shemelin, V., Sinclair, C., Smith, E., Smolenski, K., Temnykh, S., Tigner, M., Veshcherevich, V., Wilksen, T.","First tests of the cornell university ERL injector",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"699","703",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888343416&partnerID=40&md5=d0003289b91f7210731a08e8d24c5958",Conference Paper,Scopus,2-s2.0-84888343416
"Bazarov, I.V., Dunham, B.M., Liu, X., Virgo, M., Dabiran, A.M., Hannon, F., Sayed, H.","Thermal emittance and response time measurements of a GaN photocathode",2009,"Journal of Applied Physics","105","8", 083715,"","",,22,10.1063/1.3110075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171096&doi=10.1063%2f1.3110075&partnerID=40&md5=4b8ee4dc433dabd9eb80aedfe396e7ef",Article,Scopus,2-s2.0-65449171096
"Bazarov, I.V., Dunham, B.M., Sinclair, C.K.","Maximum achievable beam brightness from photoinjectors",2009,"Physical Review Letters","102","10", 104801,"","",,52,10.1103/PhysRevLett.102.104801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249124998&doi=10.1103%2fPhysRevLett.102.104801&partnerID=40&md5=a8ba03a4b4743e85af2b9a5a09f17ead",Article,Scopus,2-s2.0-63249124998
"Bazarov, I.V., Dunham, B.M., Gulliford, C., Li, Y., Liu, X., Sinclair, C.K., Soong, K., Hannon, F.","Benchmarking of 3D space charge codes using direct phase space measurements from photoemission high voltage dc gun",2008,"Physical Review Special Topics - Accelerators and Beams","11","10", 100703,"","",,16,10.1103/PhysRevSTAB.11.100703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083910&doi=10.1103%2fPhysRevSTAB.11.100703&partnerID=40&md5=99e31aa01abc29dd4fe0f56cdd55e70d",Article,Scopus,2-s2.0-55849083910
"Bazarov, I.V., Ouzounov, D.G., Dunham, B.M., Belomestnykh, S.A., Li, Y., Liu, X., Meller, R.E., Sikora, J., Sinclair, C.K., Wise, F.W., Miyajima, T.","Efficient temporal shaping of electron distributions for high-brightness photoemission electron guns",2008,"Physical Review Special Topics - Accelerators and Beams","11","4", 040702,"","",,42,10.1103/PhysRevSTAB.11.040702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949089836&doi=10.1103%2fPhysRevSTAB.11.040702&partnerID=40&md5=041c7640398ce2965c664342ba9abaa9",Article,Scopus,2-s2.0-42949089836
"Bazarov, I.V., Dunham, B.M., Li, Y., Liu, X., Ouzounov, D.G., Sinclair, C.K., Hannon, F., Miyajima, T.","Thermal emittance and response time measurements of negative electron affinity photocathodes",2008,"Journal of Applied Physics","103","5", 054901,"","",,60,10.1063/1.2838209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949102352&doi=10.1063%2f1.2838209&partnerID=40&md5=69b11c11a63d0eae10258c0663c283af",Article,Scopus,2-s2.0-40949102352
"Bazarov, I.V., Miyajima, T.","Calculation of coherent synchrotron radiation in general particle tracer",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"118","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017022&partnerID=40&md5=1025fa4b83ffab3159993916826e829d",Conference Paper,Scopus,2-s2.0-84899017022
"Hannon, F.E., Bazarov, I.V., Dunham, B., Li, Y., Liu, X.","Phase space tomography using the cornell ERL DC GUN",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"1119","1121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002660&partnerID=40&md5=935ddd670b4e38ad2d1d9bfee052db8c",Conference Paper,Scopus,2-s2.0-84899002660
"Hoffstaetter, G.H., Bazarov, I.V., Belomestnykh, S.A., Bilderback, D.H., Billing, M.G., Codner, G.W., Crittenden, J.A., Dunham, B.M., Ehrlichman, M.P., Finkelstein, K.D., Forster, M.J., Greenwald, S., Gruner, S.M., Kostroun, V.O., Li, Y., Liepe, M.U., Mayes, C.E., Padamsee, H.S., Peck, S.B., Rice, D.H., Sagan, D.C., Spethmann, Ch., Temnykh, A.B., Tigner, M., Xie, Y.","Challenges for beams in an ERL extension tocesr",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"190","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014239&partnerID=40&md5=39253625bb1bb1d810dc63548988ecdf",Conference Paper,Scopus,2-s2.0-84899014239
"Shian, Z., Ouzounov, D., Heng, L., Bazarov, I., Dunham, B., Sinclair, C., Wise, F.W.","Efficient temporal shaping of ultrashort pulses with birefringent crystals",2007,"Applied Optics","46","35",,"8488","8492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109701&partnerID=40&md5=e4af075e095358f9875ed784f9f9973a",Article,Scopus,2-s2.0-39849109701
"Zhou, S., Ouzounov, D., Wise, F., Bazarov, I., Sinclair, C.","Efficient temporal shaping of ultrashort pulses with birefringent crystals",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452976,"","",,,10.1109/CLEO.2007.4452976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174787&doi=10.1109%2fCLEO.2007.4452976&partnerID=40&md5=ef7d71b58891d1c0e9175b8f9f5be4df",Conference Paper,Scopus,2-s2.0-82955174787
"Ouzounov, D.G., Bazarov, I.V., Dunham, B., Sinclair, C., Zhou, S., Wise, F.W.","The laser system for the ERL electron source at Cornell University",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440268,"530","532",,11,10.1109/PAC.2007.4440268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105446&doi=10.1109%2fPAC.2007.4440268&partnerID=40&md5=318a1f6e05d030e4591482d5b669a51c",Conference Paper,Scopus,2-s2.0-51349105446
"Dunham, B.M., Sinclair, C.K., Bazarov, I.V., Li, Y., Liu, X., Smolenski, K.W.","Performance of a very high voltage photoemission electron gun for a high brightness, high average current ERL injector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441037,"1224","1226",,16,10.1109/PAC.2007.4441037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149913&doi=10.1109%2fPAC.2007.4441037&partnerID=40&md5=51b257b97815bf0ef760b080a6a7ccaa",Conference Paper,Scopus,2-s2.0-51349149913
"Bazarov, I.V., Dunham, B.M., Hannon, F., Li, Y., Liu, X., Miyajima, T., Ouzounov, D.G., Sinclair, C.K.","Thermal emittance measurements from negative electron affinity photocathodes",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441036,"1221","1223",,6,10.1109/PAC.2007.4441036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113432&doi=10.1109%2fPAC.2007.4441036&partnerID=40&md5=3ddfa041e1698bc0e03a30f162dfd973",Conference Paper,Scopus,2-s2.0-51349113432
"Hoffstaetter, G.H., Bazarov, I.V., Bilderback, D.H., Codner, J., Dunham, B., Dale, D., Finkelstein, K., Forster, M., Greenwald, S., Gruner, S.M., Li, Y., Liepe, M., Mayes, C., Sagan, D., Sinclair, C.K., Song, C., Temnykh, A., Tigner, M., Xie, Y.","Progress toward an ERL extension to CESR",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440134,"107","109",,11,10.1109/PAC.2007.4440134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141434&doi=10.1109%2fPAC.2007.4440134&partnerID=40&md5=6ed2df7dfc4500695ee74dd1afb08b2c",Conference Paper,Scopus,2-s2.0-51349141434
"Revesz, P., Kazimirov, A., Bazarov, I.","Optical measurement of thermal deformation of multilayer optics under synchrotron radiation",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"142","145",,8,10.1016/j.nima.2007.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348904430&doi=10.1016%2fj.nima.2007.08.093&partnerID=40&md5=9af30e3d8d2992c3f01e2eeecb65450b",Article,Scopus,2-s2.0-35348904430
"Revesz, P., Kazimirov, A., Bazarov, I.","In situ visualization of thermal distortions of synchrotron radiation optics",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","576","2-3",,"422","429",,8,10.1016/j.nima.2007.02.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563738&doi=10.1016%2fj.nima.2007.02.110&partnerID=40&md5=0fecc318c427f8e177cfe428fe7f25a0",Article,Scopus,2-s2.0-34248563738
"Hoffstaetter, G.H., Bazarov, I.V., Song, C.","Recirculating beam-breakup thresholds for polarized higher-order modes with optical coupling",2007,"Physical Review Special Topics - Accelerators and Beams","10","4", 044401,"","",,8,10.1103/PhysRevSTAB.10.044401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204599&doi=10.1103%2fPhysRevSTAB.10.044401&partnerID=40&md5=1a00c7a8ba5ef25e700e8134ff00f0f7",Article,Scopus,2-s2.0-34147204599
"Zhou, S., Ouzounov, D., Wise, F., Bazarov, I., Sinclair, C.","Efficient temporal shaping of ultrashort pulses with birefringent crystals",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995141&partnerID=40&md5=6c09ee879316b1120a69910f45dc3299",Conference Paper,Scopus,2-s2.0-84898995141
"Yu, D., Luo, Y., Smirnov, A., Bazarov, I.V., Fliller, R., Piot, P.","A compact, normal-conducting, polarized electron, l-band pwt photoinjector for the ILC",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"376","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381227&partnerID=40&md5=a7b6f4d5bffdc9793591a272d3566d5f",Conference Paper,Scopus,2-s2.0-84888381227
"Douglas, D.R., Jordan, K.C., Merminga, L., Pozdeyev, E.G., Tennant, C.D., Wang, H., Smith, T.I., Simrock, S., Bazarov, I.V., Hoffstaetter, G.H.","Experimental investigation of multibunch, multipass beam breakup in the Jefferson Laboratory Free Electron Laser Upgrade Driver",2006,"Physical Review Special Topics - Accelerators and Beams","9","6", 064403,"","",,8,10.1103/PhysRevSTAB.9.064403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499211&doi=10.1103%2fPhysRevSTAB.9.064403&partnerID=40&md5=7aa8a833d610e7445ae2fb1d793e2261",Article,Scopus,2-s2.0-33745499211
"Ben-Zvi, I., Bazarov, I.V.","Summary, Working Group 1: Electron guns and injector designs",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","1",,"337","344",,12,10.1016/j.nima.2005.10.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459053&doi=10.1016%2fj.nima.2005.10.097&partnerID=40&md5=1862ba56145f5346d6b589c54cc7d2c3",Article,Scopus,2-s2.0-30844459053
"Bazarov, I.V.","Overview of energy recovery linacs",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590441,"382","386",,2,10.1109/PAC.2005.1590441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144968&doi=10.1109%2fPAC.2005.1590441&partnerID=40&md5=b8de7d8e1f73d463b6df95305488319b",Conference Paper,Scopus,2-s2.0-33847144968
"Bazarov, I.V., Padamsee, H.S.","Multivariate optimization of ILC parameters",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590895,"1736","1738",,2,10.1109/PAC.2005.1590895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847162165&doi=10.1109%2fPAC.2005.1590895&partnerID=40&md5=602ba6f82b0b34188bbb3227a0d36e54",Conference Paper,Scopus,2-s2.0-33847162165
"Bazarov, I.V., Senderovich, I., Sinclair, C.K.","Use of multiobjective evolutionary algorithms in high brightness electron source design",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591052,"2188","2190",,2,10.1109/PAC.2005.1591052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148584&doi=10.1109%2fPAC.2005.1591052&partnerID=40&md5=8c9239702c996c4290162ff80b3ef52e",Conference Paper,Scopus,2-s2.0-33847148584
"Finkelstein, K.D., Bazarov, I.V., Liepe, M., Shen, Q., Bilderback, D., Gruner, S., Kazimirov, A.","Energy recovery LINAC: A next generation source for inelastic X-ray scattering",2005,"Journal of Physics and Chemistry of Solids","66","12",,"2310","2312",,6,10.1016/j.jpcs.2005.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144522982&doi=10.1016%2fj.jpcs.2005.09.080&partnerID=40&md5=1901cbf7ab818c63572fd57678826184",Conference Paper,Scopus,2-s2.0-29144522982
"Tennant, C., Douglas, D., Jordan, K., Merminga, L., Pozdeyev, E., Wang, H., Smith, T.I., Bazarov, I.V., Hoffstaetter, G., Simrock, S.","Experimental investigation of beam breakup in the jefferson laboratory 10 kw fel upgrade driver",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590437,"369","371",,2,10.1109/PAC.2005.1590437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124875&doi=10.1109%2fPAC.2005.1590437&partnerID=40&md5=13968f08b793a75e897771062ba05c34",Conference Paper,Scopus,2-s2.0-33847124875
"Hoffstaetter, G.H., Bazarov, I.V., Belomestnykh, S., Bilderback, D.H., Billing, M.G., Choi, J.S.-H., Greenwald, Z., Gruner, S.M., Li, Y., Liepe, M., Padamsee, H., Sagan, D., Sinclair, C.K., Smolenski, K.W., Song, C., Talman, R.M., Tigner, M.","Status of a plan for an ERL extension to CESR",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590961,"1928","1930",,4,10.1109/PAC.2005.1590961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148601&doi=10.1109%2fPAC.2005.1590961&partnerID=40&md5=4f6b1211971a744f097096c01da1cbf2",Conference Paper,Scopus,2-s2.0-33847148601
"Bazarov, I.V., Sinclair, C.K.","Multivariate optimization of a high brightness dc gun photoinjector",2005,"Physical Review Special Topics - Accelerators and Beams","8","3",,"88","101",,54,10.1103/PhysRevSTAB.8.034202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363183&doi=10.1103%2fPhysRevSTAB.8.034202&partnerID=40&md5=d80f6f6cd57385f81276a283c3f233cf",Article,Scopus,2-s2.0-18144363183
"Hoffstaetter, G.H., Bazarov, I.V.","Beam-breakup instability theory for energy recovery linacs",2004,"Physical Review Special Topics - Accelerators and Beams","7","5",,"43","55",,29,10.1103/PhysRevSTAB.7.054401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410401&doi=10.1103%2fPhysRevSTAB.7.054401&partnerID=40&md5=4cd3c14f125aadc95cd592e840d20e51",Article,Scopus,2-s2.0-18244410401
"Shen, Q., Bazarov, I., Thibault, P.","Diffractive imaging of nonperiodic materials with future coherent X-ray sources",2004,"Journal of Synchrotron Radiation","11","5",,"432","438",,70,10.1107/S0909049504016772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273891&doi=10.1107%2fS0909049504016772&partnerID=40&md5=c26de89157f8aa4d971c6c9755d732f2",Article,Scopus,2-s2.0-11844273891
"Finkelstein, K.D., Bazarov, I., White, J., Revesz, P.","""crystal Collimator"" Measurement of CESR particle-beam Source Size",2004,"AIP Conference Proceedings","705",,,"597","600",,,10.1063/1.1757867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012255158&doi=10.1063%2f1.1757867&partnerID=40&md5=2059bce3124d131b70f106ab0603faa1",Conference Paper,Scopus,2-s2.0-85012255158
"Bazarov, I.V., Sinclair, C.K.","High brightness, high current injector design for the cornell ERL prototype",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2062","2064",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139769&partnerID=40&md5=77553355ca2a205a4eb1943134b25c88",Conference Paper,Scopus,2-s2.0-4143139769
"Bazarov, I.V., Hoffstaetter, G.H.","Lattice options for a 5 GeV light source at cornell",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"842","844",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146534&partnerID=40&md5=e1899dbd52b1f3baa78d2e072f8922f9",Conference Paper,Scopus,2-s2.0-4143146534
"Hoffstaettert, G.H., Bazarov, I.V., Sagan, D., Talman, R.","A lattice for a 5 GeV ERL in the CESR tunnel",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"848","850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143065968&partnerID=40&md5=065be3c1c7e824fb4788b495257b8007",Conference Paper,Scopus,2-s2.0-4143065968
"Veshcherevich, V., Bazarov, I., Belomestnykh, S., Liepe, M., Padamsee, H., Shemelin, V.","Input coupler for ERL injector cavities",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1201","1203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096002&partnerID=40&md5=36994f9b8a35b5cff17f3b108b8e57b4",Conference Paper,Scopus,2-s2.0-4143096002
"Liepe, M., Barnes, P., Bazarov, I., Belomestnykh, S., Geng, R.L., Padamsee, H., Sears, J., Knobloch, J.","New possibilities for superconducting cavity testing at Cornell university",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1323","1325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068151&partnerID=40&md5=e8acbe9ddf6fd8dc7763d0432b20c35d",Conference Paper,Scopus,2-s2.0-4143068151
"Padamsee, H., Barstow, B., Bazarov, I., Belomestnykh, S., Liepe, M., Geng, R.L., Shemelin, V., Sinclair, C., Smolenski, K., Tigner, M., Veserevich, V.","Overview of the cornell ERL injector cryomodule",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1317","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112508&partnerID=40&md5=4919551445b09287533822929cb261e8",Conference Paper,Scopus,2-s2.0-4143112508
"Hoffstaetter, G.H., Barstow, B., Bazarov, I.V., Belomestnykh, S., Bilderback, D., Gruner, S., Liepe, M., Padamsee, H., Sagan, D., Shemelin, V., Sinclair, C., Talman, R., Tigner, M., Veshcherevich, V., Krafft, G.A., Merminga, L.","The Cornell ERL prototype project",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"192","194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135547&partnerID=40&md5=76268b5af5593c2095f9ef94de69ac5f",Conference Paper,Scopus,2-s2.0-4143135547
"Bilderback, D.H., Bazarov, I.V., Finkelstein, K., Gruner, S.M., Padamsee, H.S., Sinclair, C.K., Shen, Q., Talman, R., Tigner, M., Krafft, G.A., Merminga, L.","Energy-recovery linac project at Cornell University",2003,"Journal of Synchrotron Radiation","10","5",,"346","348",,9,10.1107/S090904950301392X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857250&doi=10.1107%2fS090904950301392X&partnerID=40&md5=b853fdca67267f6a3f97efe472a87aa7",Conference Paper,Scopus,2-s2.0-0141857250
"Shen, Q., Bilderback, D.H., Finkelstein, K.D., Bazarov, I.V., Gruner, S.M.","Coherent x-ray imaging and microscopy opportunities with a diffraction-limited Energy Recovery Linac (ERL) synchrotron source",2003,"Journal De Physique. IV : JP","104",,,"21","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038730891&partnerID=40&md5=90b3a5d84ff36630b73883a9d337de86",Conference Paper,Scopus,2-s2.0-0038730891
"Gruner, S.M., Bilderback, D., Bazarov, I., Finkelstein, K., Krafft, G., Merminga, L., Padamsee, H., Shen, Q., Sinclair, C., Tigner, M.","Energy recovery linacs as synchrotron radiation sources (invited)",2002,"Review of Scientific Instruments","73","3 II",,"1402","",,90,10.1063/1.1420754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493976&doi=10.1063%2f1.1420754&partnerID=40&md5=a3f4b109c25186fcf5f475381de14720",Conference Paper,Scopus,2-s2.0-0036493976
"Bazarov, I.V., Krafft, G.A., Merminga, L.","Linac optics for energy recovery Linac",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3347","3349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571390&partnerID=40&md5=d823ee0694b380c0da7802d3affd77c3",Conference Paper,Scopus,2-s2.0-0035571390
"Shen, Q., Finkelstein, K.D., Smolenski, K.W., Bilderback, D.H., Fontes, E., Bazarov, I.V., Gruner, S.","Present and future optics challenges at CHESS and for proposed energy recovery linac source of synchrotron radiation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4501",,,"14","23",,1,10.1117/12.448493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763465&doi=10.1117%2f12.448493&partnerID=40&md5=5b2421cb987eb050b00fd268a77ffc28",Conference Paper,Scopus,2-s2.0-0035763465
"Bazarov, I.V., Bilderback, D.H., Gruner, S.M., Padamsee, H.S., Talman, R., Tigner, M., Krafft, G.A., Merminga, L., Sinclair, C.K.","The energy recovery linac (ERL) as a driver for x-ray producing insertion devices",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"230","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570949&partnerID=40&md5=e615beb85b351cc5dfe3af1bcbbc9b85",Conference Paper,Scopus,2-s2.0-0035570949
"Bukin, O.A., Bazarov, I.V., Maior, A.Y., Bodin, N.S., Il’in, A.A., Tsarev, V.I., Kiselev, V.D.","Estimation of the fulfillment of the local thermodynamic equilibrium criterion for the plasma generated by laser pulses of various shapes at the surface of a solid target",2001,"Russian Physics Journal","44","5", 363726,"472","477",,2,10.1023/A:1012325526775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549095340&doi=10.1023%2fA%3a1012325526775&partnerID=40&md5=329c1a67a2dc734e77e54fb5cc279561",Article,Scopus,2-s2.0-52549095340
"Bukin, O.A., Bazarov, I.V., Bodin, N.S., Ilyin, A.A., Kiselev, V.D., Major, A.Yu., Tsarev, V.I.","Shock wave effect on emission spectra of laser plasma induced on the surface of solid targets in gas atmosphere",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3734",,,"41","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648009&partnerID=40&md5=4d99c6dc7ca57f8ae279ad5a05c1673d",Article,Scopus,2-s2.0-0032648009
"Bukin, O.A., Bazarov, I.V., Bodin, N.S., Il'In, A.A., Kiselev, V.D., Sviridenkov, E.A., Tsarev, V.I., Maior, A.Yu.","Influence of the pressure of a gaseous atmosphere on the characteristics of the emission spectra of a laser plasma generated on the surfaces of solid targets",1998,"Kvantovaya Elektronika","25","8",,"708","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747230460&partnerID=40&md5=00fb5335aa7effa4ba5564edaf405bef",Article,Scopus,2-s2.0-33747230460
"Bukin, O.A., Bazarov, I.V., Bodin, N.S., Il'in, A.A., Kiselev, V.D., Sviridenkov, É.A., Tsarev, V.I., Maǐor, A.Yu.","Influence of the pressure of a gaseous atmosphere on the characteristics of the emission spectra of a laser plasma generated on the surfaces of solid targets",1998,"Quantum Electronics","28","8",,"685","688",,8,10.1070/QE1998v028n08ABEH001306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039413700&doi=10.1070%2fQE1998v028n08ABEH001306&partnerID=40&md5=be968d6c0ce05f6d89a97caaa1938c6c",Article,Scopus,2-s2.0-0039413700
