Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, H., Geng, C., Gou, T., Jafar, S.A.","Degrees of freedom of MIMO X networks: Spatial scale invariance, one-sided decomposability and linear feasibility",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283728,"2082","2086",,18,10.1109/ISIT.2012.6283728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560952&doi=10.1109%2fISIT.2012.6283728&partnerID=40&md5=91f295db31f50478bcdd8ee57f93180f",Conference Paper,Scopus,2-s2.0-84867560952
"Wang, C., Gou, T., Jafar, S.A.","Subspace alignment chains and the degrees of freedom of the three-user MIMO interference channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283960,"2471","2475",,14,10.1109/ISIT.2012.6283960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507822&doi=10.1109%2fISIT.2012.6283960&partnerID=40&md5=0df4bf568f144335af78c9a07e8523c6",Conference Paper,Scopus,2-s2.0-84867507822
"Wang, C., Sun, H., Jafar, S.A.","Genie chains and the degrees of freedom of the K-user MIMO interference channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283961,"2476","2480",,23,10.1109/ISIT.2012.6283961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515659&doi=10.1109%2fISIT.2012.6283961&partnerID=40&md5=c74cdfa8df89ec18f58c5483d8b65bf5",Conference Paper,Scopus,2-s2.0-84867515659
"Nazer, B., Gastpar, M., Jafar, S.A., Vishwanath, S.","Ergodic interference alignment",2012,"IEEE Transactions on Information Theory","58","10", 6220883,"6355","6371",,69,10.1109/TIT.2012.2205217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516503&doi=10.1109%2fTIT.2012.2205217&partnerID=40&md5=71c5e8e2298f530f868947319a80efc6",Article,Scopus,2-s2.0-84866516503
"Huang, C., Cadambe, V.R., Jafar, S.A.","Interference alignment and the generalized degrees of freedom of the x channel",2012,"IEEE Transactions on Information Theory","58","8", 6205383,"5130","5150",,40,10.1109/TIT.2012.2201343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940036&doi=10.1109%2fTIT.2012.2201343&partnerID=40&md5=49b5f06af3946e3af575415ed8cadc59",Article,Scopus,2-s2.0-84863940036
"Gou, T., Jafar, S.A., Wang, C., Jeon, S.-W., Chung, S.-Y.","Aligned interference neutralization and the degrees of freedom of the 2 × 2 × 2 interference channel",2012,"IEEE Transactions on Information Theory","58","7", 6172229,"4381","4395",,95,10.1109/TIT.2012.2191388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552434&doi=10.1109%2fTIT.2012.2191388&partnerID=40&md5=830cdd62e1488b8eda929ec73e03fb1a",Article,Scopus,2-s2.0-84862552434
"Jafar, S.A.","Blind interference alignment",2012,"IEEE Journal on Selected Topics in Signal Processing","6","3", 6151801,"216","227",,97,10.1109/JSTSP.2012.2187877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147177&doi=10.1109%2fJSTSP.2012.2187877&partnerID=40&md5=a8250aba5e160ca2858573f68c322055",Article,Scopus,2-s2.0-84861147177
"Maleki, H., Jafar, S.A., Shamai, S.","Retrospective interference alignment over interference networks",2012,"IEEE Journal on Selected Topics in Signal Processing","6","3", 6111234,"228","240",,102,10.1109/JSTSP.2011.2181155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164037&doi=10.1109%2fJSTSP.2011.2181155&partnerID=40&md5=bd41bbbafa90e3230057fb5afe60c4b1",Article,Scopus,2-s2.0-84861164037
"Gou, T., Jafar, S.A.","Optimal use of current and outdated channel state information: Degrees of freedom of the MISO BC with mixed CSIT",2012,"IEEE Communications Letters","16","7", 6197205,"1084","1087",,73,10.1109/LCOMM.2012.050412.120702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139577&doi=10.1109%2fLCOMM.2012.050412.120702&partnerID=40&md5=80ef4aa6c61237f6e5107e1ede41e5bc",Article,Scopus,2-s2.0-84864139577
"Xu, J., Andrews, J.G., Jafar, S.A.","MISO broadcast channels with delayed finite-rate feedback: Predict or observe?",2012,"IEEE Transactions on Wireless Communications","11","4", 6153331,"1456","1467",,31,10.1109/TWC.2012.021412.110931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777594&doi=10.1109%2fTWC.2012.021412.110931&partnerID=40&md5=af9bdaa3990250bc8291a49dfc105192",Article,Scopus,2-s2.0-84862777594
"Huang, C., Jafar, S.A., Shamai, S., Vishwanath, S.","On degrees of freedom region of MIMO networks without channel state information at transmitters",2012,"IEEE Transactions on Information Theory","58","2", 6145479,"849","857",,85,10.1109/TIT.2011.2173615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115797&doi=10.1109%2fTIT.2011.2173615&partnerID=40&md5=ef0c86229ce50dc686588923f1c22160",Article,Scopus,2-s2.0-84863115797
"Jafar, S.A.","The ergodic capacity of phase-fading interference networks",2011,"IEEE Transactions on Information Theory","57","12", 6094283,"7685","7694",,17,10.1109/TIT.2011.2169110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255166664&doi=10.1109%2fTIT.2011.2169110&partnerID=40&md5=ba38b385c12e30cbe2593a75843ba469",Article,Scopus,2-s2.0-83255166664
"Cadambe, V.R., Jafar, S.A.","Tensor product based subspace interference alignment for network coding applications",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190114,"787","791",,,10.1109/ACSSC.2011.6190114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309391&doi=10.1109%2fACSSC.2011.6190114&partnerID=40&md5=c5808b91cae1a8fb73a5d7270167e23f",Conference Paper,Scopus,2-s2.0-84861309391
"Wang, C., Gou, T., Jafar, S.A.","Multiple unicast capacity of 2-source 2-sink networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133768,"","",,13,10.1109/GLOCOM.2011.6133768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182406&doi=10.1109%2fGLOCOM.2011.6133768&partnerID=40&md5=b97352139f19bb936c50acd31cd89d7d",Conference Paper,Scopus,2-s2.0-84863182406
"Gou, T., Wang, C., Jafar, S.A.","Degrees of freedom of a class of non-layered two unicast wireless networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190312,"1707","1711",,6,10.1109/ACSSC.2011.6190312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313030&doi=10.1109%2fACSSC.2011.6190312&partnerID=40&md5=5aebc273c8b11d9d99c8fadf45692cb5",Conference Paper,Scopus,2-s2.0-84861313030
"Xu, J., Andrews, J.G., Jafar, S.A.","The net benefit of delayed finite-rate feedback in the MISO broadcast channel",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120257,"863","870",,,10.1109/Allerton.2011.6120257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920929&doi=10.1109%2fAllerton.2011.6120257&partnerID=40&md5=e4ae1da5868641afa449f478a9de4701",Conference Paper,Scopus,2-s2.0-84862920929
"Gou, T., Wang, C., Jafar, S.A.","Aligned interference neutralization and the degrees of freedom of the 2x2x2 interference channel with interfering relays",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120282,"1041","1047",,4,10.1109/Allerton.2011.6120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915103&doi=10.1109%2fAllerton.2011.6120282&partnerID=40&md5=d54b8a30813f7162522ea55480fc5c1d",Conference Paper,Scopus,2-s2.0-84862915103
"Gou, T., Jafar, S.A., Jeon, S.-W., Chung, S.-Y.","Aligned interference neutralization and the degrees of freedom of the 2× 2× 2× interference channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034074,"2751","2755",,4,10.1109/ISIT.2011.6034074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821724&doi=10.1109%2fISIT.2011.6034074&partnerID=40&md5=9b0b4e029ba6ec6d95bdb933c97e9054",Conference Paper,Scopus,2-s2.0-80054821724
"Li, L., Jafarkhani, H., Jafar, S.A.","When Alamouti codes meet interference alignment: Transmission schemes for two-user X channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034034,"2577","2581",,31,10.1109/ISIT.2011.6034034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054798584&doi=10.1109%2fISIT.2011.6034034&partnerID=40&md5=b226312728da3d6c08d9fcf0ffb4e302",Conference Paper,Scopus,2-s2.0-80054798584
"Wang, C., Jafar, S.A., Shamai, S., Wigger, M.","Interference, cooperation and connectivity - A degrees of freedom perspective",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034162,"430","434",,7,10.1109/ISIT.2011.6034162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054828684&doi=10.1109%2fISIT.2011.6034162&partnerID=40&md5=f9c10c8f6d3006bd66e96f5d9f60c8b8",Conference Paper,Scopus,2-s2.0-80054828684
"Maleki, H., Jafar, S.A., Shamai, S.","Retrospective interference alignment",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034075,"2756","2760",,19,10.1109/ISIT.2011.6034075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814589&doi=10.1109%2fISIT.2011.6034075&partnerID=40&md5=852339b1b2be555a09be8558832ab05d",Conference Paper,Scopus,2-s2.0-80054814589
"Gou, T., Jafar, S.A., Wang, C.","On the degrees of freedom of finite state compound wireless networks",2011,"IEEE Transactions on Information Theory","57","6", 5773024,"3286","3308",,32,10.1109/TIT.2011.2137130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668565&doi=10.1109%2fTIT.2011.2137130&partnerID=40&md5=231880cfdd98588c79a6ead3c597fca9",Article,Scopus,2-s2.0-79957668565
"Gou, T., Wang, C., Jafar, S.A.","Aiming perfectly in the dark-blind interference alignment through staggered antenna switching",2011,"IEEE Transactions on Signal Processing","59","6", 5734870,"2734","2744",,119,10.1109/TSP.2011.2129517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957478376&doi=10.1109%2fTSP.2011.2129517&partnerID=40&md5=056036e6a810a852f97d8303f6ee5996",Article,Scopus,2-s2.0-79957478376
"Gomadam, K., Cadambe, V.R., Jafar, S.A.","A distributed numerical approach to interference alignment and applications to wireless interference networks",2011,"IEEE Transactions on Information Theory","57","6", 5773023,"3309","3322",,553,10.1109/TIT.2011.2142270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652217&doi=10.1109%2fTIT.2011.2142270&partnerID=40&md5=517a86fd28d69e6e2a36b1d2ccf888fa",Article,Scopus,2-s2.0-79957652217
"Jeon, S.-W., Chung, S.-Y., Jafar, S.A.","Degrees of freedom region of a class of multisource gaussian relay networks",2011,"IEEE Transactions on Information Theory","57","5", 5752422,"3032","3044",,33,10.1109/TIT.2011.2119750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955495078&doi=10.1109%2fTIT.2011.2119750&partnerID=40&md5=191f5a8f3fe03c9bc2bf4763b8cdc42f",Conference Paper,Scopus,2-s2.0-79955495078
"Avestimehr, A.S., El Gamal, H., Jafar, S.A., Ulukus, S., Vishwanath, S.","Introduction to the special issue on interference networks",2011,"IEEE Transactions on Information Theory","57","5", 5752417,"2545","2547",,2,10.1109/TIT.2011.2116530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955516154&doi=10.1109%2fTIT.2011.2116530&partnerID=40&md5=4e020a33269d4146af1cf5349314692b",Editorial,Scopus,2-s2.0-79955516154
"Gou, T., Jafar, S.A.","Sum capacity of a class of symmetric SIMO Gaussian interference channels within script O sign (1)",2011,"IEEE Transactions on Information Theory","57","4", 5730570,"1932","1958",,17,10.1109/TIT.2011.2110710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838150&doi=10.1109%2fTIT.2011.2110710&partnerID=40&md5=3b6b9d655b4a557bac79a3cdb7861ec9",Article,Scopus,2-s2.0-79952838150
"Jafar, S.A.","Interference alignment - A new look at signal dimensions in a communication network",2010,"Foundations and Trends in Communications and Information Theory","7","1",,"1","134",,189,10.1561/0100000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492172&doi=10.1561%2f0100000047&partnerID=40&md5=11fbfa9b664c43bc06b80ba3a59c9432",Article,Scopus,2-s2.0-79960492172
"Jafar, S.A.","Exploiting channel correlations - Simple interference alignment schemes with no CSIT",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683592,"","",,42,10.1109/GLOCOM.2010.5683592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551653161&doi=10.1109%2fGLOCOM.2010.5683592&partnerID=40&md5=09e3d2ee28f672432b9276b793848e36",Conference Paper,Scopus,2-s2.0-79551653161
"Gou, T., Jafar, S.A.","Degrees of freedom of the K user M × N MIMO interference channel",2010,"IEEE Transactions on Information Theory","56","12", 5625614,"6040","6057",,277,10.1109/TIT.2010.2080830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649392344&doi=10.1109%2fTIT.2010.2080830&partnerID=40&md5=fe834494c0cca45ffbf4fb259d79a4c5",Article,Scopus,2-s2.0-78649392344
"Srinivasa, S., Jafar, S.A.","Soft sensing and optimal power control for cognitive radio",2010,"IEEE Transactions on Wireless Communications","9","12", 5599553,"3638","3649",,54,10.1109/TWC.2010.100110.081079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650186121&doi=10.1109%2fTWC.2010.100110.081079&partnerID=40&md5=a5d1cbaf8b718d239a2e7ecf9c782b38",Article,Scopus,2-s2.0-78650186121
"Wang, C., Gou, T., Jafar, S.A.","Interference alignment through staggered antenna switching for MIMO BC with no CSIT",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757915,"2081","2085",,18,10.1109/ACSSC.2010.5757915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007092&doi=10.1109%2fACSSC.2010.5757915&partnerID=40&md5=9e2aef1023bbf6d083edf5f1c3f414e9",Conference Paper,Scopus,2-s2.0-79958007092
"Jeon, S.-W., Chung, S.-Y., Jafar, S.A.","Approximate capacity of a class of multi-source Gaussian relay networks",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592674,"","",,1,10.1109/CIG.2010.5592674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051925755&doi=10.1109%2fCIG.2010.5592674&partnerID=40&md5=f4ec0993dd1479d9b73bf0848c0da1bc",Conference Paper,Scopus,2-s2.0-80051925755
"Gou, T., Wang, C., Jafar, S.A.","Aiming perfectly in the dark - Blind interference alignment through staggered antenna switching",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684149,"","",,8,10.1109/GLOCOM.2010.5684149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644950&doi=10.1109%2fGLOCOM.2010.5684149&partnerID=40&md5=725c5d6114a2f31b6865e798b7ddf21c",Conference Paper,Scopus,2-s2.0-79551644950
"Cadambe, V.R., Jafar, S.A., Maleki, H.","Asymptotic interference alignment for exact repair in distributed storage systems",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757811,"1617","1621",,1,10.1109/ACSSC.2010.5757811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007118&doi=10.1109%2fACSSC.2010.5757811&partnerID=40&md5=f899ed72cdb0edc76f7c56de3f6c54f1",Conference Paper,Scopus,2-s2.0-79958007118
"Ramakrishnan, A., Das, A., Maleki, H., Markopoulou, A., Jafar, S., Vishwanath, S.","Network coding for three unicast sessions: Interference alignment approaches",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707026,"1054","1061",,33,10.1109/ALLERTON.2010.5707026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402878&doi=10.1109%2fALLERTON.2010.5707026&partnerID=40&md5=6e5da427d0d899b45ae6f277ebbff32f",Conference Paper,Scopus,2-s2.0-79952402878
"Jafar, S.A.","On asymptotic interference alignment: Plenary talk",2010,"2010 International Conference on Signal Processing and Communications, SPCOM 2010",,, 5560462,"","",,5,10.1109/SPCOM.2010.5560462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506606&doi=10.1109%2fSPCOM.2010.5560462&partnerID=40&md5=2d21bcff1703f73d6f83da837ef7b261",Conference Paper,Scopus,2-s2.0-77958506606
"Yetis, C.M., Gou, T., Jafar, S.A., Kayran, A.H.","On feasibility of interference alignment in MIMO interference networks",2010,"IEEE Transactions on Signal Processing","58","9", 5466114,"4771","4782",,456,10.1109/TSP.2010.2050480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955596336&doi=10.1109%2fTSP.2010.2050480&partnerID=40&md5=6ee19350e96ac4c1cc2cf702090e142f",Article,Scopus,2-s2.0-77955596336
"Cadambe, V.R., Jafar, S.A., Wang, C.","Interference alignment with asymmetric complex signaling-settling the Høst-Madsen-Nosratinia conjecture",2010,"IEEE Transactions on Information Theory","56","9", 5550404,"4552","4565",,127,10.1109/TIT.2010.2053895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955757576&doi=10.1109%2fTIT.2010.2053895&partnerID=40&md5=b7d5274b0c538178c3368d8d9f9a608b",Article,Scopus,2-s2.0-77955757576
"Cadambe, V.R., Jafar, S.A.","Sum-capacity and the unique separability of the parallel Gaussian MAC-Z-BC network",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513660,"2318","2322",,9,10.1109/ISIT.2010.5513660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673436&doi=10.1109%2fISIT.2010.5513660&partnerID=40&md5=4f4abb9a516afbf6756ce3cda1aeb2f5",Conference Paper,Scopus,2-s2.0-77955673436
"Das, A., Vishwanath, S., Jafar, S., Markopoulou, A.","Network coding for multiple unicasts: An interference alignment approach",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513311,"1878","1882",,39,10.1109/ISIT.2010.5513311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694643&doi=10.1109%2fISIT.2010.5513311&partnerID=40&md5=95b1dfc8e802bcff68bf2f6dfaee8567",Conference Paper,Scopus,2-s2.0-77955694643
"Cadambe, V.R., Jafar, S.A., Maleki, H.","Minimum repair bandwidth for exact regeneration in distributed storage",2010,"2010 3rd IEEE International Workshop on Wireless Network Coding, WiNC 2010",,, 5507931,"65","70",,7,10.1109/WINC.2010.5507931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955113465&doi=10.1109%2fWINC.2010.5507931&partnerID=40&md5=36fcfa3185122fa2e71bcf8cb1d7353a",Conference Paper,Scopus,2-s2.0-77955113465
"Jafar, S.A., Vishwanath, S.","Generalized degrees of freedom of the symmetric gaussian K user interference channel",2010,"IEEE Transactions on Information Theory","56","7", 5484979,"3297","3303",,93,10.1109/TIT.2010.2048494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740795&doi=10.1109%2fTIT.2010.2048494&partnerID=40&md5=a208af9adfff2574ab59971f3cb5d669",Article,Scopus,2-s2.0-77953740795
"Gomadam, K.S., Jafar, S.A.","Duality of MIMO multiple access channel and broadcast channel with amplify-and-forward relays",2010,"IEEE Transactions on Communications","58","1", 5397915,"211","217",,31,10.1109/TCOMM.2010.01.080347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649113110&doi=10.1109%2fTCOMM.2010.01.080347&partnerID=40&md5=8f593eba8fa9456cda6cd28915f7da74",Article,Scopus,2-s2.0-76649113110
"Cadambe, V.R., Jafar, S.A.","Interference alignment via random codes and the capacity of a class of deterministic interference channels",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394842,"67","74",,2,10.1109/ALLERTON.2009.5394842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949628756&doi=10.1109%2fALLERTON.2009.5394842&partnerID=40&md5=e7d8bbbb9031e1dc59c420a43bde414b",Conference Paper,Scopus,2-s2.0-77949628756
"Jafar, S.A., Cadambe, V., Wang, C.","Interference alignment with asymmetric complex signaling",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394885,"991","996",,5,10.1109/ALLERTON.2009.5394885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608177&doi=10.1109%2fALLERTON.2009.5394885&partnerID=40&md5=70b16a94fe7c48f6c07de5e1a470369f",Conference Paper,Scopus,2-s2.0-77949608177
"Sezgin, A., Jafar, S.A., Jafarkhani, H.","Optimal use of antennas in interference networks: A tradeoff between rate, diversity and interference alignment",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426310,"","",,19,10.1109/GLOCOM.2009.5426310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520376&doi=10.1109%2fGLOCOM.2009.5426310&partnerID=40&md5=5ca71d51bad7472f57f84057135784ea",Conference Paper,Scopus,2-s2.0-77951520376
"Jeon, S.-W., Chung, S.-Y., Jafar, S.A.","Degrees of freedom of multi-source relay networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394791,"388","393",,13,10.1109/ALLERTON.2009.5394791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949632851&doi=10.1109%2fALLERTON.2009.5394791&partnerID=40&md5=b734533ad81002f6e549cbbb43c3dd40",Conference Paper,Scopus,2-s2.0-77949632851
"Yetis, C.M., Gou, T., Jafar, S.A., Kayran, A.H.","Feasibility conditions for interference alignment",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425326,"","",,97,10.1109/GLOCOM.2009.5425326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951566112&doi=10.1109%2fGLOCOM.2009.5425326&partnerID=40&md5=f4b36e8aa501cfc84114d94aa4d9544d",Conference Paper,Scopus,2-s2.0-77951566112
"Nazer, B., Gastpar, M., Jafar, S.A., Vishwanath, S.","Interference alignment at finite SNR: General message sets",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394946,"843","848",,10,10.1109/ALLERTON.2009.5394946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949645581&doi=10.1109%2fALLERTON.2009.5394946&partnerID=40&md5=fcfb84d4a406aa43935b15b3c19569f1",Conference Paper,Scopus,2-s2.0-77949645581
"Gou, T., Jafar, S.A.","Capacity of a class of symmetric SIMO Gaussian interference channels within O(1)",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205565,"1924","1928",,5,10.1109/ISIT.2009.5205565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482718&doi=10.1109%2fISIT.2009.5205565&partnerID=40&md5=80067b5cb34677e01ca0e458c5c33cdf",Conference Paper,Scopus,2-s2.0-70449482718
"Nazer, B., Gastpar, M., Jafar, S.A., Vishwanath, S.","Ergodic interference alignment",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205270,"1769","1773",,93,10.1109/ISIT.2009.5205270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449491193&doi=10.1109%2fISIT.2009.5205270&partnerID=40&md5=7347531cfc34294f4bb4b3c37d67445f",Conference Paper,Scopus,2-s2.0-70449491193
"Huang, C., Cadambe, V.R., Jafar, S.A.","Interference alignment and the generalized degrees of freedom of the X channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205582,"1929","1933",,12,10.1109/ISIT.2009.5205582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499581&doi=10.1109%2fISIT.2009.5205582&partnerID=40&md5=41f26f623f4d542efca269b08087b842",Conference Paper,Scopus,2-s2.0-70449499581
"Cadambe, V.R., Jafar, S.A., Vishwanath, S.","The capacity region of a class of deterministic Z channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205935,"2634","2638",,16,10.1109/ISIT.2009.5205935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513078&doi=10.1109%2fISIT.2009.5205935&partnerID=40&md5=7a0a310e274b5b3d7377e4a96ff464d6",Conference Paper,Scopus,2-s2.0-70449513078
"Choi, S.W., Jafar, S.A., Chung, S.-Y.","On the beamforming design for efficient interference alignment",2009,"IEEE Communications Letters","13","11", 5337063,"847","849",,46,10.1109/LCOMM.2009.090735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237068&doi=10.1109%2fLCOMM.2009.090735&partnerID=40&md5=995f35be4d555b2a41abc0fcdd5abbdc",Article,Scopus,2-s2.0-70450237068
"Huang, C., Jafar, S.A.","Degrees of freedom of the MIMO interference channel with cooperation and cognition",2009,"IEEE Transactions on Information Theory","55","9",,"4211","4220",,48,10.1109/TIT.2009.2025535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098844&doi=10.1109%2fTIT.2009.2025535&partnerID=40&md5=a39b42ebe85b36f12e98294d772cbd94",Article,Scopus,2-s2.0-69449098844
"Cadambe, V.R., Jafar, S.A.","Interference alignment and the degrees of freedom of wireless X networks",2009,"IEEE Transactions on Information Theory","55","9",,"3893","3908",,252,10.1109/TIT.2009.2025541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449104840&doi=10.1109%2fTIT.2009.2025541&partnerID=40&md5=d743d8f82df2afa4852d1a975bbfc807",Article,Scopus,2-s2.0-69449104840
"Cadambe, V.R., Jafar, S.A.","Parallel Gaussian interference channels are not always separable",2009,"IEEE Transactions on Information Theory","55","9",,"3983","3990",,55,10.1109/TIT.2009.2025530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085086&doi=10.1109%2fTIT.2009.2025530&partnerID=40&md5=e7a3c56f843d0faa16d4dd3757ed951e",Article,Scopus,2-s2.0-69449085086
"Cadambe, V.R., Jafar, S.A.","Degrees of freedom of wireless networks with relays, feedback, cooperation, and full duplex operation",2009,"IEEE Transactions on Information Theory","55","5",,"2334","2344",,148,10.1109/TIT.2009.2016061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749120701&doi=10.1109%2fTIT.2009.2016061&partnerID=40&md5=b0c99a94741854f11fc516fc7709bb77",Article,Scopus,2-s2.0-65749120701
"Goldsmith, A., Jafar, S.A., Maric, I., Srinivasa, S.","Breaking spectrum gridlock with cognitive radios: An information theoretic perspective",2009,"Proceedings of the IEEE","97","5", 4840529,"894","914",,1353,10.1109/JPROC.2009.2015717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349259569&doi=10.1109%2fJPROC.2009.2015717&partnerID=40&md5=1d285533883fd9c554f59992a13b7ebf",Article,Scopus,2-s2.0-67349259569
"Gomadam, K.S., Jafar, S.A.","The effect of noise correlation in amplify-and-forward relay networks",2009,"IEEE Transactions on Information Theory","55","2",,"731","745",,31,10.1109/TIT.2008.2009826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349125599&doi=10.1109%2fTIT.2008.2009826&partnerID=40&md5=a2f8f297781136095efc4271c7b8c4c5",Article,Scopus,2-s2.0-61349125599
"Cadambe, V.R., Jafar, S.A., Shamai, S.","Interference alignment on the deterministic channel and application to fully connected Gaussian interference networks",2009,"IEEE Transactions on Information Theory","55","1",,"269","274",,100,10.1109/TIT.2008.2008116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249142630&doi=10.1109%2fTIT.2008.2008116&partnerID=40&md5=3d1174fb1d7c9d84ccc5b3f59b182914",Article,Scopus,2-s2.0-58249142630
"Andrews, J., Shakkottai, S., Heath, R., Jindal, N., Haenggi, M., Berry, R., Guo, D., Neely, M., Weber, S., Jafar, S., Yener, A.","Rethinking information theory for mobile ad hoc networks",2008,"IEEE Communications Magazine","46","12",,"94","101",,132,10.1109/MCOM.2008.4689214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093128&doi=10.1109%2fMCOM.2008.4689214&partnerID=40&md5=9773fbd55ba0f6cd0b98a612e92b2013",Article,Scopus,2-s2.0-57749093128
