Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nance, L.B., Durran, D.R.","A modeling study of nonstationary trapped mountain lee waves. Part II: Nonlinearity",1998,"Journal of the Atmospheric Sciences","55","8",,"1429","1445",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051473&partnerID=40&md5=dcace56f7f74376d6c67b2556942c24a",Article,Scopus,2-s2.0-0032051473
"Smith, R., Paegle, J., Clark, T., Cotton, W., Durran, D., Forbes, G., Marwitz, J., Mass, C., McGinley, J., Pan, H.-L., Ralph, M.","Local and Remote Effects of Mountains on Weather: Research Needs and Opportunities",1997,"Bulletin of the American Meteorological Society","78","5",,"877","892",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789195&partnerID=40&md5=32a3078239b54f38945282a26cde3687",Conference Paper,Scopus,2-s2.0-0000789195
"Nance, L.B., Durran, D.R.","A modeling study of nonstationary trapped mountain lee waves. Part I: Mean-flow variability",1997,"Journal of the Atmospheric Sciences","54","18",,"2275","2291",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382474&partnerID=40&md5=b4c6aec2b4e9bb31aed95c8b53ed9877",Article,Scopus,2-s2.0-0000382474
"Schär, C., Durran, D.R.","Vortex formation and vortex shedding in continuously stratified flows past isolated topography",1997,"Journal of the Atmospheric Sciences","54","4",,"534","554",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468152&partnerID=40&md5=109b44969ab5c7722de91e5f3947e654",Article,Scopus,2-s2.0-0031468152
"Pandya, R.E., Durran, D.R.","The Influence of convectively generated thermal forcing on the mesoscale circulation around squall lines",1996,"Journal of the Atmospheric Sciences","53","20",,"2924","2951",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420585&partnerID=40&md5=f01890ccf412728acfc95d09490fe0d1",Article,Scopus,2-s2.0-0030420585
"Durran, D.R.","Do breaking mountain waves decelerate the local mean flow?",1995,"Journal of the Atmospheric Sciences","52","22",,"4010","4032",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507694&partnerID=40&md5=16131aa7411e5c1adedd0040aaef3d0c",Article,Scopus,2-s2.0-0029507694
"Durran, D.R.","Pseudomomentum diagnostics for two-dimensional stratified compressible flow",1995,"Journal of the Atmospheric Sciences","52","22",,"3997","4009",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413514&partnerID=40&md5=a481a583f78bc5faba323310feb50aec",Article,Scopus,2-s2.0-0029413514
"Alexander, M.J., Holton, J.R., Durran, D.R.","The gravity wave response above deep convection in a squall line simulation",1995,"Journal of the Atmospheric Sciences","52","12",,"2212","2226",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526286&partnerID=40&md5=c3d414ce2c92ed55279e45252cf87297",Article,Scopus,2-s2.0-0029526286
"Nance, L.B., Durran, D.R.","A comparison of the accuracy of three anelastic systems and the pseudo-incompressible system",1994,"Journal of the Atmospheric Sciences","51","24",,"3549","3565",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667678&partnerID=40&md5=912a34cc3bfdbcf14d5aba8bf6443a0d",Article,Scopus,2-s2.0-0028667678
"Durran, D.R., Ming-Jen Yang, Slinn, D.N., Brown, R.G.","Toward more accurate wave-permeable boundary conditions",1993,"Monthly Weather Review","121","2",,"604","620",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789619&partnerID=40&md5=aa34788bfd60ed15a00c222af497703d",Article,Scopus,2-s2.0-0027789619
"Holton, J.R., Durran, D.","Convectively generated stratospheric gravity waves: the role of mean wind shear",1993,"Coupling processes in the lower and middle atmosphere. Proc. NATO advanced workshop, Loen, 1992",,,,"175","189",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519117&partnerID=40&md5=51699ae09af1aa58bf5057ed999882b7",Article,Scopus,2-s2.0-0027519117
"Fovell, R., Durran, D., Holton, J.R.","Numerical simulations of convectively generated stratospheric gravity waves",1992,"Journal of the Atmospheric Sciences","49","16",,"1427","1442",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062102&partnerID=40&md5=274ded559eefd6c6bdfae85eed46cf66",Article,Scopus,2-s2.0-0027062102
"Durran, D.R.","Two‐Layer Solutions to Long's Equation For Vertically Propagating Mountain Waves: How Good Is Linear Theory?",1992,"Quarterly Journal of the Royal Meteorological Society","118","505",,"415","433",,35,10.1002/qj.49711850502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039242&doi=10.1002%2fqj.49711850502&partnerID=40&md5=b98ba632faafd2f0acd793d2ed8ac167",Article,Scopus,2-s2.0-0027039242
"Durran, D.R.","The third-order Adams-Bashforth method: an attractive alternative to leapfrog time differencing",1991,"Monthly Weather Review","119","3",,"702","720",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300552&partnerID=40&md5=a13130591957b715fde7e7ebe878fb38",Article,Scopus,2-s2.0-0026300552
"Miller, P.P., Durran, D.R.","On the sensitivity of downslope windstorms to the asymmetry of the mountain profile",1991,"Journal of the Atmospheric Sciences","48","12",,"1457","1473",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278524&partnerID=40&md5=755946e6aa493877d9a661ac171d0e0d",Article,Scopus,2-s2.0-0026278524
"Durran, D.R.","Improving the anelastic approximation",1989,"Journal of the Atmospheric Sciences","46","11",,"1453","1461",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823105&partnerID=40&md5=a7540bfe2bf5725fca10beea62118dda",Article,Scopus,2-s2.0-0024823105
"Durran, D.R.","On a physical mechanism for Rossby wave propagation",1988,"Journal of the Atmospheric Sciences","45","24",,"4020","4022",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220434&partnerID=40&md5=8648be33308bd288e0cf884b9a99fa2d",Article,Scopus,2-s2.0-0024220434
"Durran, D.R., Weber, D.B.","An investigation of the poleward edges of cirrus clouds associated with midlatitude jet streams",1988,"Monthly Weather Review","116","3",,"702","714",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219485&partnerID=40&md5=77b183d347652a85838bdfa851478b08",Article,Scopus,2-s2.0-0024219485
"Durran, D.R., Klemp, J.B.","Another look at downslope winds. Part II: nonlinear amplification beneath wave-overturning layers",1987,"Journal of the Atmospheric Sciences","44","22",,"3402","3412",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580836&partnerID=40&md5=e5aaa65d618191d11b579f1e0d8afa10",Article,Scopus,2-s2.0-0023580836
"Klemp, J.B., Durran, D.R.","Numerical modelling of Bora winds",1987,"Meteorology and Atmospheric Physics","36","1-4",,"215","227",,57,10.1007/BF01045150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500435&doi=10.1007%2fBF01045150&partnerID=40&md5=533a321722b823b8c359fe0d4e84c998",Article,Scopus,2-s2.0-0023500435
"Durran, D.R.","Another look at downslope windstorms. Part I: the development of analogs to supercritical flow in infinitely deep, continuously stratified fluid.",1986,"Journal of the Atmospheric Sciences","43","21",,"2527","2543",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825656&partnerID=40&md5=ff18e9477c05772445f3a52933204a56",Article,Scopus,2-s2.0-0022825656
"Bower, J.B., Durran, D.R.","A study of wind profiler data collected upstream during windstorms in Boulder, Colorado.",1986,"Monthly Weather Review","114","8",,"1491","1500",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923610&partnerID=40&md5=2c947d41d478a576f6bc550a7e796988",Article,Scopus,2-s2.0-0022923610
"Grossman, R.L., Durran, D.R.","Interaction of low-level flow with the Western Ghat Mountains and offshore convection in the summer monsoon.",1984,"Monthly Weather Review","112","4",,"652","672",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561180&partnerID=40&md5=6cb99cefcf9e27cefc3fbfb3e4ae0a0c",Article,Scopus,2-s2.0-0021561180
"Lamb, R.G., Durran, D.R., Reid, L.E., Shu, W.R., Seinfeld, J.H.","Continued research in mesoscale air pollution simulation modeling. Volume 6. Further studies in the modeling of microscale phenomena.",1984,,,,,"","",307,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532615&partnerID=40&md5=228d1c8eadba49a42e8246876231ee0e",Article,Scopus,2-s2.0-0021532615
"Durran, D.R., Klemp, J.B.","A compressible model for the simulation of moist mountain waves.",1983,"Monthly Weather Review","111","12",,"2341","2361",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866772&partnerID=40&md5=08399239146133f85444b49e57ab9b66",Article,Scopus,2-s2.0-0020866772
"Durran, Dale R., Klemp, Joseph B.","EFFECTS OF MOISTURE ON TRAPPED MOUNTAIN LEE WAVES.",1982,"Journal of the Atmospheric Sciences","39","11",,"2490","2506",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330864&partnerID=40&md5=f953de4725039edc7ed9b020009f3f4a",Article,Scopus,2-s2.0-0020330864
"Durran, Dale R., Klemp, Joseph B.","ON THE EFFECTS OF MOISTURE ON THE BRUNT-VAISALA FREQUENCY.",1982,"Journal of the Atmospheric Sciences","39","10",,"2152","2158",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330194&partnerID=40&md5=4f0074b7232a87a1b53ada80e1764e73",Article,Scopus,2-s2.0-0020330194
"Durran, D.R.","The effects of moisture on mountain lee waves.",1981,,,,,"","",146,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019759055&partnerID=40&md5=ec84267d2cf4397086bb0477f5102982",Article,Scopus,2-s2.0-0019759055
"Sethian, J.A., Durran, D., Dee, D., Williamson, D.L.","Normal modes of an atmospheric prediction model.",1981,,,,,"","",55,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645743&partnerID=40&md5=a62c807b0692a739c6f5c92ff9a74154",Article,Scopus,2-s2.0-0019645743
"Durran, D.R., Meldgin, M.J., Mei-Kao, L., Thoem, T., Henderson, D.","A study of long range air pollution problems related to coal development in the Northern Great Plains",1979,"Atmospheric Environment (1967)","13","7",,"1021","1037",,5,10.1016/0004-6981(79)90013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018323832&doi=10.1016%2f0004-6981%2879%2990013-1&partnerID=40&md5=80f449afd9948f9f0a420e1f54a31dc6",Article,Scopus,2-s2.0-0018323832
"Lamb, R.G., Durran, D.R.","Eddy diffusivities derived from a numerical model of the convective planetary boundary layer",1978,"Il Nuovo Cimento C","1","1",,"1","17",,20,10.1007/BF02508043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181627&doi=10.1007%2fBF02508043&partnerID=40&md5=13b413d01de1a223284299ead8558747",Article,Scopus,2-s2.0-51249181627
"Liu, M.K., Durran, D.","On the prescription of the vertical dispersion coefficient over complex terrain.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017435972&partnerID=40&md5=ffe100f9d727c192a1a5e470c39e96ba",Article,Scopus,2-s2.0-0017435972
