Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Qiu, R.C.","Q-learning based bidding algorithm for spectrum auction in cognitive radio",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752976,"409","412",,13,10.1109/SECON.2011.5752976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956078142&doi=10.1109%2fSECON.2011.5752976&partnerID=40&md5=0ceaf66e72507a1c98f9cf17af7373c5",Conference Paper,Scopus,2-s2.0-79956078142
"Chen, Z., Qiu, R.C.","Cooperative spectrum sensing using Q-learning with experimental validation",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752975,"405","408",,5,10.1109/SECON.2011.5752975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956092035&doi=10.1109%2fSECON.2011.5752975&partnerID=40&md5=e036480d18e3f4a7baa269b91b7f6b34",Conference Paper,Scopus,2-s2.0-79956092035
"Song, Y., Guo, N., Qiu, R.C.","Towards a real-time UWB MIMO testbed for sensing and communications",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752906,"59","63",,1,10.1109/SECON.2011.5752906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096363&doi=10.1109%2fSECON.2011.5752906&partnerID=40&md5=a2e32c1d3117c61e33d85b60c72f6618",Conference Paper,Scopus,2-s2.0-79956096363
"Chen, Z., Guo, N., Hu, Z., Qiu, R.C.","Channel state prediction in cognitive radio, Part I: Response delays in practical hardware platforms",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752903,"45","49",,4,10.1109/SECON.2011.5752903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956105129&doi=10.1109%2fSECON.2011.5752903&partnerID=40&md5=2aa6c0358dd81f3720781cc5676f241b",Conference Paper,Scopus,2-s2.0-79956105129
"Chen, Z., Guo, N., Qiu, R.C.","Building a cognitive radio network testbed",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752912,"91","96",,8,10.1109/SECON.2011.5752912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956154773&doi=10.1109%2fSECON.2011.5752912&partnerID=40&md5=eced344501dcc899013e3b528e962853",Conference Paper,Scopus,2-s2.0-79956154773
"Chen, Z., Guo, N., Hu, Z., Qiu, R.C.","Channel state prediction in cognitive radio, Part II: Single-user prediction",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752904,"50","54",,14,10.1109/SECON.2011.5752904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085008&doi=10.1109%2fSECON.2011.5752904&partnerID=40&md5=b034bb48441376280fd872d5f4355a2d",Conference Paper,Scopus,2-s2.0-79956085008
"Bonior, J.D., Hu, Z., Qiu, R.C., Renfro, M., Guo, N.","Calculation of weight vectors for wideband beamforming using graphics processing units",2011,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5752981,"435","439",,2,10.1109/SECON.2011.5752981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956112855&doi=10.1109%2fSECON.2011.5752981&partnerID=40&md5=60e000a35e2ef01bea01c57aff8e959e",Conference Paper,Scopus,2-s2.0-79956112855
"Zhang, P., Qiu, R., Guo, N.","Demonstration of spectrum sensing with blindly learned features",2011,"IEEE Communications Letters","15","5", 5738310,"548","550",,24,10.1109/LCOMM.2011.030911.110127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956227372&doi=10.1109%2fLCOMM.2011.030911.110127&partnerID=40&md5=44e7d021b65bf72fbb4ee97a915655a3",Article,Scopus,2-s2.0-79956227372
"Chen, Z., Guo, N., Hu, Z., Qiu, R.C.","Experimental validation of channel state prediction considering delays in practical cognitive radio",2011,"IEEE Transactions on Vehicular Technology","60","4", 5714762,"1314","1325",,32,10.1109/TVT.2011.2116051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955974688&doi=10.1109%2fTVT.2011.2116051&partnerID=40&md5=bd7c8d445cd97861fbb15c7ebd01f456",Article,Scopus,2-s2.0-79955974688
"Song, Y., Guo, N., Hu, Z., Qiu, R.C.","FPGA based UWB MISO time-reversal system design and implementation",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","2",, 5615660,"718","721",,6,10.1109/ICUWB.2010.5615660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650036506&doi=10.1109%2fICUWB.2010.5615660&partnerID=40&md5=53008d800a4d7dd520ab676bc3eeb0f7",Conference Paper,Scopus,2-s2.0-78650036506
"Guo, N., Song, Y., Hu, Z., Zhang, P., Zhang, J.Q., Qiu, R.C.","UWB time reversal: From theory to practice",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","1",, 5614747,"29","32",,2,10.1109/ICUWB.2010.5614747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069736&doi=10.1109%2fICUWB.2010.5614747&partnerID=40&md5=8b8e47540884f3dba194f88227ca79ba",Conference Paper,Scopus,2-s2.0-78650069736
"Li, H., Qiu, R.C.","Need-based communication for smart grid: When to inquire power price?",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683173,"","",,9,10.1109/GLOCOM.2010.5683173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631540&doi=10.1109%2fGLOCOM.2010.5683173&partnerID=40&md5=3973d52a8d078eb9f3d2eba5861de524",Conference Paper,Scopus,2-s2.0-79551631540
"Li, H., Qiu, R.C.","A graphical framework for spectrum modeling and decision making in cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683361,"","",,7,10.1109/GLOCOM.2010.5683361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551653426&doi=10.1109%2fGLOCOM.2010.5683361&partnerID=40&md5=3958548d3a1e1e2781b6bd3f920c7e3a",Conference Paper,Scopus,2-s2.0-79551653426
"Hu, Z., Guo, N., Qiu, R.","Wideband waveform design for relay cognitive network",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680302,"749","754",,4,10.1109/MILCOM.2010.5680302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951605422&doi=10.1109%2fMILCOM.2010.5680302&partnerID=40&md5=ba03cc365ab680e876255f93dab3e92b",Conference Paper,Scopus,2-s2.0-79951605422
"Hu, Z., Guo, N., Qiu, R.","Wideband waveform optimization for multiple input single output cognitive radio with practical considerations",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680114,"1227","1232",,3,10.1109/MILCOM.2010.5680114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646040&doi=10.1109%2fMILCOM.2010.5680114&partnerID=40&md5=7eb773e0e942621d899ed9ee6ffdd368",Conference Paper,Scopus,2-s2.0-79951646040
"Chen, Z., Guo, N., Qiu, R.C.","Demonstration of real-time spectrum sensing for cognitive radio",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680333,"323","328",,6,10.1109/MILCOM.2010.5680333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624362&doi=10.1109%2fMILCOM.2010.5680333&partnerID=40&md5=8aae5ead79749bc10f751a35717adef7",Conference Paper,Scopus,2-s2.0-79951624362
"Hu, Z., Guo, N., Qiu, R., Bonior, J., Liou, L., Lin, D., Longbrake, M., Buxa, P., Dalrymple, T., Hary, S., Tsui, J.","Robust wideband beamforming",2010,"Proceedings of the IEEE 2010 National Aerospace and Electronics Conference, NAECON 2010",,, 5712925,"60","64",,2,10.1109/NAECON.2010.5712925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952665159&doi=10.1109%2fNAECON.2010.5712925&partnerID=40&md5=cfd85008ce19b4cde78da53dbb38c321",Conference Paper,Scopus,2-s2.0-79952665159
"Liou, L.L., Lin, D.M., Longbrake, M., Buxa, P., McCann, J., Dalrymple, T., Tsui, J.B., Qiu, R., Hu, Z., Guo, N.","Digital wideband phased array calibration and beamforming using time reversal technique",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613359,"261","266",,10,10.1109/ARRAY.2010.5613359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267829&doi=10.1109%2fARRAY.2010.5613359&partnerID=40&md5=6002b7ff509ddc21f21ff083759756f8",Conference Paper,Scopus,2-s2.0-78649267829
"Qiu, R.C., Wicks, M.C., Li, L., Hu, Z., Hou, S.J., Chen, P., Browning, J.P.","Wireless tomography, part I: A novel approach to remote sensing",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592613,"244","256",,19,10.1109/WDD.2010.5592613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449244684&doi=10.1109%2fWDD.2010.5592613&partnerID=40&md5=ce7131fc20e233bf4e618dd4388cade8",Conference Paper,Scopus,2-s2.0-78449244684
"Zhang, P., Qiu, R.C.","Wireless tomography, part III: Compressed sensing for ultra-wideband signals",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592331,"35","39",,10,10.1109/WDD.2010.5592331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349262355&doi=10.1109%2fWDD.2010.5592331&partnerID=40&md5=fe25a8ca47794ef127fc51c4494fd1b6",Conference Paper,Scopus,2-s2.0-78349262355
"Qiu, R.C., Hu, Z., Wicks, M.C., Hou, S.J., Li, L., Gary, J.L.","Wireless tomography, part II: A system engineering approach",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592625,"277","282",,19,10.1109/WDD.2010.5592625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349240088&doi=10.1109%2fWDD.2010.5592625&partnerID=40&md5=4b21033f39d2e1e75b085869e898dd03",Conference Paper,Scopus,2-s2.0-78349240088
"Hu, Z., Guo, N., Qiu, R., Bonior, J., Liou, L., Lin, D., Longbrake, M., Buxa, P., Dalrymple, T., Hong, S., Hary, S., Tsui, J.","Deisgn of look-up table based architecture for wideband beamforming",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592322,"1","5",,4,10.1109/WDD.2010.5592322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288111&doi=10.1109%2fWDD.2010.5592322&partnerID=40&md5=d173d00d350794502b095a2bef868b26",Conference Paper,Scopus,2-s2.0-78349288111
"Chen, Z., Guo, N., Qiu, R.C.","Demonstration of real-time spectrum sensing for cognitive radio",2010,"IEEE Communications Letters","14","10", 5562734,"915","917",,20,10.1109/LCOMM.2010.082610.100725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783933&doi=10.1109%2fLCOMM.2010.082610.100725&partnerID=40&md5=d48588b0fce026391a09d21060013b0b",Article,Scopus,2-s2.0-77957783933
"Qiu, R.C., Chen, Z., Guo, N., Song, Y., Zhang, P., Li, H., Lai, L.","Towards a real-time cognitive radio network testbed: Architecture, hardware platform, and application to smart grid",2010,"2010 5th IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR 2010",,, 5507920,"37","42",,13,10.1109/SDR.2010.5507920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955097891&doi=10.1109%2fSDR.2010.5507920&partnerID=40&md5=f3d02311e6e9db6b42601cfca948a832",Conference Paper,Scopus,2-s2.0-77955097891
"Chen, Z., Qiu, R.C.","Prediction of channel state for cognitive radio using higher-order hidden Markov model",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453870,"276","282",,36,10.1109/SECON.2010.5453870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952727427&doi=10.1109%2fSECON.2010.5453870&partnerID=40&md5=3e4d30483d5c4f5f3fcc03bdae9ce031",Conference Paper,Scopus,2-s2.0-77952727427
"Song, Y., Hu, Z., Guo, N., Qiu, R.C.","Real-time MISO UWB radio testbed and waveform design",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453889,"204","209",,6,10.1109/SECON.2010.5453889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952731135&doi=10.1109%2fSECON.2010.5453889&partnerID=40&md5=1d6532fc116d894d76f459f4cb9ebf47",Conference Paper,Scopus,2-s2.0-77952731135
"Hu, Z., Guo, N., Qiu, R.","Wideband waveform optimization with energy detector receiver in cognitive radio",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453888,"198","203",,8,10.1109/SECON.2010.5453888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952735400&doi=10.1109%2fSECON.2010.5453888&partnerID=40&md5=faceb09dcef04477ead54ecaf1e7fd8c",Conference Paper,Scopus,2-s2.0-77952735400
"Hu, Z., Guo, N., Qiu, R.","Wideband waveform optimization for energy detector receiver with practical considerations",2009,"Proceedings - 2009 IEEE International Conference on Ultra-Wideband, ICUWB 2009",,, 5288676,"49","54",,6,10.1109/ICUWB.2009.5288676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949109907&doi=10.1109%2fICUWB.2009.5288676&partnerID=40&md5=c9d0922dbb0a75945d008ef5c2eab03f",Conference Paper,Scopus,2-s2.0-71949109907
"Chen, Z., Hu, Z., Qiu, R.C.","Quickest spectrum detection using hidden markov model for cognitive radio",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380014,"","",,19,10.1109/MILCOM.2009.5380014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951488946&doi=10.1109%2fMILCOM.2009.5380014&partnerID=40&md5=99e7c03634a2282508f3e03616bd9d15",Conference Paper,Scopus,2-s2.0-77951488946
"Saini, A.S., Hu, Z., Qiu, R.","Spectrum sensing and reconstruction for cognitive radio",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806806,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599074&partnerID=40&md5=7f334b2f65a9b091386b138fc63aedc9",Conference Paper,Scopus,2-s2.0-77951599074
"Guo, N., Hu, Z., Saini, A.S., Qiu, R.","Waveform-level precoding with simple energy detector receiver for wideband communication",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806805,"7","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551837&partnerID=40&md5=919dd4254bcb123fc4e1698b7a3eb895",Conference Paper,Scopus,2-s2.0-77951551837
"Zhang, P., Hu, Z., Qiu, R.C., Sadler, B.M.","A compressed sensing based ultra-wideband communication system",2009,"IEEE International Conference on Communications",,, 5198584,"","",,59,10.1109/ICC.2009.5198584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449506038&doi=10.1109%2fICC.2009.5198584&partnerID=40&md5=d6cda90e62e89314f0f5aed61ecde0d6",Conference Paper,Scopus,2-s2.0-70449506038
"Qiu, R., Guo, N., Li, H., Wu, Z., Chakravarthy, V., Song, Y., Hu, Z., Zhang, P., Chen, Z.","Correction to A Unified Multi-Functional Dynamic Spectrum Access Framework: Tutorial, Theory and Multi-GHz Wideband Testbed (Sensors (2009), 9, (6530-6603))",2009,"Sensors","9","9",,"6835","",,1,10.3390/s90906835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012063&doi=10.3390%2fs90906835&partnerID=40&md5=789a76df6d04a20ed6d2a0fdeb49cbc1",Erratum,Scopus,2-s2.0-70350012063
"Guo, N., Hu, Z., Saini, A.S., Qiu, R.","Waveform-level precoding with simple energy detector receiver for wideband communication",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806805,"7","12",,1,10.1109/SSST.2009.4806805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649563229&doi=10.1109%2fSSST.2009.4806805&partnerID=40&md5=67d885671a81aea0c416db09d3c7fdf9",Conference Paper,Scopus,2-s2.0-67649563229
"Saini, A.S., Hu, Z., Qiu, R.","Spectrum sensing and reconstruction for cognitive radio",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806806,"13","18",,1,10.1109/SSST.2009.4806806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649551000&doi=10.1109%2fSSST.2009.4806806&partnerID=40&md5=84731a55027704ae2cbdcc12692769db",Conference Paper,Scopus,2-s2.0-67649551000
"Zhou, C., Guo, N., Qiu, R.C.","Time-reversed ultra-wideband (UWB) multiple input multiple output (MIMO) based on measured spatial channels",2009,"IEEE Transactions on Vehicular Technology","58","6",,"2884","2898",,50,10.1109/TVT.2008.2012109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549092001&doi=10.1109%2fTVT.2008.2012109&partnerID=40&md5=2180bd827a2fd012cc8546b4660e98a0",Article,Scopus,2-s2.0-67549092001
"Ahmadi-Shokouh, J., Qiu, R.C.","Ultra-wideband (UWB) communications channel measurements - A tutorial review",2009,"International Journal of Ultra Wideband Communications and Systems","1","1",,"11","31",,14,10.1504/IJUWBCS.2009.026447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650324335&doi=10.1504%2fIJUWBCS.2009.026447&partnerID=40&md5=0ad15243e069a164830dd75012e0f0d7",Review,Scopus,2-s2.0-78650324335
"Zhou, C., Qiu, R.C.","Pulse distortion and optimum transmit waveform for pulse-based UWB communications",2009,"International Journal of Ultra Wideband Communications and Systems","1","1",,"32","48",,2,10.1504/IJUWBCS.2009.026448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549185832&doi=10.1504%2fIJUWBCS.2009.026448&partnerID=40&md5=dc35b5b1616908ea74c76a9830ddfabe",Article,Scopus,2-s2.0-74549185832
"Qiu, R., Guo, N., Li, H., Wu, Z., Chakravarthy, V., Song, Y., Hu, Z., Zhang, P., Chen, Z.","A unified multi-functional dynamic spectrum access framework: Tutorial, theory and multi-GHz wideband testbed",2009,"Sensors","9","8",,"6530","6603",,16,10.3390/s90806530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349636338&doi=10.3390%2fs90806530&partnerID=40&md5=3c5c73b090f0419ae791af6da51d0ef0",Article,Scopus,2-s2.0-70349636338
"Hu, Z., Qiu, R., Singh, D.","Spectral efficiency for MIMO UWB channel in rectangular metal cavity",2009,"Journal of Networks","4","1",,"42","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651587954&partnerID=40&md5=30216fa38efc1aede97b8370d8887e64",Article,Scopus,2-s2.0-78651587954
"Guo, N., Zhang, J.Q., Zhang, P., Hu, Z., Song, Y., Qiu, R.C.","UWB real-time testbed with waveform-based precoding",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753064,"","",,15,10.1109/MILCOM.2008.4753064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759901&doi=10.1109%2fMILCOM.2008.4753064&partnerID=40&md5=119f94248640999c7594a435a7b5c47e",Conference Paper,Scopus,2-s2.0-78650759901
"Singh, D., Hu, Z., Qiu, R.","UWB channel sounding and channel characteristics in rectangular metal cavity",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494313,"323","328",,14,10.1109/SECON.2008.4494313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111950&doi=10.1109%2fSECON.2008.4494313&partnerID=40&md5=601c184237d5f670686fe6db512b749c",Conference Paper,Scopus,2-s2.0-50049111950
"Hu, Z., Singh, D., Qiu, R.","MIMO capacity for UWB channel in rectangular metal cavity",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494272,"129","135",,7,10.1109/SECON.2008.4494272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095718&doi=10.1109%2fSECON.2008.4494272&partnerID=40&md5=bfe2bb59210666f927068cb38580ffaf",Conference Paper,Scopus,2-s2.0-50049095718
"Qiu, R.C.","A theory of time-reversed impulse Multiple-Input Multiple-Output (MIMO) for Ultra-Wideband (UWB) communications",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059509,"587","592",,33,10.1109/ICU.2006.281614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093412&doi=10.1109%2fICU.2006.281614&partnerID=40&md5=cb9c52a9b47ed2b79e2055b0d2c7053c",Conference Paper,Scopus,2-s2.0-41649093412
"Zhou, C., Qiu, R.C.","Pulse distortion caused by cylinder diffraction and its impact on UWB communications",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059519,"645","650",,6,10.1109/ICU.2006.281624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111362&doi=10.1109%2fICU.2006.281624&partnerID=40&md5=c5a41702caa915ceef9892b515b949e0",Conference Paper,Scopus,2-s2.0-41649111362
"Guo, N., Sadler, B.M., Qiu, R.C.","Reduced-complexity UWB time-reversal techniques and experimental results",2007,"IEEE Transactions on Wireless Communications","6","12",,"4221","4226",,59,10.1109/TWC.2007.060251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049033826&doi=10.1109%2fTWC.2007.060251&partnerID=40&md5=a58a82a828f06fd70b22d776a75f85d1",Article,Scopus,2-s2.0-37049033826
"Zhou, C., Guo, N., Sadler, B.M., Qiu, R.C.","Performance study on time reversed impulse MIMO for UWB communications based on measured spatial UWB channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454761,"","",,17,10.1109/MILCOM.2007.4454761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116119&doi=10.1109%2fMILCOM.2007.4454761&partnerID=40&md5=8b4a4e8e93ae718cce25615a9a8c8c1d",Conference Paper,Scopus,2-s2.0-47949116119
"Qiu, R.C., Zhou, C., Zhang, J.Q., Guo, N.","Channel reciprocity and time-reversed propagation for ultra-wideband communications",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395422,"29","32",,24,10.1109/APS.2007.4395422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126880&doi=10.1109%2fAPS.2007.4395422&partnerID=40&md5=557ca0fa0febeffaf06a79bb4744e5b7",Conference Paper,Scopus,2-s2.0-48349126880
"Qiu, R.C., Sadler, B., Hu, Z.","Time reversed transmission with chirp signaling for UWB communications and its application in confined metal environments",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4380955,"276","281",,12,10.1109/ICUWB.2007.4380955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049127184&doi=10.1109%2fICUWB.2007.4380955&partnerID=40&md5=70f68a72cda22246b7e1091683b3f28e",Conference Paper,Scopus,2-s2.0-50049127184
"Shen, X., Zhang, Q., Qiu, R.C.","Wireless sensor networking",2007,"IEEE Wireless Communications","14","6",,"4","5",,10,10.1109/MWC.2007.4407220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018029&doi=10.1109%2fMWC.2007.4407220&partnerID=40&md5=1385c3ca3ea90faa12e898914e1ef0f5",Editorial,Scopus,2-s2.0-37249018029
"Guo, N., Zhang, J.Q., Qiu, R.C., Mo, S.S.","UWB MISO time reversal with energy detector receiver over ISI channels",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199217,"629","633",,21,10.1109/CCNC.2007.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002217&doi=10.1109%2fCCNC.2007.129&partnerID=40&md5=b36065ee62760291d14eec86618405b1",Conference Paper,Scopus,2-s2.0-36349002217
"Zhou, C., Guo, N., Qiu, R.C.","Experimental results on Multiple-Input Single-Output (MISO) time reversal for UWB systems in an office environment",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086874,"","",,10,10.1109/MILCOM.2006.302328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823086&doi=10.1109%2fMILCOM.2006.302328&partnerID=40&md5=3418711430d2f8bb641e41504a13b8b9",Conference Paper,Scopus,2-s2.0-35148823086
"Guo, N., Qiu, R.C., Sadler, B.M.","A UWB radio network using multiple delay capture enabled by time reversal",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086594,"","",,3,10.1109/MILCOM.2006.302312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817842&doi=10.1109%2fMILCOM.2006.302312&partnerID=40&md5=fb909f10d6343f7d81ee558f79eef80a",Conference Paper,Scopus,2-s2.0-35148817842
"Zhou, C., Qiu, R.C.","Pulse distortion caused by cylinder diffraction and its impact on UWB communications",2007,"IEEE Transactions on Vehicular Technology","56","4 II",,"2385","2391",,22,10.1109/TVT.2007.897640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903247&doi=10.1109%2fTVT.2007.897640&partnerID=40&md5=ab16f853ef66aeb7ff315b83d999f103",Article,Scopus,2-s2.0-34547903247
"Guo, N., Qiu, R.C., Mo, S.S., Takahashi, K.","60-GHz millimeter-wave radio: Principle, technology, and new results",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 68253,"","",,112,10.1155/2007/68253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907371&doi=10.1155%2f2007%2f68253&partnerID=40&md5=6cb16692a428206ff5e1b026b548482c",Article,Scopus,2-s2.0-33845907371
"Lu, K., Wu, D., Qian, Y., Fang, Y., Qiu, R.C.","Performance of an aggregation-based MAC protocol for high-data-rate ultrawideband ad hoc networks",2007,"IEEE Transactions on Vehicular Technology","56","1",,"312","321",,20,10.1109/TVT.2006.883752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626624&doi=10.1109%2fTVT.2006.883752&partnerID=40&md5=08a3a14fb72799aabbbc227fe34ea219",Article,Scopus,2-s2.0-33847626624
"Qiu, R.C., Zhou, C., Guo, N., Zhang, J.Q.","Time reversal with MISO for ultrawideband communications: Experimental results",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 875888,"269","273",,158,10.1109/LAWP.2006.875888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086918&doi=10.1109%2fLAWP.2006.875888&partnerID=40&md5=e7f2d64105efca2973148dc5b5349fd9",Article,Scopus,2-s2.0-33750086918
"Qiu, R.C., Zhou, C., Guo, N., Zhang, J.Q.","Time reversal with miso for ultra-wideband communications: Experimental results",2006,"Proceedings - 2006 IEEE Radio and Wireless Symposium","2006",, 1615203,"499","502",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343578&partnerID=40&md5=c348ba6be440fc0a7a29fe1c5833c8cb",Conference Paper,Scopus,2-s2.0-33846343578
"Molisch, A.F., Kunisch, J., Qiu, R., Cassioli, D., Buehrer, M., Pendergrass, M., Kovács, I.Z., Pedersen, G.F., Eggers, P.C.F., Roy, S., Ramachandran, I.","UWB propagation channels",2006,"Eurasip Book Series on Signal Processing and Communications","5",,,"21","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873692936&partnerID=40&md5=0c046a0275f23623a4e91d8c93b09e6e",Article,Scopus,2-s2.0-84873692936
"Zhou, C., Qiu, R.C.","Spatial focusing of Time-Reversed UWB electromagnetic waves in a hallway environment",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619051,"318","322",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629739&partnerID=40&md5=a9c1d3a53b9fca454d1c1faf10121078",Conference Paper,Scopus,2-s2.0-33749629739
"Zhang, J.Q., Qiu, R.C.","Detection of physics-based ultra-wideband signals using generalized RAKE in presence of inter-symbol interference",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619055,"308","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619837&partnerID=40&md5=91b55201d77d7c9db965005b2019b77d",Conference Paper,Scopus,2-s2.0-33749619837
"Guo, N., Zhang, J.Q., Qiu, R.C.","A UWB radio testbed-system design and implementation",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619060,"299","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749643823&partnerID=40&md5=101cde58165cba4ef39c1e6bba394376",Conference Paper,Scopus,2-s2.0-33749643823
