Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hobbie, S.E., Nadelhoffer, K.J., Högberg, P.","A synthesis: The role of nutrients as constraints on carbon balances in boreal and arctic regions",2002,"Plant and Soil","242","1",,"163","170",,135,10.1023/A:1019670731128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558958&doi=10.1023%2fA%3a1019670731128&partnerID=40&md5=660dce34a1c24a965f86061f9d4a07ab",Conference Paper,Scopus,2-s2.0-0036558958
"Nadelhoffer, K.J., Johnson, L., Laundre, J., Giblin, A.E., Shaver, G.R.","Fine root production and nutrient content in wet and moist arctic tundras as influenced by chronic fertilization",2002,"Plant and Soil","242","1",,"107","113",,31,10.1023/A:1019646124768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558778&doi=10.1023%2fA%3a1019646124768&partnerID=40&md5=61fcf366df3bde1771786bc28a86698b",Conference Paper,Scopus,2-s2.0-0036558778
"Currie, W.S., Nadelhoffer, K.J., Colman, B.","Long-term movement of 15N tracers into fine woody debris under chronically elevated N inputs",2002,"Plant and Soil","238","2",,"313","323",,7,10.1023/A:1014431304760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126474&doi=10.1023%2fA%3a1014431304760&partnerID=40&md5=635d7ca77a76c22f95d17ce5e258e1ca",Article,Scopus,2-s2.0-0036126474
"McKane, R.B., Johnson, L.C., Shaver, G.R., Nadelhoffer, K.J., Rastetter, E.B., Fry, B., Giblin, A.E., Kielland, K., Kwlatkowski, B.L., Laundre, J.A., Murray, G.","Resource-based niches provide a basis for plant species diversity and dominance in arctic tundra",2002,"Nature","415","6867",,"68","71",,425,10.1038/415068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011968&doi=10.1038%2f415068a&partnerID=40&md5=a208f0e334dfc1c6eda22aeec569fad1",Article,Scopus,2-s2.0-0037011968
"Nadelhoffer, K.J.","The potential effects of nitrogen deposition on fine-root production in forest ecosystems",2000,"New Phytologist","147","1",,"131","139",,227,10.1046/j.1469-8137.2000.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905371&doi=10.1046%2fj.1469-8137.2000.00677.x&partnerID=40&md5=aa07544c6c83be089439c01544faa4d6",Review,Scopus,2-s2.0-0033905371
"Magill, A.H., Aber, J.D., Berntson, G.M., McDowell, W.H., Nadelhoffer, K.J., Melillo, J.M., Steudler, P.","Long-term nitrogen additions and nitrogen saturation in two temperate forests",2000,"Ecosystems","3","3",,"238","253",,234,10.1007/s100210000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911217&doi=10.1007%2fs100210000023&partnerID=40&md5=11bc8dd625e42b30190d7602c99debcc",Article,Scopus,2-s2.0-0033911217
"Johnson, L.C., Shaver, G.R., Cades, D.H., Rastetter, E., Nadelhoffer, K., Giblin, A., Laundre, J., Stanley, A.","Plant carbon-nutrient interactions control CO2 exchange in Alaskan wet sedge tundra ecosystems",2000,"Ecology","81","2",,"453","469",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921211&partnerID=40&md5=6b9596dcd805151ec98058de7edd5e6b",Article,Scopus,2-s2.0-0033921211
"Hendricks, J.J., Aber, J.D., Nadelhoffer, K.J., Hallett, R.D.","Nitrogen controls on fine root substrate quality in temperate forest ecosystems",2000,"Ecosystems","3","1",,"57","69",,70,10.1007/s100210000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105506&doi=10.1007%2fs100210000010&partnerID=40&md5=a1cf9b7d7e840805f6c7dfcad405d296",Article,Scopus,2-s2.0-0034105506
"Rainey, S.M., Nadelhoffer, K.J., Silver, W.L., Downs, M.R.","Effects of chronic nitrogen additions on understory species in a red pine plantation",1999,"Ecological Applications","9","3",,"949","957",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179597&partnerID=40&md5=401c33ba52beef96f5f3adbb091d92df",Article,Scopus,2-s2.0-0033179597
"Downs, M., Michener, R., Fry, B., Nadelhoffer, K.","Routine measurement of dissolved inorganic 15N in precipitation and streamwater",1999,"Environmental Monitoring and Assessment","55","1",,"211","220",,23,10.1023/A:1006194307747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927618&doi=10.1023%2fA%3a1006194307747&partnerID=40&md5=75d2db6622d12441d87cb3b1657c7f4d",Article,Scopus,2-s2.0-0032927618
"Nadelhoffer, K., Downs, M., Fry, B., Magill, A., Aber, J.","Controls on N retention and exports in a forested watershed",1999,"Environmental Monitoring and Assessment","55","1",,"187","210",,44,10.1023/A:1006190222768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945837&doi=10.1023%2fA%3a1006190222768&partnerID=40&md5=98b4a4cd6ac3f223020a7e5a07f54867",Article,Scopus,2-s2.0-0032945837
"Fernandez, I., Rustad, L., David, M., Nadelhoffer, K., Mitchell, M.","Mineral soil and solution responses to experimental N and S enrichment at the Bear Brook Watershed in Maine (BBWM)",1999,"Environmental Monitoring and Assessment","55","1",,"165","185",,20,10.1023/A:1006110910473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897039&doi=10.1023%2fA%3a1006110910473&partnerID=40&md5=df9505330e8f3cfcdbf848bb370d7ac3",Article,Scopus,2-s2.0-0032897039
"Nadelhoffer, K.J., Emmett, B.A., Gundersen, P., Kjønaas, O.J., Koopmans, C.J., Schleppi, P., Tietema, A., Wright, R.F.","Nitrogen deposition makes a minor contribution to carbon sequestration in temperate forests",1999,"Nature","398","6723",,"145","148",,509,10.1038/18205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545574&doi=10.1038%2f18205&partnerID=40&md5=1cfa8b5dc19f81ffa3adfebe70b6c67c",Article,Scopus,2-s2.0-0033545574
"Currie, W.S., Nadelhoffer, K.J., Aber, J.D.","Soil detrital processes controlling the movement of 15N tracers to forest vegetation",1999,"Ecological Applications","9","1",,"87","102",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081146&partnerID=40&md5=79f25f785750f52bd07fbc8b41f76df3",Article,Scopus,2-s2.0-0033081146
"Currie, W.S., Nadelhoffer, K.J.","Dynamic redistribution of isotopically labeled cohorts of nitrogen inputs in two temperate forests",1999,"Ecosystems","2","1",,"4","18",,39,10.1007/s100219900054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044820&doi=10.1007%2fs100219900054&partnerID=40&md5=bdf21c366790669c99c4d44470e4d666",Article,Scopus,2-s2.0-0033044820
"Nadelhoffer, K.J., Downs, M.R., Fry, B.","Sinks for 15N-enriched additions to an oak forest and a red pine plantation",1999,"Ecological Applications","9","1",,"72","86",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081213&partnerID=40&md5=08d9b6597f8ad40b36a3bd2e98fe5db8",Article,Scopus,2-s2.0-0033081213
"Rastetter, E.B., Gough, L., Hartley, A.E., Herbert, D.A., Nadelhoffer, K.J., Williams, M.","A revised assessment of species redundancy and ecosystem reliability",1999,"Conservation Biology","13","2",,"440","443",,8,10.1046/j.1523-1739.1999.013002440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906022&doi=10.1046%2fj.1523-1739.1999.013002440.x&partnerID=40&md5=d171e946de3e3bcd523bf55fee42c8f9",Note,Scopus,2-s2.0-0032906022
"Boone, R.D., Nadelhoffer, K.J., Canary, J.D., Kaye, J.P.","Roots exert a strong influence on the temperature sensitivity of soil respiration",1998,"Nature","396","6711",,"570","572",,669,10.1038/25119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506529&doi=10.1038%2f25119&partnerID=40&md5=24c02041a30b26c61fc4d2e7a021a80a",Article,Scopus,2-s2.0-0032506529
"Aber, J., McDowell, W., Nadelhoffer, K., Magill, A., Berntson, G., Kamakea, M., McNulty, S., Currie, W., Rustad, L., Fernandez, I.","Nitrogen saturation in temperate forest ecosystems: Hypotheses revisited",1998,"BioScience","48","11",,"921","934",,1095,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728645&partnerID=40&md5=9308e28a0b9c8613c6e8a48031e0be01",Article,Scopus,2-s2.0-0031728645
"Nadelhoffer, K.J., Raich, J.W., Aber, J.D.","A global trend in belowground carbon allocation: Comment",1998,"Ecology","79","5",,"1822","1825",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873989&partnerID=40&md5=53a03723a95eb0deb9415ded096aa640",Note,Scopus,2-s2.0-0031873989
"Shaver, G.R., Johnson, L.C., Cades, D.H., Murray, G., Laundre, J.A., Rastetter, E.B., Nadelhoffer, K.J., Giblin, A.E.","Biomass and CO<inf>2</inf> flux in wet sedge tundras: Responses to nutrients, temperature, and light",1998,"Ecological Monographs","68","1",,"75","97",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696118&partnerID=40&md5=3ba5fbe8d3034b4a2605110d4e2cded8",Article,Scopus,2-s2.0-0031696118
"Hendricks, J.J., Nadelhoffer, K.J., Aber, J.D.","A 15N tracer technique for assessing fine root production and mortality",1997,"Oecologia","112","3",,"300","304",,17,10.1007/s004420050312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727739&doi=10.1007%2fs004420050312&partnerID=40&md5=8f7f037673da96eb4a2f49bbdb6afe96",Article,Scopus,2-s2.0-0030727739
"Jordan, M.J., Nadelhoffer, K.J., Fry, B.","Nitrogen cycling in forest and grass ecosystems irrigated with 15N-enriched wastewater",1997,"Ecological Applications","7","3",,"864","881",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612860&partnerID=40&md5=9725a1a8ec808b3c2aa628b51434965e",Article,Scopus,2-s2.0-0030612860
"Mckane, R.B., Rastetter, E.B., Shaver, G.R., Nadelhoffr, K.J., Giblin, A.E., Laundre, J.A., Chapin III, F.S.","Reconstruction and analysis of historical changes in carbon storage in arctic tundra",1997,"Ecology","78","4",,"1188","1198",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617154&partnerID=40&md5=0f856818e15cf7a9b3f2f1f4baf5e3c7",Article,Scopus,2-s2.0-0030617154
"McKane, R.B., Rastetter, E.B., Shaver, G.R., Nadelhoffer, K.J., Giblin, A.E., Laundre, J.A., Chapin III, F.S.","Climatic effects on tundra carbon storage inferred from experimental data and a model",1997,"Ecology","78","4",,"1170","1187",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617157&partnerID=40&md5=1b7023e8f14ec5d56f47a29a50a5042a",Article,Scopus,2-s2.0-0030617157
"Johnson, L.C., Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Rastetter, E.R., Laundre, J.A., Murray, G.L.","Effects of drainage and temperature on carbon balance of tussock tundra microcosms",1996,"Oecologia","108","4",,"737","748",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301222&partnerID=40&md5=c0172d423fde548c5d7d0d6cf7809d17",Article,Scopus,2-s2.0-0030301222
"Rustad, L.E., Fernandez, I.J., David, M.B., Mitchell, M.J., Nadelhoffer, K.J., Fuller, R.B.","Experimental soil acidification and recovery at the bear brook watershed in Maine",1996,"Soil Science Society of America Journal","60","6",,"1933","1943",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299309&partnerID=40&md5=164e8d0c3315c285fa95c4109821e032",Article,Scopus,2-s2.0-0030299309
"Magill, A.H., Downs, M.R., Nadelhoffer, K.J., Hallett, R.A., Aber, J.D.","Forest ecosystem response to four years of chronic nitrate and sulfate additions at Bear Brooks Watershed, Maine, USA",1996,"Forest Ecology and Management","84","1-3",,"29","37",,71,10.1016/0378-1127(96)03775-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435232&doi=10.1016%2f0378-1127%2896%2903775-9&partnerID=40&md5=91dc0a226299eb27719a3a3ed01979c8",Article,Scopus,2-s2.0-0030435232
"Nadelhoffer, K., Shaver, G., Fry, B., Giblin, A., Johnson, L., McKane, R.","15N natural abundances and N use by tundra plants",1996,"Oecologia","107","3",,"386","394",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741278&partnerID=40&md5=8f9b38a92b0efe9d4a4ad21beb7e2f40",Article,Scopus,2-s2.0-0029741278
"Williams, M., Rastetter, E.B., Fernandes, D.N., Goulden, M.L., Wofsy, S.C., Shaver, G.R., Melillo, J.M., Munger, J.W., Fan, S.-M., Nadelhoffer, K.J.","Modelling the soil-plant-atmosphere continuum in a Quercus-acer stand at Harvard forest: The regulation of stomatal conductance by light, nitrogen and soil/plant hydraulic properties",1996,"Plant, Cell and Environment","19","8",,"911","927",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644252934&partnerID=40&md5=6c6309cb3dd9f99ae70b856b3822e567",Article,Scopus,2-s2.0-12644252934
"Downs, M.R., Nadelhoffer, K.J., Melillo, J.M., Aber, J.D.","Immobilization of a 15N-labeled nitrate addition by decomposing forest litter",1996,"Oecologia","105","2",,"141","150",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667109&partnerID=40&md5=2da0280c3d9f4eb0bd071e9994065a82",Article,Scopus,2-s2.0-0029667109
"Shaver, G.R., Laundre, J.A., Giblin, A.E., Nadelhoffer, K.J.","Changes in live plant biomass, primary production, and species composition along a riverside toposequence in Arctic Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"363","379",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660716&partnerID=40&md5=e4628c928858f512455c1a72b43669dd",Article,Scopus,2-s2.0-0029660716
"Aber, J.D., Magill, A., Mcnulty, S.G., Boone, R.D., Nadelhoffer, K.J., Downs, M., Hallett, R.","Forest biogeochemistry and primary production altered by nitrogen saturation",1995,"Water, Air, &amp; Soil Pollution","85","3",,"1665","1670",,169,10.1007/BF00477219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634964&doi=10.1007%2fBF00477219&partnerID=40&md5=77cb8f30d02a2d2514d216137159b365",Article,Scopus,2-s2.0-0029634964
"Nadelhoffer, K.J., Downs, M.R., Fry, B., Aber, J.D., Magill, A.H., Melillo, J.M.","The fate of 15N-labelled nitrate additions to a northern hardwood forest in eastern Maine, USA",1995,"Oecologia","103","3",,"292","301",,114,10.1007/BF00328617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028829952&doi=10.1007%2fBF00328617&partnerID=40&md5=74b5439351b608029b9fa72315803061",Article,Scopus,2-s2.0-0028829952
"Chapin, F.S., Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Laundre, J.A.","Responses of Arctic tundra to experimental and observed changes in climate",1995,"Ecology","76","3",,"694","711",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974590&partnerID=40&md5=9efa68840fe6f2c4a4331408d67d5c47",Article,Scopus,2-s2.0-0028974590
"Mitchell, M.J., David, M.B., Fernandez, I.J., Fuller, R.D., Nadelhoffer, K., Rustad, L.E., Stam, A.C.","Response of buried mineral soil bags to experimental acidification of forest ecosystem",1994,"Soil Science Society of America Journal","58","2",,"556","563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388823&partnerID=40&md5=4e830b2432286b13162532d6167dbda9",Article,Scopus,2-s2.0-0028388823
"Giblin, A.E., Laundre, J.A., Nadelhoffer, K.J., Shaver, G.R.","Measuring nutrient availability in Arctic soils using ion exchange resins: A field test",1994,"Soil Science Society of America Journal","58","4",,"1154","1162",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165539&partnerID=40&md5=f840a6aa3e20e00713d1063eb5872047",Article,Scopus,2-s2.0-0028165539
"Bowden, R.D., Nadelhoffer, K.J., Boone, R.D., Melillo, J.M., Garrison, J.B.","Contributions of aboveground litter, belowground litter, and root respiration to total soil respiration in a temperate mixed hardwood forest",1993,"Canadian Journal of Forest Research","23","7",,"1402","1407",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802798&partnerID=40&md5=73b03c3fcda6df0d40fe0cfb8343a506",Article,Scopus,2-s2.0-0027802798
"Downs, M.R., Nadelhoffer, K.J., Melillo, J.M., Aber, J.D.","Foliar and fine root nitrate reductase activity in seedlings of four forest tree species in relation to nitrogen availability",1993,"Trees","7","4",,"233","236",,57,10.1007/BF00202079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869641&doi=10.1007%2fBF00202079&partnerID=40&md5=f53dfa28c7bdf027d7047ae67a4752b3",Article,Scopus,2-s2.0-0000869641
"Hendricks, J.J., Nadelhoffer, K.J., Aber, J.D.","Assessing the role of fine roots in carbon and nutrient cycling",1993,"Trends in Ecology and Evolution","8","5",,"174","178",,183,10.1016/0169-5347(93)90143-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524369&doi=10.1016%2f0169-5347%2893%2990143-D&partnerID=40&md5=2577fdf2e0b1385d3f307890caa002df",Review,Scopus,2-s2.0-0027524369
"Kahl, J.S., Norton, S.A., Fernandez, I.J., Nadelhoffer, K.J., Driscoll, C.T., Aber, J.D.","Experimental Inducement of Nitrogen Saturation at the Watershed Scale",1993,"Environmental Science and Technology","27","3",,"565","568",,120,10.1021/es00040a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341488&doi=10.1021%2fes00040a017&partnerID=40&md5=adb67e4d672960135a39925bc5d51699",Article,Scopus,2-s2.0-0027341488
"Nadelhoffer, K.J., Raich, J.W.","Fine root production estimates and belowground carbon allocation in forest ecosystems",1992,"Ecology","73","4",,"1139","1147",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499107&partnerID=40&md5=db69cdf24ea5394ac7dfeeca8e3b8420",Article,Scopus,2-s2.0-0026499107
"Giblin, E., Nadelhoffer, K.J., Shaver, G.R., Laundre, J.A., McKerrow, A.J.","Biogeochemical diversity along a riverside toposequence in arctic Alaska",1991,"Ecological Monographs","61","4",,"415","435",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278573&partnerID=40&md5=3b9bf3135b1e4c09343405dfcf9868c6",Article,Scopus,2-s2.0-0026278573
"Aber, J.D., Melillo, J.M., Nadelhoffer, K.J., Pastor, J., Boone, R.D.","Factors controlling nitrogen cycling and nitrogen saturation in northern temperate forest ecosystems",1991,"Ecological Applications","1","3",,"303","315",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309963&partnerID=40&md5=d1107030b0738b0c746376796a8506be",Article,Scopus,2-s2.0-0026309963
"Nadelhoffer, K.J., Giblin, A.E., Shaver, G.R., Laundre, J.A.","Effects of temperature and substrate quality on element mineralization in six Arctic soils",1991,"Ecology","72","1",,"242","253",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047221&partnerID=40&md5=29395b3588ddde41543aff3b510afaf4",Article,Scopus,2-s2.0-0026047221
"Binkley, D., Powers, R.F., Pastor, J., Nadelhoffer, K.J.","Protocol for testing measures of nitrogen availability in forest soils",1990,"FRI Bulletin - New Zealand Ministry of Forestry, Forest Research Institute","159",,,"111","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524264&partnerID=40&md5=cc60a24c85d78c769663e35ffa7a917f",Article,Scopus,2-s2.0-0025524264
"Nadelhoffer, Knute J.","Microlysimeter for measuring nitrogen mineralization and microbial respiration in aerobic soil incubations",1990,"Soil Science Society of America Journal","54","2",,"411","415",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401904&partnerID=40&md5=f7a93cd11fdd098a3eb6152bdedd29a8",Article,Scopus,2-s2.0-0025401904
"Raich, J.W., Nadelhoffer, K.J.","Belowground carbon allocation in forest ecosystems: global trends",1989,"Ecology","70","5",,"1346","1354",,538,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885445&partnerID=40&md5=0e5c8d26d535970991bd1b5aa820ed07",Article,Scopus,2-s2.0-0024885445
"Melillo, J.M., Aber, J.D., Linkins, A.E., Ricca, A., Fry, B., Nadelhoffer, K.J.","Carbon and nitrogen dynamics along the decay continuum: Plant litter to soil organic matter",1989,"Plant and Soil","115","2",,"189","198",,435,10.1007/BF02202587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974070&doi=10.1007%2fBF02202587&partnerID=40&md5=69acb884e644e5f409607636922765c2",Article,Scopus,2-s2.0-34249974070
"Binkley, D., Aber, J., Pastor, J., Nadelhoffer, K.","Nitrogen availability in some Wisconsin forests: comparisons of resin bags and on-site incubations",1986,"Biology and Fertility of Soils","2","2",,"77","82",,64,10.1007/BF00257583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002133733&doi=10.1007%2fBF00257583&partnerID=40&md5=d03af747a0ee6a7c31e58526377bcc1b",Article,Scopus,2-s2.0-0002133733
"Nadelhoffer, K.J., Aber, J.D., Melillo, J.M.","Fine roots, net primary production, and soil nitrogen availability: a new hypothesis.",1985,"Ecology","66","4",,"1377","1390",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193338&partnerID=40&md5=0f1af3d01240493980f9c849fed4d0e0",Article,Scopus,2-s2.0-0022193338
"Moore III, B., Gildea, P., Vorosmarty, C., Melillo, J., Peterson, B., Bergquist, B., Nadelhoffer, K.","GLOBAL MODEL OF CARBON-NUTRIENT INTERACTIONS.",1985,"International Symposium - Machine Processing of Remotely Sensed Data",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186615&partnerID=40&md5=610fc9b71f209036adf0d2f05f08c07e",Conference Paper,Scopus,2-s2.0-0022186615
"Aber, J.D., Melillo, J.M., Nadelhoffer, K.J., McClaugherty, C.A., Pastor, J.","Fine root turnover in forest ecosystems in relation to quantity and form of nitrogen availability: a comparison of two methods",1985,"Oecologia","66","3",,"317","321",,246,10.1007/BF00378292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204824&doi=10.1007%2fBF00378292&partnerID=40&md5=492fef52c45c7afcd352e0fcd8e825e1",Article,Scopus,2-s2.0-0022204824
"Nadelhoffer, K.J., Aber, J.D., Melillo, J.M.","Seasonal patterns of ammonium and nitrate uptake in nine temperate forest ecosystems",1984,"Plant and Soil","80","3",,"321","335",,131,10.1007/BF02140039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564203&doi=10.1007%2fBF02140039&partnerID=40&md5=d29a4ef264e9008df56f5eae359a3ff4",Article,Scopus,2-s2.0-0021564203
"Nadelhoffer, K.H., Aber, J.D., Melillo, J.M.","Leaf- litter production and soil organic matter dynamics along a nitrogen-availability gradient in southern Wisconsin (USA).",1983,"Canadian Journal of Forest Research","13","1",,"12","21",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702408&partnerID=40&md5=6025a53b0e68db3d2ecb188fc4e04ebd",Article,Scopus,2-s2.0-0020702408
