Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fish, F.E.","Transitions from drag-based to lift-based propulsion in mammalian swimming",1996,"American Zoologist","36","6",,"628","641",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969560&partnerID=40&md5=a5ffc287ccf6a5f2b06b51e387e92ab8",Article,Scopus,2-s2.0-33745969560
"Fish, F.E.","Kinematics of ducklings swimming in formation: Consequences of position",1995,"Journal of Experimental Zoology","273","1",,"1","11",,4,10.1002/jez.1402730102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985066647&doi=10.1002%2fjez.1402730102&partnerID=40&md5=0dddb12ad6895f56c73c24bfbba0dd42",Article,Scopus,2-s2.0-84985066647
"Fish, F.E., Battle, J.M.","Hydrodynamic design of the humpback whale flipper",1995,"Journal of Morphology","225","1",,"51","60",,161,10.1002/jmor.1052250105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029337485&doi=10.1002%2fjmor.1052250105&partnerID=40&md5=2ce45bdc4ea71455db7f69fa2f939710",Article,Scopus,2-s2.0-0029337485
"Fish, F.E.","Associatin of propulsive swimming mode with behavior in river otters (Lutra canadensis)",1994,"Journal of Mammalogy","75","4",,"989","997",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191536&partnerID=40&md5=c22a3e4af68ae47240fd8150aca66999",Article,Scopus,2-s2.0-0028191536
"Fish, F.E.","Influence of hydrodynamic design and propulsive mode on mammalian swimming energetics",1994,"Australian Journal of Zoology","42","1",,"1","16",,12,10.1071/ZO9940079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971031082&doi=10.1071%2fZO9940079&partnerID=40&md5=517d5a9934f844bd01125460a8d67e64",Article,Scopus,2-s2.0-84971031082
"Clark, B.D., Fish, F.E.","Scaling of the locomotory apparatus and paddling rhythm in swimming mallard ducklings (Anas platyrhynchos): Test of a resonance model",1994,"Journal of Experimental Zoology","270","3",,"245","254",,1,10.1002/jez.1402700303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993869161&doi=10.1002%2fjez.1402700303&partnerID=40&md5=3100c3ec7913321ea93d9863f820b96b",Article,Scopus,2-s2.0-84993869161
"Fish, F.E., Stein, B.R.","Functional correlates of differences in bone density among terrestrial and aquatic genera in the family Mustelidae (Mammalia)",1991,"Zoomorphology","110","6",,"339","345",,45,10.1007/BF01668024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006385445&doi=10.1007%2fBF01668024&partnerID=40&md5=8bc3c6f7f1aa8855af367ac2182ce231",Article,Scopus,2-s2.0-0006385445
"FISH, F.E., HUI, C.A.","Dolphin swimming–a review",1991,"Mammal Review","21","4",,"181","195",,114,10.1111/j.1365-2907.1991.tb00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026346655&doi=10.1111%2fj.1365-2907.1991.tb00292.x&partnerID=40&md5=e35cc25cf379eac4026850667b41093b",Article,Scopus,2-s2.0-0026346655
"Fish, F.E., Blood, B.R., Clark, B.D.","Hydrodynamics of the feet of fish‐catching bats: Influence of the water surface on drag and morphological design",1991,"Journal of Experimental Zoology","258","2",,"164","173",,1,10.1002/jez.1402580205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989640503&doi=10.1002%2fjez.1402580205&partnerID=40&md5=3bb37bb4a160a8baa4b0dda21e8cfc65",Article,Scopus,2-s2.0-84989640503
"Fish, F.E., Fegely, J.F., Xanthopoulos, C.J.","Burst-and-coast swimming in schooling fish (Notemigonus crysoleucas) with implications for energy economy",1991,"Comparative Biochemistry and Physiology -- Part A: Physiology","100","3",,"633","637",,28,10.1016/0300-9629(91)90382-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025997720&doi=10.1016%2f0300-9629%2891%2990382-M&partnerID=40&md5=95bbc518a4cd57c6cfbf31d6711a1819",Article,Scopus,2-s2.0-0025997720
"Fish, F.E.","Wing design and scaling of flying fish with regard to flight performance",1990,"Journal of Zoology","221","3",,"391","403",,21,10.1111/j.1469-7998.1990.tb04009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588667&doi=10.1111%2fj.1469-7998.1990.tb04009.x&partnerID=40&md5=8fd47c117396f9815819e8e7f750728e",Article,Scopus,2-s2.0-0025588667
"Fish, F.E., Innes, S., Ronald, K.","Kinematics and estimated thrust production of swimming harp and ringed seals.",1988,"Journal of Experimental Biology","137",,,"157","173",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024049873&partnerID=40&md5=4c7a4d820ad11aed66ce647d98b16d66",Article,Scopus,2-s2.0-0024049873
"Fish, F.E.","Mechanics, power output and efficiency of the swimming muskrat (Ondatra zibethicus).",1984,"Journal of Experimental Biology","110",,,"183","201",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021435898&partnerID=40&md5=85f35268a20497dd3aaed29d623fb058",Article,Scopus,2-s2.0-0021435898
"Fish, F.E.","Metabolic effects of swimming velocity and water temperature in the muskrat (Ondatra zibethicus)",1983,"Comparative Biochemistry and Physiology -- Part A: Physiology","75","3",,"397","400",,8,10.1016/0300-9629(83)90100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020676101&doi=10.1016%2f0300-9629%2883%2990100-7&partnerID=40&md5=12b477ee1ec536b9f83e351b90a56fe0",Article,Scopus,2-s2.0-0020676101
"Fish, F.E.","Thermoregulation in the muskrat (Ondatra zibethicus): The use of regional heterothermia",1979,"Comparative Biochemistry and Physiology -- Part A: Physiology","64","3",,"391","397",,20,10.1016/0300-9629(79)90459-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018669460&doi=10.1016%2f0300-9629%2879%2990459-6&partnerID=40&md5=3dec9bc24ff69b481ed095456b676eb0",Article,Scopus,2-s2.0-0018669460
