Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santana-Casiano, J.M., González-Dávila, M., Millero, F.J.","Oxidation of nanomolar level of Fe(II) with oxygen in natural waters",2005,"Environmental Science and Technology","39","7",,"2073","2079",,92,10.1021/es049748y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844372072&doi=10.1021%2fes049748y&partnerID=40&md5=ceaabf8d564daa2a528b9ebd6e38bfc5",Article,Scopus,2-s2.0-16844372072
"Millero, F.J., Pierrot, D.","The apparent molal heat capacity, enthalpy, and free energy of seawater fit to the Pitzer equations",2005,"Marine Chemistry","94","1-4",,"81","99",,12,10.1016/j.marchem.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044396365&doi=10.1016%2fj.marchem.2004.07.011&partnerID=40&md5=c0896e247dfc4b8a2d096d737859052f",Article,Scopus,2-s2.0-18044396365
"González-Davila, M., Santana-Casiano, J.M., Millero, F.J.","Oxidation of iron (II) nanomolar with H<inf>2</inf>O<inf>2</inf> in seawater",2005,"Geochimica et Cosmochimica Acta","69","1",,"83","93",,53,10.1016/j.gca.2004.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244294855&doi=10.1016%2fj.gca.2004.05.043&partnerID=40&md5=fe7eb3550341857ff1da4e831d48e078",Article,Scopus,2-s2.0-11244294855
"Key, R.M., Kozyr, A., Sabine, C.L., Lee, K., Wanninkhof, R., Bullister, J.L., Feely, R.A., Millero, F.J., Mordy, C., Peng, T.-H.","A global ocean carbon climatology: Results from Global Data Analysis Project (GLODAP)",2004,"Global Biogeochemical Cycles","18","4",,"1","23",,784,10.1029/2004GB002247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387530&doi=10.1029%2f2004GB002247&partnerID=40&md5=afa34d349defe5d8f9e337b16abec764",Article,Scopus,2-s2.0-20144387530
"Luo, Y., Millero, F.J.","Effects of temperature and ionic strength on the stabilities of the first and second fluoride complexes of yttrium and the rare earth elements",2004,"Geochimica et Cosmochimica Acta","68","21",,"4301","4308",,17,10.1016/j.gca.2004.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544219878&doi=10.1016%2fj.gca.2004.05.025&partnerID=40&md5=c7c3b58e244a4424040831e554a15893",Article,Scopus,2-s2.0-7544219878
"Crea, F., De Stefano, C., Millero, F.J., Sharma, V.K.","Dissociation constants for citric acid in NaCl and KCl solutions and their mixtures at 25°C",2004,"Journal of Solution Chemistry","33","11",,"1349","1366",,5,10.1007/s10953-004-1046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249233&doi=10.1007%2fs10953-004-1046-z&partnerID=40&md5=659b13dfebcdfaa14406ef1a391a42df",Article,Scopus,2-s2.0-13744249233
"Dutta, P.K., Ray, A.K., Sharma, V.K., Millero, F.J.","Adsorption of arsenate and arsenite on titanium dioxide suspensions",2004,"Journal of Colloid and Interface Science","278","2",,"270","275",,263,10.1016/j.jcis.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583942&doi=10.1016%2fj.jcis.2004.06.015&partnerID=40&md5=6ce4193d264caf4c4a2fd511315d4a0c",Article,Scopus,2-s2.0-4344583942
"Clark, C.D., Hiscock, W.T., Millero, F.J., Hitchcock, G., Brand, L., Miller, W.L., Ziolkowski, L., Chen, R.F., Zika, R.G.","CDOM distribution and CO <inf>2</inf> production on the Southwest Florida Shelf",2004,"Marine Chemistry","89","1-4",,"145","167",,25,10.1016/j.marchem.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721587&doi=10.1016%2fj.marchem.2004.02.011&partnerID=40&md5=843000dda5bf232df4f4a70cf60d361f",Conference Paper,Scopus,2-s2.0-3242721587
"Sharma, V.K., Millero, F.J., Homonnay, Z.","The kinetics of the complex formation between iron(III)- ethylenediaminetetraacetate and hydrogen peroxide in aqueous solution",2004,"Inorganica Chimica Acta","357","12",,"3583","3587",,10,10.1016/j.ica.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444220396&doi=10.1016%2fj.ica.2004.04.016&partnerID=40&md5=8937753da6c3ecd1071c8ace139c3cff",Article,Scopus,2-s2.0-4444220396
"Feely, R.A., Sabine, C.L., Lee, K., Berelson, W., Kleypas, J., Fabry, V.J., Millero, F.J.","Impact of anthropogenic CO2 on the CaCO3 system in the oceans",2004,"Science","305","5682",,"362","366",,1095,10.1126/science.1097329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760057&doi=10.1126%2fscience.1097329&partnerID=40&md5=97649f623be44f3645926a6f930c5dc9",Article,Scopus,2-s2.0-3142760057
"Sabine, C.L., Feely, R.A., Gruber, N., Key, R.M., Lee, K., Bullister, J.L., Wanninkhof, R., Wong, C.S., Wallace, D.W.R., Tilbrook, B., Millero, F.J., Peng, T.-H., Kozyr, A., Ono, T., Rios, A.F.","The oceanic sink for anthropogenic CO<inf>2</inf>",2004,"Science","305","5682",,"367","371",,1696,10.1126/science.1097403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142740862&doi=10.1126%2fscience.1097403&partnerID=40&md5=b32432d98be9120b9943b9f630476a09",Article,Scopus,2-s2.0-3142740862
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Gianguzza, A., Milea, D., Millero, F.J., Sammartano, S.","Hydrolysis and chemical speciation of dioxouranium(VI) ion in aqueous media simulating the major ion composition of seawater",2004,"Marine Chemistry","85","3-4",,"103","124",,32,10.1016/j.marchem.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142302262&doi=10.1016%2fj.marchem.2003.10.002&partnerID=40&md5=7dea9078d16b68555ed06ce73342b76b",Article,Scopus,2-s2.0-1142302262
"Foti, C., Gianguzza, A., Milea, D., Millero, F.J., Sammartano, S.","Speciation of trialkyltin(IV) cations in natural fluids",2004,"Marine Chemistry","85","3-4",,"157","167",,17,10.1016/j.marchem.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265886&doi=10.1016%2fj.marchem.2003.10.004&partnerID=40&md5=0b589999e96c7c60af77ea233f415721",Article,Scopus,2-s2.0-1142265886
"Chung, S.-N., Park, G.-H., Lee, K., Key, R.M., Millero, F.J., Feely, R.A., Sabine, C.L., Falkowski, P.G.","Postindustrial enhancement of aragonite undersaturation in the upper tropical and subtropical Atlantic Ocean: The role of fossil fuel CO2",2004,"Limnology and Oceanography","49","2",,"315","321",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142795888&partnerID=40&md5=0e390ab85f483f9401e55ef8673546aa",Article,Scopus,2-s2.0-2142795888
"Santana-Casiano, J.M., González-Dávila, M., Millero, F.J.","The oxidation of Fe(II) in NaCl-HCO<inf>3</inf>- and seawater solutions in the presence of phthalate and salicylate ions: A kinetic model",2004,"Marine Chemistry","85","1-2",,"27","40",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671038&partnerID=40&md5=d0e4e28f6e377b59e6bca114ae7142b8",Article,Scopus,2-s2.0-0346671038
"Millero, F.J.","Physicochemical Controls on Seawater",2003,"Treatise on Geochemistry","6-9",,,"1","21",,15,10.1016/B0-08-043751-6/06154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942423694&doi=10.1016%2fB0-08-043751-6%2f06154-5&partnerID=40&md5=9f102ca86eca9f14330ad3e8e2219556",Book Chapter,Scopus,2-s2.0-84942423694
"Caccia, V.G., Millero, F.J.","The distribution and seasonal variation of dissolved trace metals in Florida Bay and adjacent waters",2003,"Aquatic Geochemistry","9","2",,"111","144",,18,10.1023/B:AQUA.0000019486.07923.be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842681128&doi=10.1023%2fB%3aAQUA.0000019486.07923.be&partnerID=40&md5=98b3af8ae6a579dfaa9ff39331cfe88b",Article,Scopus,2-s2.0-1842681128
"Chung, S.-N., Lee, K., Feely, R.A., Sabine, C.L., Millero, F.J., Wanninkhof, R., Bullister, J.L., Key, R.M., Peng, T.-H.","Calcium carbonate budget in the Atlantic Ocean based on water column inorganic chemistry",2003,"Global Biogeochemical Cycles","17","4",,"4","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409578&partnerID=40&md5=089dabb3f9d4c66d98b661b6e0e9735d",Article,Scopus,2-s2.0-1642409578
"Lee, K., Choi, S.-D., Park, G.-H., Wanninkhof, R., Peng, T.-H., Key, R.M., Sabine, C.L., Feely, R.A., Bullister, J.L., Millero, F.J., Kozyr, A.","An updated anthropogenic CO <inf>2</inf> inventory in the Atlantic Ocean",2003,"Global Biogeochemical Cycles","17","4",,"27","1 - 27-17",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322257&partnerID=40&md5=9f58703e23e1fe0f6bfed8777fa3c149",Article,Scopus,2-s2.0-1642322257
"Caccia, V.G., Millero, F.J., Palanques, A.","The distribution of trace metals in Florida Bay sediments",2003,"Marine Pollution Bulletin","46","11",,"1420","1433",,112,10.1016/S0025-326X(03)00288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242523054&doi=10.1016%2fS0025-326X%2803%2900288-1&partnerID=40&md5=85a55966db0bfa9656f2caa881ea9f98",Article,Scopus,2-s2.0-0242523054
"Sharma, V.K., Zinger, A., Millero, F.J., De Stefano, C.","Dissociation constants of protonated methionine species in NaCl media",2003,"Biophysical Chemistry","105","1",,"79","87",,9,10.1016/S0301-4622(03)00137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043161971&doi=10.1016%2fS0301-4622%2803%2900137-6&partnerID=40&md5=7b056842752203e8f78c8e334ef71a68",Article,Scopus,2-s2.0-0043161971
"Morse, J.W., Gledhill, D.K., Millero, F.J.","CaCO<inf>3</inf> precipitation kinetics in waters from the Great Bahama Bank: Implications for the relationship between Bank hydrochemistry and whitings",2003,"Geochimica et Cosmochimica Acta","67","15",,"2819","2826",,74,10.1016/S0016-7037(03)00103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012498192&doi=10.1016%2fS0016-7037%2803%2900103-0&partnerID=40&md5=a06a7515ad3a4e7b0012ac85e313fdb0",Article,Scopus,2-s2.0-0012498192
"Millero, F.J., Huang, F.","Solubility of oxygen in aqueous solutions of KCl, K<inf>2</inf>SO<inf>4</inf>, and CaCl<inf>2</inf> as a function of concentration and temperature",2003,"Journal of Chemical and Engineering Data","48","4",,"1050","1054",,16,10.1021/je034031w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306200&doi=10.1021%2fje034031w&partnerID=40&md5=eeb63e2d7009c28d8cbea8fbce774c1c",Conference Paper,Scopus,2-s2.0-0041306200
"Millero, F.J., Huang, F., Graham, T.B.","Solubility of Oxygen in Some 1-1, 2-1, 1-2, and 2-2 Electrolytes as a Function of Concentration at 25°C",2003,"Journal of Solution Chemistry","32","6",,"473","487",,28,10.1023/A:1025301314462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742402&doi=10.1023%2fA%3a1025301314462&partnerID=40&md5=60b84655a1c4268e9f0b370939a812fe",Article,Scopus,2-s2.0-0345742402
"Luo, Y., Millero, F.J.","Solubility of Rhodochrosite (MnCO<inf>3</inf>) in NaCl Solutions",2003,"Journal of Solution Chemistry","32","5",,"405","416",,7,10.1023/A:1024568711020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670960&doi=10.1023%2fA%3a1024568711020&partnerID=40&md5=f5fb4adcb8d4af27e1555b1b0437d7a8",Article,Scopus,2-s2.0-0037670960
"Silva, C.A.R., Liu, X., Millero, F.J.","Solubility of siderite (FeCO<inf>3</inf>) in NaCl solutions",2002,"Journal of Solution Chemistry","31","2",,"97","108",,30,10.1023/A:1015275618138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251682&doi=10.1023%2fA%3a1015275618138&partnerID=40&md5=79503d2bccd7d93170f157ade9476344",Article,Scopus,2-s2.0-0036251682
"Sharma, V.K., Casteran, F., Millero, F.J., De Stefano, C.","Dissociation constants of protonated cysteine species in NaCl media",2002,"Journal of Solution Chemistry","31","10",,"783","792",,16,10.1023/A:1021389125799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453233&doi=10.1023%2fA%3a1021389125799&partnerID=40&md5=610f20e540ae36c7883bb509b7f15566",Article,Scopus,2-s2.0-0036453233
"Sabine, C.L., Feely, R.A., Key, R.M., Bullister, J.L., Millero, F.J., Lee, K., Peng, T.-H., Tilbrook, B., Ono, T., Wong, C.S.","Distribution of anthropogenic CO<inf>2</inf> in the Pacific Ocean",2002,"Global Biogeochemical Cycles","16","4",,"30","1",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010883136&partnerID=40&md5=722ccd7fbb4278e180d8d722135701e9",Article,Scopus,2-s2.0-0010883136
"Feely, R.A., Sabine, C.L., Lee, K., Millero, F.J., Lamb, M.F., Greeley, D., Bullister, J.L., Key, R.M., Peng, T.-H., Kozyr, A., Ono, T., Wong, C.S.","In situ calcium carbonate dissolution in the Pacific Ocean",2002,"Global Biogeochemical Cycles","16","4",,"91","1",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012495934&partnerID=40&md5=8dae86d4d9ea5cba5c54a39664d33f58",Article,Scopus,2-s2.0-0012495934
"Millero, F.J., Pierrot, D., Lee, K., Wanninkhof, R., Feely, R., Sabine, C.L., Key, R.M., Takahashi, T.","Dissociation constants for carbonic acid determined from field measurements",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","10",,"1705","1723",,79,10.1016/S0967-0637(02)00093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815184&doi=10.1016%2fS0967-0637%2802%2900093-6&partnerID=40&md5=3d04b5e650c9c82f17cd84d98d9d8c17",Article,Scopus,2-s2.0-0036815184
"Mojica Prieto, F.J., Millero, F.J.","The values of pK<inf>1</inf> + pK<inf>2</inf> for the dissociation of carbonic acid in seawater",2002,"Geochimica et Cosmochimica Acta","66","14",,"2529","2540",,56,10.1016/S0016-7037(02)00855-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055276&doi=10.1016%2fS0016-7037%2802%2900855-4&partnerID=40&md5=3385057f07d58e487f26a587f853170f",Article,Scopus,2-s2.0-0036055276
"Millero, F.J., Huang, F., Laferiere, A.L.","The solubility of oxygen in the major sea salts and their mixtures at 25°C",2002,"Geochimica et Cosmochimica Acta","66","13",,"2349","2359",,33,10.1016/S0016-7037(02)00838-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323328&doi=10.1016%2fS0016-7037%2802%2900838-4&partnerID=40&md5=ebe041fc10e38ab459ffac877a2eddd6",Article,Scopus,2-s2.0-0036323328
"Millero, F.J., Huang, F., Laferiere, A.L.","Solubility of oxygen in the major sea salts as a function of concentration and temperature",2002,"Marine Chemistry","78","4",,"217","230",,50,10.1016/S0304-4203(02)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302274&doi=10.1016%2fS0304-4203%2802%2900034-8&partnerID=40&md5=8500aa72ce8e9fefe273e90230d0b89a",Article,Scopus,2-s2.0-0036302274
"Pettine, M., Campanella, L., Millero, F.J.","Reduction of hexavalent chromium by H<inf>2</inf>O<inf>2</inf> in acidic solutions",2002,"Environmental Science and Technology","36","5",,"901","907",,79,10.1021/es010086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497006&doi=10.1021%2fes010086b&partnerID=40&md5=bb42d086c2bf319466e4c11ec4462d96",Article,Scopus,2-s2.0-0036497006
"Zhang, J.-Z., Millero, F.J., Vidal B.F., Ollero, P.","Comment on ""A kinetic study of the oxidation of S(IV) in seawater"" (multiple letters)",2002,"Environmental Science and Technology","36","4",,"817","819",,2,10.1021/es011338b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083908&doi=10.1021%2fes011338b&partnerID=40&md5=b8fe52a12a2dbb5c7a8367a9b6b2ccf6",Letter,Scopus,2-s2.0-0037083908
"Liu, X., Millero, F.J.","The solubility of iron in seawater",2002,"Marine Chemistry","77","1",,"43","54",,270,10.1016/S0304-4203(01)00074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141639&doi=10.1016%2fS0304-4203%2801%2900074-3&partnerID=40&md5=c9ef174cf17706c98ef77e893081460b",Article,Scopus,2-s2.0-0036141639
"Lamb, M.F., Sabine, C.L., Feely, R.A., Wanninkhof, R., Key, R.M., Johnson, G.C., Millero, F.J., Lee, K., Peng, T.-H., Kozyr, A., Bullister, J.L., Greeley, D., Byrne, R.H., Chipman, D.W., Dickson, A.G., Goyet, C., Guenther, P.R., Ishii, M., Johnson, K.M., Keeling, C.D., Ono, T., Shitashima, K., Tilbrook, B., Takahashi, T., Wallace, D.W.R., Watanabe, Y.W., Winn, C., Wong, C.S.","Consistency and synthesis of Pacific Ocean CO<inf>2</inf> survey data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"21","58",,53,10.1016/S0967-0645(01)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242475707&doi=10.1016%2fS0967-0645%2801%2900093-5&partnerID=40&md5=d1549ca6d06f52fb9abba797b1ea3486",Article,Scopus,2-s2.0-0242475707
"Morrison, J.M., Gaurin, S., Codispoti, L.A., Takahashi, T., Millero, F.J., Gardner, W.D., Richardson, M.J.","Seasonal evolution of hydrographic properties in the Antarctic circumpolar current at 170°W during 1997-1998",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3943","3972",,32,10.1016/S0967-0645(01)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679489&doi=10.1016%2fS0967-0645%2801%2900075-3&partnerID=40&md5=278914ddaacfb7e8816e18abf6ddfac8",Article,Scopus,2-s2.0-0035679489
"Millero, F.","Speciation of metals in natural waters",2001,"Geochemical Transactions","2",,,"56","64",,21,10.1039/b104809k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512284&doi=10.1039%2fb104809k&partnerID=40&md5=5a55cf977a994978e0668296d3514243",Article,Scopus,2-s2.0-0038512284
"Sharma, V.K., Burnett, C.R., Millero, F.J.","Dissociation constants of the monoprotic ferrate(VI) ion in NaCl media",2001,"Physical Chemistry Chemical Physics","3","11",,"2059","2062",,74,10.1039/b101432n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916372&doi=10.1039%2fb101432n&partnerID=40&md5=7013006aa1efc4a69b66c940faa26241",Article,Scopus,2-s2.0-0034916372
"Zhang, J.-Z., Kelble, C., Millero, F.J.","Gas-segmented continuous flow analysis of iron in water with a long liquid waveguide capillary flow cell",2001,"Analytica Chimica Acta","438","1-2",,"49","57",,45,10.1016/S0003-2670(01)01031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800133&doi=10.1016%2fS0003-2670%2801%2901031-5&partnerID=40&md5=9a0fd61153d32b9cf17ac8136ea5d502",Conference Paper,Scopus,2-s2.0-0035800133
"Roy, R.N., Roy, L.N., Gregory, D., VanLanduyt, A., Pierrot, D., Millero, F.J.","Activity coefficients of (hydrogen chloride + europium chloride) (aq) using Harned's rule and the Pitzer formalism",2001,"Journal of Chemical and Engineering Data","46","3",,"551","556",,3,10.1021/je000348+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334510&doi=10.1021%2fje000348%2b&partnerID=40&md5=1b6e25c93f1089c21f5faec5c77f3023",Article,Scopus,2-s2.0-0035334510
"Millero, F.J., Hiscock, W.T., Huang, F., Roche, M., Jia Zhong Zhang","Seasonal variation of the carbonate system in Florida Bay",2001,"Bulletin of Marine Science","68","1",,"101","123",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122177&partnerID=40&md5=d035ad32817ebccb10567ecfe054ae1e",Article,Scopus,2-s2.0-0035122177
"Millero, F., Huang, F., Zhu, X., Liu, X., Zhang, J.-Z.","Adsorption and desorption of phosphate on calcite and aragonite in seawater",2001,"Aquatic Geochemistry","7","1",,"33","56",,97,10.1023/A:1011344117092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965053&doi=10.1023%2fA%3a1011344117092&partnerID=40&md5=229e7d86cccded1d2bc43fa9c6425651",Article,Scopus,2-s2.0-0034965053
"Lee, K., Millero, F.J., Byrne, R.H., Feely, R.A., Wanninkhof, R.","The recommended dissociation constants for carbonic acid in seawater",2000,"Geophysical Research Letters","27","2",,"229","232",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353516&partnerID=40&md5=bdd07c265e2e7098ab0e2a337292bcda",Article,Scopus,2-s2.0-0034353516
"Gordon, L.I., Codispoti, L.A., Jennings J.C., Jr., Millero, F.J., Morrison, J.M., Sweeney, C.","Seasonal evolution of hydrographic properties in the Ross Sea, Antarctica, 1996-1997",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3095","3117",,56,10.1016/S0967-0645(00)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508146&doi=10.1016%2fS0967-0645%2800%2900060-6&partnerID=40&md5=2934e575c4140c4990286ae6748dff09",Article,Scopus,2-s2.0-0034508146
"Roy, R.N., Roy, L.N., Gregory, D.R., VanLanduyt, A.J., Pierrot, D., Millero, F.J.","Thermodynamics of the system HCl + SmCl<inf>3</inf> + H<inf>2</inf>O from 5 to 55°C. Application of Harned's rule and the Pitzer formalism",2000,"Journal of Solution Chemistry","29","12",,"1211","1227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034369941&partnerID=40&md5=25744adbe736977180945bae6150bbaa",Article,Scopus,2-s2.0-0034369941
"Sabine, C.L., Wanninkhof, R., Key, R.M., Goyet, C., Millero, F.J.","Seasonal CO<inf>2</inf> fluxes in the tropical and subtropical Indian Ocean",2000,"Marine Chemistry","72","1",,"33","53",,29,10.1016/S0304-4203(00)00064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812964&doi=10.1016%2fS0304-4203%2800%2900064-5&partnerID=40&md5=fd330909479ae8eab59ee80ea4355a63",Article,Scopus,2-s2.0-0033812964
"Lee, K., Wanninkhof, R., Feely, R.A., Millero, F.J., Peng, T.-H.","Global relationships of total inorganic carbon with temperature and nitrate in surface seawater",2000,"Global Biogeochemical Cycles","14","3",,"979","994",,40,10.1029/1998GB001087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761327&doi=10.1029%2f1998GB001087&partnerID=40&md5=06ad9e31039935250f346b99fed9497b",Article,Scopus,2-s2.0-0033761327
"Liu, X., Millero, F.J., Micic, M.","Iron hydroxide solubility and morphology as examined by ESEM",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"532","533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007763728&partnerID=40&md5=2a938a4540feca36662da722347602d7",Conference Paper,Scopus,2-s2.0-0007763728
"Millero, F.J.","Effect of changes in the composition of seawater on the density-salinity relationship",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","8",,"1583","1590",,29,10.1016/S0967-0637(99)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039099&doi=10.1016%2fS0967-0637%2899%2900104-1&partnerID=40&md5=1715d514ea382f70ed37b2e52e2573c3",Article,Scopus,2-s2.0-0034039099
"Pierrot, D., Millero, F.J.","The apparent molal volume and compressibility of seawater fit to the Pitzer equations",2000,"Journal of Solution Chemistry","29","8",,"719","742",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349190&partnerID=40&md5=cb245a19056b9bb3dbe1c04a0ee5a952",Article,Scopus,2-s2.0-0034349190
"Sharma, V.K., Rhudy, K.B., Millero, F.J.","Diurnal variation of Texas 'brown tide' (Aureoumbra lagunensis) in relation to metals",2000,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","35","7",,"1077","1088",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254690&partnerID=40&md5=f84e51bba3133ec2fa7412c178a463c4",Article,Scopus,2-s2.0-0034254690
"Roy, R.N., Gregory, D.R., Roy, L.N., Pierrot, D., Millero, F.J.","Activity coefficients of HCl + GdCl<inf>3</inf> + H<inf>2</inf>O system from 5 to 55°C. Application of Pitzer formalism",2000,"Journal of Solution Chemistry","29","7",,"619","631",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349080&partnerID=40&md5=c46796128f80b180d7c728c8611cd9cb",Article,Scopus,2-s2.0-0034349080
"Millero, F.","The activity coefficients of non-electrolytes in seawater",2000,"Marine Chemistry","70","1-3",,"5","22",,31,10.1016/S0304-4203(00)00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121932&doi=10.1016%2fS0304-4203%2800%2900011-6&partnerID=40&md5=f9f9311990d8e215a48444efb92d5082",Article,Scopus,2-s2.0-0034121932
"Pettine, M., Millero, F.J.","Effect of metals on the oxidation of As(III) with H<inf>2</inf>O<inf>2</inf>",2000,"Marine Chemistry","70","1-3",,"223","234",,34,10.1016/S0304-4203(00)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076610&doi=10.1016%2fS0304-4203%2800%2900028-1&partnerID=40&md5=41098879aed5c2d28ca61d6180900fd8",Article,Scopus,2-s2.0-0034076610
"Sharma, V.K., Rendon, R.A., Millero, F.J., Vazquez, F.G.","Oxidation of thioacetamide by ferrate(VI)",2000,"Marine Chemistry","70","1-3",,"235","242",,43,10.1016/S0304-4203(00)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078886&doi=10.1016%2fS0304-4203%2800%2900029-3&partnerID=40&md5=abed0e53d5742f42046ccfd27f4dad61",Article,Scopus,2-s2.0-0034078886
"Santana-Casiano, J.M., González-Dávila, M., Rodríguez, Ma.J., Millero, F.J.","The effect of organic compounds in the oxidation kinetics of Fe(II)",2000,"Marine Chemistry","70","1-3",,"211","222",,109,10.1016/S0304-4203(00)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447496&doi=10.1016%2fS0304-4203%2800%2900027-X&partnerID=40&md5=50c8067bc8a16cbef9849cba7d4f51b7",Article,Scopus,2-s2.0-18144447496
