Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gusfield, D., Martel, C.","A fast algorithm for the generalized parametric minimum cut problem and applications",1992,"Algorithmica","7","1",,"499","519",,11,10.1007/BF01758775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622276&doi=10.1007%2fBF01758775&partnerID=40&md5=9fba978700bcf71556efce05f12c2590",Article,Scopus,2-s2.0-0026622276
"Gusfield, D., Martel, C.","A fast algorithm for the generalized parametric minimum cut problem and applications",1992,"Algorithmica","7","1-6",,"499","519",,9,10.1007/BF01758775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145750&doi=10.1007%2fBF01758775&partnerID=40&md5=604cf7e1772176e2ca283f0a5088ea08",Article,Scopus,2-s2.0-52449145750
"Jeffay, Kevin, Stanat, Donald F., Martel, Charles U.","On non-preemptive scheduling of periodic and sporadic tasks",1991,"Proceedings - Real-Time Systems Symposium",,,,"129","139",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377137&partnerID=40&md5=922a0d2e6d9087a6a34b10e058104a8b",Conference Paper,Scopus,2-s2.0-0026377137
"Naor, D., Martel, C.U., Matloff, N.S.","Performance of priority queue structures in a virtual memory environment",1991,"Computer Journal","34","5",,"428","437",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241233&partnerID=40&md5=39f618e1631aa6159d417a4960fda3b5",Article,Scopus,2-s2.0-0026241233
"Martel, C.","Self-adjusting multi-way search trees",1991,"Information Processing Letters","38","3",,"135","141",,9,10.1016/0020-0190(91)90235-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151666&doi=10.1016%2f0020-0190%2891%2990235-A&partnerID=40&md5=984cd4b715d57aeea1b6dd7b7ab9825e",Article,Scopus,2-s2.0-0026151666
"Martel, C.U., Melody, W.-H.L.","Optimal Prioritized Conflict Resolution on a Multiple Access Channel",1991,"IEEE Transactions on Computers","40","10",,"1102","1108",,7,10.1109/12.93743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026244323&doi=10.1109%2f12.93743&partnerID=40&md5=b027b09ad452081cc51a93ab34915480",Article,Scopus,2-s2.0-0026244323
"Martel, Charles, Subramonian, Ramesh, Park, Arvin","Asynchronous PRAMs are (almost) as good as synchronous PRAMs",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"590","599",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534910&partnerID=40&md5=89653f0f5237a161eec571ebfb66e0b4",Conference Paper,Scopus,2-s2.0-0025534910
"Naor, Dalit, Gusfield, Dan, Martel, Charles","A fast algorithm for optimally increasing the edge-connectivity",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"698","707",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566251&partnerID=40&md5=f84352579f52bae7b734605f4a1d8e1e",Conference Paper,Scopus,2-s2.0-0025566251
"Fernández-Baca, D., Martel, C.U.","On the efficiency of maximum-flow algorithms on networks with small integer capacities",1989,"Algorithmica","4","1",,"173","189",,2,10.1007/BF01553885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774176&doi=10.1007%2fBF01553885&partnerID=40&md5=ffd9d668f4d6a368cba660749e64a794",Article,Scopus,2-s2.0-0024774176
"Fernández-Baca, D., Martel, C.U.","On the efficiency of maximum-flow algorithms on networks with small integer capacities",1989,"Algorithmica","4","1-4",,"173","189",,2,10.1007/BF01553885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145312&doi=10.1007%2fBF01553885&partnerID=40&md5=e7fd15f2dc7af95eceb4b337e1a45e4f",Article,Scopus,2-s2.0-52449145312
"Lawler, E.L., Martel, C.U.","Preemptive scheduling of two uniform machines to minimize the number of late jobs",1989,"Operations Research","37","2",,"314","318",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628849&partnerID=40&md5=46a3db30dca0ab9b237f18407cd997d7",Article,Scopus,2-s2.0-0024628849
"Martel, C.U., Gusfield, D.","A fast parallel quicksort algorithm",1989,"Information Processing Letters","30","2",,"97","102",,6,10.1016/0020-0190(89)90116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304590&doi=10.1016%2f0020-0190%2889%2990116-6&partnerID=40&md5=bc46a6995d24918fe66596c1768600ae",Article,Scopus,2-s2.0-0024304590
"Martel, C.","A comparison of phase and nonphase network flow algorithms",1989,"Networks","19","6",,"691","705",,5,10.1002/net.3230190607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987044656&doi=10.1002%2fnet.3230190607&partnerID=40&md5=981af8681657350c8fb42940639a3646",Article,Scopus,2-s2.0-84987044656
"Martel, C.U.","A parallel algorithm for preemptive scheduling of uniform machines",1988,"Journal of Parallel and Distributed Computing","5","6",,"700","715",,2,10.1016/0743-7315(88)90037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143561&doi=10.1016%2f0743-7315%2888%2990037-8&partnerID=40&md5=3426b29295728ae75c3dcef6093c3dd6",Article,Scopus,2-s2.0-0024143561
"Gusfield, Dan, Martel, Charles, Fernandez-Baca, David","FAST ALGORITHMS FOR BIPARTITE NETWORK FLOW.",1987,"SIAM Journal on Computing","16","2",,"237","251",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329124&partnerID=40&md5=64038d2b2c1f7508fe5d8fc074ba6b67",Article,Scopus,2-s2.0-0023329124
"Martel, C.U.","Lower bounds on parallel algorithms for finding the first maximal independent set",1986,"Information Processing Letters","22","2",,"81","85",,2,10.1016/0020-0190(86)90145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022511538&doi=10.1016%2f0020-0190%2886%2990145-6&partnerID=40&md5=449f1082e414b17e4c64768a4207132d",Article,Scopus,2-s2.0-0022511538
"Lawler, E.L., Martel, C.U.","Polymatroidal flows with lower bounds",1986,"Discrete Applied Mathematics","15","2-3",,"291","313",,1,10.1016/0166-218X(86)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176651&doi=10.1016%2f0166-218X%2886%2990050-8&partnerID=40&md5=c3f0cee492de3aa3d4c34300277d13f6",Article,Scopus,2-s2.0-0022176651
"Martel, Charles","PREEMPTIVE SCHEDULING TO MINIMIZE MAXIMUM COMPLETION TIME ON UNIFORM PROCESSORS WITH MEMORY CONSTRAINTS.",1985,"Operations Research","33","6",,"1360","1380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147610&partnerID=40&md5=26a7480e4996bac14ba0623c7b74c367",Article,Scopus,2-s2.0-0022147610
"Martel, C.U.","A linear time bin-packing algorithm",1985,"Operations Research Letters","4","4",,"189","192",,4,10.1016/0167-6377(85)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248476&doi=10.1016%2f0167-6377%2885%2990028-8&partnerID=40&md5=2932fa5d924101a5b65df3c0540aba49",Article,Scopus,2-s2.0-0022248476
"Martel, C.","Preemptive Scheduling with Release Times, Deadlines, and Due Times",1982,"Journal of the ACM (JACM)","29","3",,"812","829",,53,10.1145/322326.322337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020159813&doi=10.1145%2f322326.322337&partnerID=40&md5=bc97aff92aba3a1ea0f4bb96c7745297",Article,Scopus,2-s2.0-0020159813
"Lawler, E.L., Martel, C.U.","Flow network formulations of polymatroid optimization problems",1982,"North-Holland Mathematics Studies","66","C",,"189","200",,,10.1016/S0304-0208(08)72451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791954&doi=10.1016%2fS0304-0208%2808%2972451-4&partnerID=40&md5=478da3f6756e000995749fe0c74ff25a",Article,Scopus,2-s2.0-77956791954
"Lawler, E.L., Martel, C.U.","Scheduling periodically occurring tasks on multiple processors",1981,"Information Processing Letters","12","1",,"9","12",,76,10.1016/0020-0190(81)90066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019533480&doi=10.1016%2f0020-0190%2881%2990066-1&partnerID=40&md5=2dbae0b77c380d6ec9d38e7f64ee22a2",Article,Scopus,2-s2.0-0019533480
