Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Reifsnider, K.L.","A ligature model for fiber reinforced porous composites",1998,"Advanced Composites Letters","7","5",,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219090&partnerID=40&md5=bd0b585e533c319ca54c49627fb667c1",Article,Scopus,2-s2.0-0032219090
"Huang, Xinyu, Carter, Rob, Reifsnider, Ken L.","Experimental study and modeling of a novel ceramic composite hot gas candle filter material",1998,"Ceramic Engineering and Science Proceedings","19","4",,"125","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312919&partnerID=40&md5=7e749c7218f6db84170ab8e904729e7c",Article,Scopus,2-s2.0-0032312919
"Patel, S.R., Case, S.W., Reifsnider, K.L.","Durability of woven polymer matrix composites",1998,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","56",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743119608&partnerID=40&md5=81c0a8dcff3b8b197974b6467501a6b0",Article,Scopus,2-s2.0-3743119608
"Russell, B.E., Mahieux, C.A., Reifsnider, K.L.","Stress Rupture of PMC's in End-Loaded Bending",1998,"Applied Composite Materials","5","3",,"151","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639570&partnerID=40&md5=50de7867a967daed038f40130f972aae",Article,Scopus,2-s2.0-0001639570
"Case, Scott, Iyengar, Nirmal, Reifsnider, Ken","Life prediction tool for ceramic matrix composites at elevated temperatures",1998,"Ceramic Engineering and Science Proceedings","19","4",,"117","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313301&partnerID=40&md5=088d2baf8b93144eb233515d1f1f0047",Article,Scopus,2-s2.0-0032313301
"Mahieux, C.A., Russell, B.E., Reifsnider, K.L.","Stress rupture of unidirectional high performance thermoplastic composites in end-loaded bending at elevated temperatures. Part I: Experimental characterization of the failure mode",1998,"Journal of Composite Materials","32","14",,"1311","1321",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639543&partnerID=40&md5=3946bf9973cf74473e77a4ffff16d2da",Article,Scopus,2-s2.0-0031639543
"Caliskan, A.G., Case, S.W., Reifsnider, K.L.","A micromechanics approach to predict strength &amp; stiffness of polymer matrix composites",1998,"Studies in Applied Mechanics","46","C",,"523","542",,,10.1016/S0922-5382(98)80061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061860&doi=10.1016%2fS0922-5382%2898%2980061-5&partnerID=40&md5=d97982639e08997050e0420a03dc994b",Article,Scopus,2-s2.0-77957061860
"Mollenhauer, David, Post, Daniel, Reifsnider, Kenneth","Moire interferometry measurements of interlaminar deformation at an open hole in laminated composite materials",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320624&partnerID=40&md5=40858d4fbce636f4afb9eb9b2a6bb2ac",Conference Paper,Scopus,2-s2.0-0032320624
"Pastor, M.S., Case, S.W., Reifsnider, K.L.","Durability of ceramic matrix composites",1998,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","56",,,"61","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343625550&partnerID=40&md5=e93be267a7144ec306cb5ed29cb0a970",Article,Scopus,2-s2.0-0343625550
"Reifsnider, Ken","Reliability and lifing methodologies for microelectronic systems",1998,"Materials Research Society Symposium - Proceedings","515",,,"181","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623088&partnerID=40&md5=bc1d94907dc9e4dffeb64b01a9b942e9",Conference Paper,Scopus,2-s2.0-0031623088
"Reifsnider, Ken, Case, Scott","Strength-based predictive methods for large-scale combined degradation effects",1998,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"352","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683213&partnerID=40&md5=1fa9b93a46e9fd77254635565cabc3a6",Conference Paper,Scopus,2-s2.0-0031683213
"Gardner, S.H., Davis, R.M., Reifsnider, K.L.","Development of structure-property relationships for thermoplastic matrix-carbon fiber composites with a tailored polyimide interphase",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1546","1549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653401&partnerID=40&md5=48e8a7120b85c1c50cc36ad7ab5c8c39",Conference Paper,Scopus,2-s2.0-0031653401
"Case, S., Iyengar, N., Reifsnider, K.","Life prediction tool for ceramic matrix composites at elevated temperatures",1998,"ASTM Special Technical Publication","1330",,,"165","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012935792&partnerID=40&md5=1b3282d9ad71b3c9c2001cc405936142",Article,Scopus,2-s2.0-0012935792
"Reifsnider, K.L.","Test methods and accelerated testing for life prediction of composite systems",1997,"American Society of Mechanical Engineers, Materials Division (Publication) MD","80",,,"213","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382379&partnerID=40&md5=8eccf4922f0a959635303ad57c307c6b",Article,Scopus,2-s2.0-0031382379
"Mahieux, Celine A., Reifsnider, Kenneth L.","Effects of out-of-plane deformation on stress rupture of unidirectional polymer matrix composites",1997,"American Society of Mechanical Engineers, Materials Division (Publication) MD","80",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385757&partnerID=40&md5=d47cf3272ad6be1670d77c4d4b343e21",Conference Paper,Scopus,2-s2.0-0031385757
"Reifsnider, Ken, Case, Scott, Elahi, Mehran","Predictive methodologies for elevated temperature high-cycle fatigue of structural composite materials",1997,"Proceedings of the TMS Fall Meeting",,,,"461","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387687&partnerID=40&md5=e0784b615737aac54f68631f313c492f",Conference Paper,Scopus,2-s2.0-0031387687
"Reifsnider, K., McGrath, J., Davis, R., Lesko, J., Loverich, J.","Composite system design for manufacturing",1997,"Technical Paper - Society of Manufacturing Engineers. EM","97","117",,"X","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244251218&partnerID=40&md5=c06e11d220485a5a12db955bad1c1dcc",Article,Scopus,2-s2.0-6244251218
"Halverson, H.G., Curtin, W.A., Reifsnider, K.L.","Fatigue life of individual composite specimens based on intrinsic fatigue behavior",1997,"International Journal of Fatigue","19","5",,"369","377",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141988&partnerID=40&md5=bb8cdfe9fb98d0796a73e84e5b63f56d",Article,Scopus,2-s2.0-0031141988
"Reifsnider, K.L.","Durability and damage tolerance: Testing, simulation, and other virtual realities",1997,"ASTM Special Technical Publication","1242",,,"45","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249671&partnerID=40&md5=6ca5644c63983337518153d518595cfd",Article,Scopus,2-s2.0-0031249671
"Reifsnider, K., Liao, K., McCormick, M., Tiwari, A.","Fiber fracture in continuous fiber ceramic composites: Concepts and observations",1997,"Journal of Engineering for Gas Turbines and Power","119","1",,"205","211",,8,10.1115/1.2815550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544236077&doi=10.1115%2f1.2815550&partnerID=40&md5=f1c974c0a75f4b32caa78f808d4ce608",Article,Scopus,2-s2.0-5544236077
"Case, S.W., Plunkett, R.B., Reifsnider, K.L.","Simulation methods for life and remaining strength prediction of high-temperature polymeric composites subjected to cyclic loads",1997,"ASTM Special Technical Publication","1302",,,"35","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200437&partnerID=40&md5=ff98dacd3316972581abd0a5c04d2504",Article,Scopus,2-s2.0-0031200437
"Reifsnider, K., Case, S., Mosiman, L.","Characteristics and automated control of a dual-frequency servohydraulic test system",1997,"ASTM Special Technical Publication","1303",,,"120","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044273678&partnerID=40&md5=7c52a64aa30acdbe1d9f34f44e235f8d",Article,Scopus,2-s2.0-6044273678
"Davis, R.M., Gardner, S.H., Marand, E., Laot, C., Reifsnider, K., DeSmidt, H., McGrath, J., Tan, B.","Fabrication of PEEK/carbon fiber composites with tailored interphases: Effects on mechanical properties",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2494","2499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682058&partnerID=40&md5=7492ad7132c700adcd0e03b10795a97a",Conference Paper,Scopus,2-s2.0-0030682058
"Reifsnider, K., Case, S., Iyengar, N.","Recent advances in composite damage mechanics",1996,"European Space Agency, (Special Publication) ESA SP",,"386 PART 2",,"483","490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244260436&partnerID=40&md5=c6fdb71de9ae958f6b8b495afc5ddeeb",Article,Scopus,2-s2.0-5244260436
"Reifsnider, K., Lesko, J., Case, S., Caliskan, A.","Mechanistic representations of the long-term durability of polymer composite materials",1996,"Proceedings of the American Society for Composites",,,,"645","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368573&partnerID=40&md5=5de7ffb9fe5674e040a64f9d9f3a79c0",Conference Paper,Scopus,2-s2.0-0030368573
"Subramanian, S., Lesko, J.J., Reifsnider, K.L., Stinchcomb, W.W.","Characterization of the fiber-matrix interphase and its influence on mechanical properties of unidirectional composites",1996,"Journal of Composite Materials","30","3",,"309","332",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771425&partnerID=40&md5=1831bd07d8c0c4759cb7ab502f715cce",Article,Scopus,2-s2.0-0029771425
"Elahi, Mehran, Reifsnider, Kenneth, Dunyak, Thomas, Liao, Kin","Elevated temperature properties and performance of NicalonTM reinforced enhanced SiC matrix composites",1996,"Ceramic Engineering and Science Proceedings","17","4",,"357","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399036&partnerID=40&md5=74322d115c374f610c386997ab3494df",Article,Scopus,2-s2.0-0030399036
"Case, S., Caliskan, A., Iyengar, N., Reifsnider, K.","Performance simulation of high-temperature polymeric composite materials using MRlife",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"375","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400698&partnerID=40&md5=b459eeddaadce4f4edcf7a776ec49f4e",Article,Scopus,2-s2.0-0030400698
"Lesko, J.J., Jayaraman, K., Reifsnider, K.L.","Gradient interphase regions in composite systems",1996,"Key Engineering Materials",,"116-117",,"61","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756533&partnerID=40&md5=8f9c3de031230d9b15d5f5b89744efa9",Article,Scopus,2-s2.0-0029756533
"Kranbuehl, D., Newby, W., Garrett, J., Gittelson, R., Yang, J., Case, S., Reifsnider, K.","Evaluation of long term durability of polyphenylene sulfide using insitu FDEMS sensing and mechanical analysis",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"368","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383898&partnerID=40&md5=980fc880e290d76fdf7b9d618c35efbd",Review,Scopus,2-s2.0-0030383898
"Case, S.W., Reifsnider, K.L.","Micromechanical analysis of fiber fracture in unidirectional composite materials",1996,"International Journal of Solids and Structures","33","26",,"3795","3812",,15,10.1016/0020-7683(95)00214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296147&doi=10.1016%2f0020-7683%2895%2900214-6&partnerID=40&md5=df99a37d412877f6c6cdae67467a2634",Article,Scopus,2-s2.0-0030296147
"Subramanian, S., Elmore, J.S., Stinchcomb, W.W., Reifsnider, K.L.","Influence of fiber-matrix interphase on the long-term behavior of graphite/epoxy composites",1996,"ASTM Special Technical Publication","1274",,,"69","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205454&partnerID=40&md5=16a6cf5b26e091f5f0c13b04464c133d",Article,Scopus,2-s2.0-0030205454
"Giurgiutiu, V., Reifsnider, K.L., Rogers, C.A.","Rate-independent energy dissipation mechanisms in fiber-matrix material systems",1996,"37th AIAA/ASME/ASCE/AHS/ASC Structure, Structural Dynamics and Materials Conference",,, A9626890,"897","907",,1,10.2514/6.1996-1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699231&doi=10.2514%2f6.1996-1420&partnerID=40&md5=95a7e5f373499e06ce94f38d85be82fd",Conference Paper,Scopus,2-s2.0-0029699231
"Liao, K., George, E.R., Reifsnider, K.L.","Characterization of ceramic matrix composite tubes under uniaxial/biaxial monotonic and cyclic loading",1996,"ASTM Special Technical Publication","1280",,,"224","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844360331&partnerID=40&md5=ea3332f5c635a6967d8ecca557212658",Article,Scopus,2-s2.0-5844360331
"Parvatareddy, H., Wang, J.Z., Lesko, J.J., Dillard, D.A., Reifsnider, K.L.","Evaluation of chemical aging/oxidation in high performance composites using the Vickers micro-indentation technique",1996,"Journal of Composite Materials","30","2",,"210","230",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771813&partnerID=40&md5=405a2baadbc44c3270f1501acbab426a",Article,Scopus,2-s2.0-0029771813
"Reifsnider, Kenneth L., Case, Scott","Mechanics of temperature-driven long-term environmental degradation of polymer-based composite systems",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-1",,,"225","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403980&partnerID=40&md5=acfdadf372981296c30189e0f062f172",Conference Paper,Scopus,2-s2.0-17744403980
"Subramanian, Suresh, Reifsnider, Kenneth L., Stinchcomb, Wayne W.","Tensile strength of unidirectional composites: The role of efficiency and strength of fiber-matrix interface",1995,"Journal of Composites Technology and Research","17","4",,"289","300",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029385732&partnerID=40&md5=97aa2592e3b36482f3adc14be9e30af1",Article,Scopus,2-s2.0-0029385732
"Iyengar, N., Reifsnider, K.L.","Low cycle fatigue life prediction of ceramic matrix composites at elevated temperatures",1995,"Ceramic Engineering and Science Proceedings","16","5",,"683","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373142&partnerID=40&md5=5c708f51178ed29bc9f12468151aaefc",Article,Scopus,2-s2.0-0029373142
"Elahi, Mehran, Liao, Kin, Reifsnider, Kenneth, Dunyak, Thomas","Fully-reversed cyclic fatigue response of ceramic matrix composites at elevated temperature",1995,"Ceramic Engineering and Science Proceedings","16","4",,"75","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029338593&partnerID=40&md5=4d37147912f57a3f1b2abe001a8c0353",Article,Scopus,2-s2.0-0029338593
"Tiwari, Anil, Henneke II, Edmund G., Reifsnider, Kenneth L.","Damage characterization of a cross-ply SiC/CAS-II ceramic composite under fatigue loading using a real-time acousto-ultrasonic NDE technique",1995,"Journal of Composites Technology and Research","17","3",,"221","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332247&partnerID=40&md5=57e31f6c3b895610acf88c8530a066cb",Article,Scopus,2-s2.0-0029332247
"Liao, Kin, Elahi, Mehran, Reifsnider, Ken","Uniaxial and multiaxial fatigue of ceramic composite tubes",1995,"Ceramic Engineering and Science Proceedings","16","4",,"559","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029338670&partnerID=40&md5=0f2dee6fc61bdffe9164a34963f8e4fd",Article,Scopus,2-s2.0-0029338670
"Reifsnider, K., Liao, K., McCormick, M., Tiwari, A.","Fiber fracture in continuous fiber ceramic composites: concepts and observations",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228308&partnerID=40&md5=94d0eed04a2ae4851d9305d32d61f6fc",Conference Paper,Scopus,2-s2.0-0029228308
"Subramanian, S., Reifsnider, K.L., Stinchcomb, W.W.","A cumulative damage model to predict the fatigue life of composite laminates including the effect of a fibre-matrix interphase",1995,"International Journal of Fatigue","17","5",,"343","351",,86,10.1016/0142-1123(95)99735-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344732&doi=10.1016%2f0142-1123%2895%2999735-S&partnerID=40&md5=8413c961e504c1355587f324574a640e",Article,Scopus,2-s2.0-0029344732
"Reifsnider, K., Liao, K., McCormick, M., Tiwari, A.","Fiber fracture in continuous fiber ceramic composites: Concepts and observations",1995,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/95-GT-228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079051&doi=10.1115%2f95-GT-228&partnerID=40&md5=c10e5d8a8ed425c92bfab13d88cf11ae",Conference Paper,Scopus,2-s2.0-84977079051
"Tiwari, A., Reifsnider, K.L., Henneke, E.G.","Modelling Mechanical Response of SiC/CAS-II Ceramic Composite under Quasi-Static Loads Using a Real-Time Acousto-Ultrasonic NDE Technique",1995,"Journal of Composite Materials","29","13",,"1680","1694",,4,10.1177/002199839502901301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178916&doi=10.1177%2f002199839502901301&partnerID=40&md5=5390dcc66333079f6cc001a97c36579c",Article,Scopus,2-s2.0-0029178916
"Case, S.W., Carman, G.P., Lesko, J.J., Fajardo, A.B., Reifsnider, K.L.","Fiber Fracture in Unidirectional Composites",1995,"Journal of Composite Materials","29","2",,"208","228",,24,10.1177/002199839502900205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184817&doi=10.1177%2f002199839502900205&partnerID=40&md5=3c9201b4cc33f28964a3956d4a46cd24",Article,Scopus,2-s2.0-0029184817
"Giurgiutiu, Victor, Reifsnider, Kenneth L., Kriz, Ronald D., Ahn, Byung K., Lesko, John J.","Influence of fiber coating and interphase on the design of polymeric composite strength - analytical predictions",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"453","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213046&partnerID=40&md5=d3bbf77ed45d2fcf363b0701cc01d4d0",Conference Paper,Scopus,2-s2.0-0029213046
"Wang, J.Z., Parvatareddy, H., Chang, T., Iyengar, N., Dillard, D.A., Reifsnider, K.L.","Physical aging behavior of high-performance composites",1995,"Composites Science and Technology","54","4",,"405","415",,37,10.1016/0266-3538(95)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535404&doi=10.1016%2f0266-3538%2895%2900083-6&partnerID=40&md5=94b8e1da7336c115cfece21e8fd8431d",Article,Scopus,2-s2.0-0029535404
"Xu, Yong L., Reifsnider, Kenneth L.","Composite compressive strength prediction using a nonhomogeneous foundation model",1994,"ASTM Special Technical Publication",,"1185",,"306","319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591520&partnerID=40&md5=4333d7898da6bbc725ad5e53b42d182e",Conference Paper,Scopus,2-s2.0-0028591520
"Liao, Kin, Reifsnider, Kenneth L.","Design of a composite hip prosthesis for long-term performance",1994,"ASTM Special Technical Publication",,,,"32","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737546&partnerID=40&md5=60607b0610f8415faa28d4b8efa945a5",Conference Paper,Scopus,2-s2.0-0028737546
"Giurgiutiu, Victor, Reifsnider, Kenneth L., Kriz, Ronald D.","Advanced models for strength prediction of quasi-random fiber composites",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1664","1674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697185&partnerID=40&md5=2709c11f2326684b63d9d65a04e3d75a",Conference Paper,Scopus,2-s2.0-0028697185
"Swain, Robert E., Elmore, Jennifer S., Lesko, John J., Reifsnider, Kenneth L.","Role of fiber, matrix, and interphase in the compressive static and fatigue behavior of polymeric matrix composite laminates",1994,"ASTM Special Technical Publication",,"1185",,"205","227",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563692&partnerID=40&md5=c94a302aa72f0d5154ad09145e2c66fd",Conference Paper,Scopus,2-s2.0-0028563692
"Liao, Kin, Lee, Steven S., Reifsnider, Kenneth L.","Compression response of a fatigue-loaded composite hip prosthesis",1994,"ASTM Special Technical Publication",,"1185",,"243","257",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564279&partnerID=40&md5=75a33baff8e7f58732275c1461007a57",Conference Paper,Scopus,2-s2.0-0028564279
"Lesko, John J., Elmore, Jennifer S., Case, Scott W., Swain, Robert E., Reifsnider, Kenneth L., Dillard, David A.","Global and local investigation of compressive strength to determine the influence of the fiber/matrix interphase",1994,"ASTM Special Technical Publication",,"1185",,"228","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553289&partnerID=40&md5=9211a5c64333eee296df4cb26bc0fb91",Conference Paper,Scopus,2-s2.0-0028553289
"Elahi, M., Reifsnider, K.L., Swain, R.E.","Influence of fiber-matrix interface on dynamic response of CFRP",1994,"ASTM Special Technical Publication",,"1184",,"255","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532353&partnerID=40&md5=5190c18f8e1a17ba54910ee599755f15",Conference Paper,Scopus,2-s2.0-0028532353
"Swain, R.E., Wightman, J.P., Cartwright, J.M., Chin, J.W., Reifsnider, K.L., Dillard, D.A.","Interphases Developed from Fiber Sizings and their Chemical-Structural Relationship to Composite Compressive Performance",1994,"The Journal of Adhesion","45","1-4",,"43","57",,1,10.1080/00218469408026628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963136533&doi=10.1080%2f00218469408026628&partnerID=40&md5=cbfaebdd35d08951746c33657a2b821b",Article,Scopus,2-s2.0-84963136533
"Eric, George, Liao, Kin, Reifsnider, Kenneth L.","Method for the ply-level elastic characterization of composite materials using thick tubular angle-ply specimens",1994,"Ceramic Engineering and Science Proceedings","15","4",,"428","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478777&partnerID=40&md5=1617b4d49e60b41623844be4918aeed4",Article,Scopus,2-s2.0-0028478777
"Pastor, Michael, Reifsnider, Ken, Stinchcomb, Wayne","Modeling of strength in SiC/SiC composite systems",1994,"Ceramic Engineering and Science Proceedings","15","4",,"76","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479072&partnerID=40&md5=04a2c6b69060a1babbceac51c3fed8c3",Article,Scopus,2-s2.0-0028479072
"Subramanian, S., Lesko, J.J., Reifsnider, K.L., Stinchcomb, W.W.","Damage mechanisms and failure modes in cross-ply laminates under monotonic tensile loading: The influence of fiber sizing",1994,"Applied Composite Materials","1","4",,"283","300",,3,10.1007/BF00568285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758411&doi=10.1007%2fBF00568285&partnerID=40&md5=dea98db15bdd5f718b2d25affde7f4cd",Article,Scopus,2-s2.0-0028758411
"Liao, K., Elahi, M., Reifsnider, K.L., Goettler, R.","Characterization of ceramic matrix composite tubes at ambient and elevated temperatures",1994,"Ceramic Engineering and Science Proceedings","15","4",,"233","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479517&partnerID=40&md5=a5f15f5754ceb20aa4ef5cb51766200f",Article,Scopus,2-s2.0-0028479517
"Elahi, Mehran, Liao, Kin, Lesko, John, Reifsnider, Kenneth, Stinchcomb, Wayne, Dunyak, Thomas","Elevated temperature cyclic fatigue of silicon carbide fiber reinforced silicon carbide matrix composites",1994,"Ceramic Engineering and Science Proceedings","15","4",,"3","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478760&partnerID=40&md5=b0ba6d28cc343ff7f3cc4a595967e24b",Article,Scopus,2-s2.0-0028478760
"Giurgiutiu, Victor, Reifsnider, Kenneth L.","Development of strength theories for random fiber composites",1994,"Journal of Composites Technology and Research","16","2",,"103","114",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416390&partnerID=40&md5=158c72b5fb32fb8360efbe60dbdd4708",Article,Scopus,2-s2.0-0028416390
"Sundaresan, M.J., Henneke II, E.G., Reifsnider, K.L.","Prediction of fatigue life of composite femoral prostheses using acoustic emission technique",1994,"Journal of Composites Technology and Research","16","2",,"127","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420079&partnerID=40&md5=b6badfbc55d77acce7cd330e405dbe44",Article,Scopus,2-s2.0-0028420079
"Reifsnider, K.L.","Micromechanical modelling of polymeric composites",1994,"Polymer","35","23",,"5035","5040",,10,10.1016/0032-3861(94)90660-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540066&doi=10.1016%2f0032-3861%2894%2990660-2&partnerID=40&md5=bea5abbfe55f9d249a9d4b728ac155f9",Article,Scopus,2-s2.0-0028540066
"Reifsnider, K.L.","Modelling of the interphase in polymer-matrix composite material systems",1994,"Composites","25","7",,"461","469",,39,10.1016/0010-4361(94)90170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485132&doi=10.1016%2f0010-4361%2894%2990170-8&partnerID=40&md5=6d4dc301afd21de685e810fd34d1fc9f",Article,Scopus,2-s2.0-0028485132
"Xu, Y.L., Reifsnider, K.L.","Micromechanical analysis of fiber crack propagation in fibrous composites due to thermal stresses",1994,"Journal of Thermal Stresses","17","2",,"143","161",,2,10.1080/01495739408946253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406971&doi=10.1080%2f01495739408946253&partnerID=40&md5=63dee58e2b86812183f96f1579c36f9a",Article,Scopus,2-s2.0-0028406971
"Subramanian, S., Reifsnider, K.L., Stinchcomb, W.W.","A micromechanics model for the prediction of static strength of off-axis unidirectional laminates",1994,"Applied Composite Materials","1","1",,"75","79",,3,10.1007/BF00567213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740899&doi=10.1007%2fBF00567213&partnerID=40&md5=98728768da7b2b1be67855e341199a87",Article,Scopus,2-s2.0-0028740899
"Subramanian, S., Reifsnider, K.L., Stinchcomb, W.W.","A micromechanics model for the prediction of fatigue characteristics of off-axis unidirectional laminates",1994,"Applied Composite Materials","1","1",,"69","74",,2,10.1007/BF00567212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745005&doi=10.1007%2fBF00567212&partnerID=40&md5=a4ebd5da60c610b83fc1934065bf155d",Article,Scopus,2-s2.0-0028745005
"Jayaraman, Krishnan, Gao, Zhanjun, Reifsnider, Kenneth L.","Interphase in undirectional fiber-reinforced epoxies: effect on local stress fields",1994,"Journal of Composites Technology and Research","16","1",,"21","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315820&partnerID=40&md5=0019f05b3dbcf7e729c360ec04118385",Article,Scopus,2-s2.0-0028315820
"Chang, Y.S., Lesko, J.J., Case, S.W., Dillard, D.A., Reifsnider, K.L.","The Effect of Fiber-Matrix Interphase Properties on the Quasi-Static Performance of Thermoplastic Composites",1994,"Journal of Thermoplastic Composite Materials","7","4",,"311","324",,4,10.1177/089270579400700402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517223&doi=10.1177%2f089270579400700402&partnerID=40&md5=559310df67ad375f7ebdc28836ffacd6",Article,Scopus,2-s2.0-0028517223
"Reifsnider, Ken, Xu, Yong Li","Effect of constituent property evolution on durability and damage tolerance of material systems",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833225&partnerID=40&md5=a37afbc2cacb97928ef5ca7d67a5dab9",Conference Paper,Scopus,2-s2.0-0027833225
