Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farelo, F., Alqasemi, R., Dubey, R.","Autonomous control and simulation of a wheelchair mounted robotic arm performing activities of daily living tasks",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"201","202",,,10.1115/SBC2009-206878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940890&doi=10.1115%2fSBC2009-206878&partnerID=40&md5=7310ef3a27ccbf41d6e98c1f4ae2e815",Conference Paper,Scopus,2-s2.0-77953940890
"Carey, S.L., Highsmith, M.J., Dubey, R.V.","Motion analysis of transradial prosthesis while lifting a box for development of a biomechanical model",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"683","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600321&partnerID=40&md5=0d41be2b13f2f7f3c9c66a9e7311265d",Conference Paper,Scopus,2-s2.0-77952600321
"Eduardo, V., Khokar, K., De Laurentis, K., Dubey, R.","Implementation of a real-time telerobotic system for generating an assistive force feedback for rehabilitation applications",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635397&partnerID=40&md5=190096010ed6becb2113ee905e09fbbc",Conference Paper,Scopus,2-s2.0-77952635397
"De Laurentis, K.J., Arbel, Y., Dubey, R., Donchin, E.","Implementation of a P-300 brain computer interface for the control of a wheelchair mounted robotic arm system",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"721","722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612573&partnerID=40&md5=2e14bf7dd1f1c6249e930fce133654fc",Conference Paper,Scopus,2-s2.0-77952612573
"Schrock, P.J., McQueen, M.E., De Laurentis, K.J., Morris, M.L., Dubey, R.V.","Wheelchair modification for hands-free motion for dancers with disabilities",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"691","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952636226&partnerID=40&md5=60fd9fc57c250ac7c753f3f1f4b8fbb7",Conference Paper,Scopus,2-s2.0-77952636226
"Ramirez, I.A., Lusk, C.P., Dubey, R., Highsmith, M.J., Maitland, M.E.","Crossed four-bar mechanism for improved prosthetic grasp",2009,"Journal of Rehabilitation Research and Development","46","8",,"1011","1020",,3,10.1682/JRRD.2009.01.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140957&doi=10.1682%2fJRRD.2009.01.0004&partnerID=40&md5=87baebdaaa727bac454eb4f544476abd",Article,Scopus,2-s2.0-75749140957
"Alqasemi, R., Dubey, R.","Kinematics, control and redundancy resolution of a 9-DoF wheelchair-mounted robotic arm system for ADL tasks",2009,"2009 6th International Symposium on Mechatronics and its Applications, ISMA 2009",,, 5164834,"","",,4,10.1109/ISMA.2009.5164834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644584&doi=10.1109%2fISMA.2009.5164834&partnerID=40&md5=63d0a3bd485bb6553081f565f839d598",Conference Paper,Scopus,2-s2.0-70449644584
"Veras, E., Khokar, K., Alqasemi, R., Dubey, R.","Scaled telerobotic control of a manipulator in real time with laser assistance for ADL tasks",2009,"2009 6th International Symposium on Mechatronics and its Applications, ISMA 2009",,, 5164782,"","",,1,10.1109/ISMA.2009.5164782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640299&doi=10.1109%2fISMA.2009.5164782&partnerID=40&md5=6069914338c48d5e8110a5e38b6fb465",Conference Paper,Scopus,2-s2.0-70449640299
"Schrock, P., Farelo, F., Alqasemi, R., Dubey, R.","Design, simulation and testing of a new modular wheelchair mounted robotic arm to perform activities of daily living",2009,"2009 IEEE International Conference on Rehabilitation Robotics, ICORR 2009",,, 5209469,"518","523",,19,10.1109/ICORR.2009.5209469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435103&doi=10.1109%2fICORR.2009.5209469&partnerID=40&md5=ad2e0e1dbbde6b3ca912c0d71b3b3347",Conference Paper,Scopus,2-s2.0-70449435103
"Lura, D., Carey, S., Highsmith, M.J., Dubey, R.","Robot kinematics based model to predict compensatory motion of transradial prosthesis while performing bilateral tasks",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152672,"4100","4105",,4,10.1109/ROBOT.2009.5152672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380693&doi=10.1109%2fROBOT.2009.5152672&partnerID=40&md5=99a475235932791b73327b029f7e568b",Conference Paper,Scopus,2-s2.0-70350380693
"Lura, D., Dubey, R., Carey, S.L., Highsmith, M.J.","Simulated compensatory motion of transradial prostheses",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"385","392",,,10.1115/IMECE2008-67842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084156&doi=10.1115%2fIMECE2008-67842&partnerID=40&md5=fa48c2c87fcafa0ce302e299f61ee797",Conference Paper,Scopus,2-s2.0-70049084156
"Eduardo, V., Khokar, K., Alqasemi, R., Dubey, R.","Laser assisted real time and scaled telerobotic control of a manipulator for defense and security applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7332",, 73321S,"","",,1,10.1117/12.819777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129834&doi=10.1117%2f12.819777&partnerID=40&md5=34596f25c15efc4c13b1bea5f2c98980",Conference Paper,Scopus,2-s2.0-69949129834
"Carey, S.L., Dubey, R.V., Bauer, G.S., Highsmith, M.J.","Kinematic comparison of myoelectric and body powered prostheses while performing common activities",2009,"Prosthetics and Orthotics International","33","2",,"179","186",,17,10.1080/03093640802613229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650617949&doi=10.1080%2f03093640802613229&partnerID=40&md5=adfcf34d77b9ba1687b31002781743b6",Article,Scopus,2-s2.0-67650617949
"Ying, S.J., Berhane, R., Dubey, R.","Device for synchronized rotation",2009,"BIODEVICES 2009 - Proceedings of the 2nd International Conference on Biomedical Electronics and Devices",,,,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650566621&partnerID=40&md5=a963dde7126325f7cd9a2964bb669596",Conference Paper,Scopus,2-s2.0-67650566621
"Lura, D., Carey, S., Dubey, R., Highsmith, M.J.","Robotic model for simulating upper body movement",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913160,"1135","1139",,4,10.1109/ROBIO.2009.4913160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166144&doi=10.1109%2fROBIO.2009.4913160&partnerID=40&md5=7481f6e729c937b4816452801c409853",Conference Paper,Scopus,2-s2.0-70349166144
"Dekker, D., Sundarrao, S., Dubey, R.","Capstone design courses: Content recognition",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053735305&partnerID=40&md5=b07885a59034be98e175157dcd504079",Conference Paper,Scopus,2-s2.0-80053735305
"Palankar, M., De Laurentis, K., Dubey, R.","Using biological approaches for the control of a 9-DoF wheelchair-mounted robotic arm system: Initial experiments",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913258,"1704","1709",,6,10.1109/ROBIO.2009.4913258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172311&doi=10.1109%2fROBIO.2009.4913258&partnerID=40&md5=6dfa6ec5c8dd21f40baefe878fcb1e7d",Conference Paper,Scopus,2-s2.0-70349172311
"Veras, E.J., De Laurentis, K.J., Dubey, R.","Design and implementation of visual-haptic assistive control system for virtual rehabilitation exercise and teleoperation manipulation.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4290","4293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855877&partnerID=40&md5=6f7bb9ef09b46ee06247d4fad413ef4e",Article,Scopus,2-s2.0-84903855877
"Veras, E.J., De Laurentis, K.J., Dubey, R.","Design and implementation of visual-haptic assistive control system for virtual rehabilitation exercise and teleoperation manipulation",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650158,"4290","4293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849184104&partnerID=40&md5=e25060988bfe9c16800f48ec17b5903b",Conference Paper,Scopus,2-s2.0-61849184104
"Dekker, D., Sundarrao, S., Dubey, R.","It takes two to teach capstone design",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053852371&partnerID=40&md5=04511d8f05ed3315557635bffa0f8500",Conference Paper,Scopus,2-s2.0-80053852371
"Palankar, M., De Laurentis, K.J., Alqasemi, R., Veras, E., Dubey, R., Arbel, Y., Donchin, E.","Control of a 9-DoF wheelchair-mounted robotic arm system using a P300 brain computer interface: Initial experiments",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913028,"348","353",,44,10.1109/ROBIO.2009.4913028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177235&doi=10.1109%2fROBIO.2009.4913028&partnerID=40&md5=4d3d91373bc9bf5e0ce2a9b07aa99581",Conference Paper,Scopus,2-s2.0-70349177235
"Carey, S.L., Jason Highsmith, M., Maitland, M.E., Dubey, R.V.","Compensatory movements of transradial prosthesis users during common tasks",2008,"Clinical Biomechanics","23","9",,"1128","1135",,52,10.1016/j.clinbiomech.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086095&doi=10.1016%2fj.clinbiomech.2008.05.008&partnerID=40&md5=297d4d77341c445752e0348310daf83c",Article,Scopus,2-s2.0-53449086095
"Carey, S.L., Highsmith, M.J., Dubey, R.","Range of motion of upper limb joint angles during two tasks for transradial prosthetic design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"701","705",,3,10.1115/DETC2007-35349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849093828&doi=10.1115%2fDETC2007-35349&partnerID=40&md5=d46551cb36d1ff09bb2af7778b2ae328",Conference Paper,Scopus,2-s2.0-44849093828
"Alqasemi, R., Dubey, R.","Weighted singularity-robust inverse with criterion function optimization of redundant mobile manipulators in 3-D space with defense applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6962",, 69621V,"","",,,10.1117/12.777413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101736&doi=10.1117%2f12.777413&partnerID=40&md5=d24303a5529daf1db4ff0d5a4cf50e5c",Conference Paper,Scopus,2-s2.0-44349101736
"Alqasemi, R., Dubey, R.","A new 9-Dof mobile robotic device to enhance the capabilities of people with disabilities",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1183","1192",,,10.1115/IMECE2007-41465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138728&doi=10.1115%2fIMECE2007-41465&partnerID=40&md5=8b73b2e7a25e417fafd54c40a5ce845e",Conference Paper,Scopus,2-s2.0-44349138728
"Dekker, D., Sundarrao, S., Dubey, R.","Capstone design and the rehabilitation engineering program",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888749262&partnerID=40&md5=315576059430fffaedde8e2ef24b2961",Conference Paper,Scopus,2-s2.0-84888749262
"Alqasemi, R., Dubey, R.","Maximizing manipulation capabilities for people with disabilities using a 9-DoF wheelchair-mounted robotic arm system",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428429,"212","221",,14,10.1109/ICORR.2007.4428429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349087561&doi=10.1109%2fICORR.2007.4428429&partnerID=40&md5=983a797cf26ad343c3bf47e1e1027eca",Conference Paper,Scopus,2-s2.0-48349087561
"Carey, S.L., Jason Highsmith, M., Dubey, R.","Compensatory motion during a bilateral lifting task for transradial prosthetic design",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"731","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093499&partnerID=40&md5=55c38781aaa63d91aed14e95eb33691b",Conference Paper,Scopus,2-s2.0-40449093499
"Alqasemi, R., Mahler, S., Dubey, R.","Design and construction of a robotic gripper for activities of daily living for people with disabilities",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428461,"432","437",,7,10.1109/ICORR.2007.4428461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349147170&doi=10.1109%2fICORR.2007.4428461&partnerID=40&md5=9066d2a656eb853e312f5c4a1618b55a",Conference Paper,Scopus,2-s2.0-48349147170
"Pernalete, N., Gottipati, R., Grantner, J., Edwards, S., Janiak, D., Haskin, J., Dubey, R.V.","Integration of an intelligent decision support system and a robotic haptic device for eye-hand coordination therapy",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428439,"283","291",,6,10.1109/ICORR.2007.4428439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095461&doi=10.1109%2fICORR.2007.4428439&partnerID=40&md5=7bf542a57c8901a0bc6a2654f7ba0e28",Conference Paper,Scopus,2-s2.0-48349095461
"Alqasemi, R., Dubey, R.","Combined mobilityand manipulation control of a newly developed 9-DOF wheelchair-mounted robotic arm system",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209794,"4524","4529",,5,10.1109/ROBOT.2007.364176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944705&doi=10.1109%2fROBOT.2007.364176&partnerID=40&md5=a56e9fd0f3ea14b653098fd29614f740",Conference Paper,Scopus,2-s2.0-36348944705
"Alqasemi, R., Dubey, R.","Redundancy control and optimization of a 9-DoF wheelchair-mounted robotic arm system",2007,"Proceedings of the 2007 IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA 2007",,, 4269891,"504","509",,3,10.1109/CIRA.2007.382891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948827484&doi=10.1109%2fCIRA.2007.382891&partnerID=40&md5=1a5425b6facb9a8b92089365ea6f4ee9",Conference Paper,Scopus,2-s2.0-34948827484
"Alqasemi, R., Mahler, S., Dubey, R.","The design of a dexterous gripper to be used for activities of daily living by people with upper-extremity disabilities",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"463","469",,,10.1115/IMECE2007-41466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349153494&doi=10.1115%2fIMECE2007-41466&partnerID=40&md5=fe38e7fd286d86e4c5e971dc7e6c0503",Conference Paper,Scopus,2-s2.0-44349153494
"Edwards, K., Alqasemi, R., Dubey, R.","Design, construction and testing of a wheelchair-mounted robotic arm",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642183,"3165","3170",,11,10.1109/ROBOT.2006.1642183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661932&doi=10.1109%2fROBOT.2006.1642183&partnerID=40&md5=81e8f646a4eecdd89771b4e66513bc17",Conference Paper,Scopus,2-s2.0-33845661932
"Edwards, K., Alqasemi, R., Dubey, R.","Wheelchair-mounted robotic arms: Design and development",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639157,"613","618",,3,10.1109/BIOROB.2006.1639157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570124&doi=10.1109%2fBIOROB.2006.1639157&partnerID=40&md5=10f22c0394fcd98912e710161dbd7550",Conference Paper,Scopus,2-s2.0-33845570124
"Alqasemi, R., Edwards, K., Dubey, R.","Design, construction and control of a 7 DoF wheelchair-mounted robotic arm",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058723,"19","24",,3,10.1109/IROS.2006.282573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250621347&doi=10.1109%2fIROS.2006.282573&partnerID=40&md5=fc6c6fefc5efb9a41e93d099ab148ea3",Conference Paper,Scopus,2-s2.0-34250621347
"Alqasemi, R.M., McCaffrey, E.J., Edwards, K.D., Dubey, R.V.","Analysis, evaluation and development of wheelchair-mounted robotic arms",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501144,"469","472",,34,10.1109/ICORR.2005.1501144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804509&doi=10.1109%2fICORR.2005.1501144&partnerID=40&md5=ba66f1d83d236a1880715cd5d2632efa",Conference Paper,Scopus,2-s2.0-33745804509
"Yu, W., Alqasemi, R., Dubey, R., Pernalete, N.","Telemanipulation assistance based on motion intention recognition",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570266,"1121","1126",,39,10.1109/ROBOT.2005.1570266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125622&doi=10.1109%2fROBOT.2005.1570266&partnerID=40&md5=5875c177697c6620b7dff24f92a4a7c8",Conference Paper,Scopus,2-s2.0-33846125622
"Pernalete, N., Edwards, S., Gottipati, R., Tipple, J., Kolipakam, V., Dubey, R.V.","Eye-hand coordination assessment/therapy using a robotic haptic device",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501043,"25","28",,12,10.1109/ICORR.2005.1501043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778677&doi=10.1109%2fICORR.2005.1501043&partnerID=40&md5=120a63b98109c69a34f10e94805e6aff",Conference Paper,Scopus,2-s2.0-33745778677
"Alqasemi, R.M., McCaffrey, E.J., Edwards, K.D., Dubey, R.V.","Wheelchair-mounted robotic arms: Analysis, evaluation and development",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WA2-01,"1164","1169",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644432279&partnerID=40&md5=d0130a7c8350bf4e71a562b3d2f4bb71",Conference Paper,Scopus,2-s2.0-27644432279
"McCaffrey, E.J., Alqasemi, R.M., Dubey, R.V.","Wheelchair-Mounted Robotic Arms: Kinematic analysis and evaluation",2004,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344267531&partnerID=40&md5=d16d7d5fdb8292be54b447cfc7b58bf1",Conference Paper,Scopus,2-s2.0-10344267531
"Yu, W., Dubey, R., Pernalete, N.","Telemanipulation enhancement through user's motion intention recognition and fixture assistance",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2235","2240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270797&partnerID=40&md5=5d436fbfa4aa274a019c14d1c708f995",Conference Paper,Scopus,2-s2.0-14044270797
"Yu, W., Dubey, R., Pernalete, N.","Robotic therapy for persons with disabilities using Hidden Markov Model based skill learning",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"2074","2079",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042624338&partnerID=40&md5=02cbed6a2d6f494e132cb712f2bab80d",Conference Paper,Scopus,2-s2.0-3042624338
"Pernalete, N., Gottipati, R., Mikkilineni, S., Edwards, S., McCann, E., Yu, W., Dubey, R.V.","Eye-hand coordination assessment using a robotic haptic interface",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"305","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042673252&partnerID=40&md5=1a2aa4fdabfbdbcf17f729386d8a89dd",Conference Paper,Scopus,2-s2.0-3042673252
"McCaffrey, E.J., Alqasemi, R.M., Dubey, R.V.","Kinematic analysis and evaluation of wheelchair mounted robotic arms",2004,"Advances in Bioengineering, BED",,, IMECE2004-60270,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444465235&partnerID=40&md5=d03e92341aef046967f66d83eced7a55",Conference Paper,Scopus,2-s2.0-20444465235
"Pernalete, N., Yu, W., Dubey, R., Moreno, W.A.","Telerobotic haptic system to assist the performance of occupational therapy tests by motino-impaired users",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1247","1252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307617&partnerID=40&md5=cebaeae04ae4ec3fd33fce56010a8db5",Conference Paper,Scopus,2-s2.0-0345307617
"Yu, W., Fritz, B.E., Pernalete, N., Jurczyk, M., Dubey, R.V.","Sensors assisted telemanipulation for maximizing manipulation capabilities of persons with disabilities",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191298,"295","301",,,10.1109/HAPTIC.2003.1191298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944063486&doi=10.1109%2fHAPTIC.2003.1191298&partnerID=40&md5=be6348e53eadfe9a5222c9f06474653b",Conference Paper,Scopus,2-s2.0-84944063486
"Zekri, S., Pernalete, N., Dubey, R.V., Gage, A., Sundarrao, S.","Design of Haptic Interfaces to Assess the Driving Capabilities of People with Disabilities",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"935","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635890&partnerID=40&md5=5590a6aa813b3ee55067d1a2cfac8f0d",Conference Paper,Scopus,2-s2.0-0242635890
"Pernalete, N., Yu, W., Dubey, R., Moreno, W.","Development of a robotic haptic interface to assist the performance of vocational tasks by people with disabilities",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1269","1274",,25,10.1109/ROBOT.2002.1014717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058605&doi=10.1109%2fROBOT.2002.1014717&partnerID=40&md5=82460d179466fa22e6855701ddcc571e",Article,Scopus,2-s2.0-0036058605
"Pernalete, N., Yu, W., Fritz, B., Dubey, R.","Development of a telerobotic system to assist persons with disabilities",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"803","810",,4,10.1115/IMECE2002-32668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239793&doi=10.1115%2fIMECE2002-32668&partnerID=40&md5=c953347dbc5ead5acd170520bfa14ae3",Conference Paper,Scopus,2-s2.0-78249239793
"Pernalete, N.P., Yu, W., Dubey, R.V., Moreno, W.A.","Augmentation of manipulation capabilities of persons with disabilities using scaled teleoperation",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1517","1522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448871&partnerID=40&md5=20f53710fc6811a12c92e311e8712ada",Conference Paper,Scopus,2-s2.0-0036448871
"Zekri, S., Gage, A., Ying, S.J., Sundarrao, S., Dubey, R.V.","Assessment of the driving capabilities of persons with disabilities using an advanced vehicle interface system",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"811","817",,,10.1115/IMECE2002-32673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285646&doi=10.1115%2fIMECE2002-32673&partnerID=40&md5=a1bad1335030b20afd691364d00977ef",Conference Paper,Scopus,2-s2.0-78249285646
"Zekri, S., Gage, A., Ying, S.J., Sundarrao, S., Dubey, R.V.","Driving evaluation of persons with disabilities using an advanced vehicle interface system",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1158","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451219&partnerID=40&md5=31a98fb4f20e8b5503312cbf11638204",Conference Paper,Scopus,2-s2.0-0036451219
"Zekri, S., Pernalete, N., Dubey, R.V., Gage, A., Sundarrao, S.","Design of Haptic Interfaces to Assess the Driving Capabilities of People with Disabilities",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1887","1891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516442&partnerID=40&md5=8f3713d02613997df7cc82bbd12f8b05",Conference Paper,Scopus,2-s2.0-1542516442
"Dubey, R.V., Everett, S.E., Pernalete, N., Manocha, K.A.","Teleoperation assistance through variable velocity mapping",2001,"IEEE Transactions on Robotics and Automation","17","5",,"761","766",,23,10.1109/70.964674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485816&doi=10.1109%2f70.964674&partnerID=40&md5=eeb7b7e20bbc58e5b859a5a00224fb8e",Article,Scopus,2-s2.0-0035485816
"Manocha, K.A., Pernalete, N., Dubey, R.V.","Variable position mapping based assistance in teleoperation for nuclear cleanup",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"374","379",,40,10.1109/ROBOT.2001.932580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865487&doi=10.1109%2fROBOT.2001.932580&partnerID=40&md5=b485f3744cb714f65e5a3939d9138ec8",Article,Scopus,2-s2.0-0034865487
"Everett, S.E., Dubey, R.V.","Model-based variable position mapping for telerobotic assistance in a cylindrical environment",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2197","2202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690978&partnerID=40&md5=5fbd54010c5f48b233031c9c814a0a12",Article,Scopus,2-s2.0-0032690978
"Everett, S.E., Isoda, Y., Dubey, R.V., Dumont, C.","Vision-based end-effector alignment assistance for teleoperation",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"543","549",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640399&partnerID=40&md5=ef254c5c188e9381cc5ea85c4ad1e614",Article,Scopus,2-s2.0-0032640399
"Everett, S.E., Dubey, R.V.","Improvements in teleoperated Fitts task performance using sensor assisted variable velocity mapping",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3524",,,"40","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313964&partnerID=40&md5=f819af78917ab3938d64ac5f16db159c",Conference Paper,Scopus,2-s2.0-0032313964
"Everett, S.E., Dubey, R.V.","Human-machine cooperative teleoperation of Fitts task using uncertain sensor and model data",1998,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1602","1608",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318598&partnerID=40&md5=0eec4bbc40ac52976dcdad6ce4c80ad2",Conference Paper,Scopus,2-s2.0-0032318598
"Everett, S.E., Dubey, R.V.","Human-machine cooperative telerobotics using uncertain sensor or model data",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1615","1622",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633189&partnerID=40&md5=fb633159b64343069f79480db0440f71",Conference Paper,Scopus,2-s2.0-0031633189
"Dubey, R.V., McGhee, S., Chan, T.F.","Probability-Based Weighting of Performance Criteria for Redundant Manipulators",1997,"Journal of Intelligent and Robotic Systems: Theory and Applications","19","1",,"89","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141074&partnerID=40&md5=a5cf309818dcf636828687763a65c349",Article,Scopus,2-s2.0-0031141074
"Kress, Reid, Love, Lonnie, Dubey, Rajiv, Gizelar, Angela","Waste tank cleanup manipulator modeling and control",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"662","668",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660770&partnerID=40&md5=13603e77d4f98aefa426432f03d4bc39",Conference Paper,Scopus,2-s2.0-0030660770
