Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fetrow, J.S., Skolnick, J.","Method for prediction of protein function from sequence using the sequence-to-structure-to-function paradigm with application to glutaredoxins/thioredoxins and T1 ribonucleases",1998,"Journal of Molecular Biology","281","5",,"949","968",,177,10.1006/jmbi.1998.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483312&doi=10.1006%2fjmbi.1998.1993&partnerID=40&md5=c13efbc40319351b91cdd33122f30498",Article,Scopus,2-s2.0-0032483312
"Fetrow, J.S., Dreher, U., Wiland, D.J., Schaak, D.L., Boose, T.L.","Mutagenesis of histidine 26 demonstrates the importance of loop-loop and loop-protein interactions for the function of iso-1-cytochrome c",1998,"Protein Science","7","4",,"994","1005",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955820&partnerID=40&md5=9f198dce468835518f73cd1df6e2e040",Article,Scopus,2-s2.0-0031955820
"Fetrow, J.S., Spitzer, J.S., Gilden, B.M., Mellender, S.J., Begley, T.J., Haas, B.J., Boose, T.L.","Structure, function, and temperature sensitivity of directed, random mutants at proline 76 and glycine 77 in Ω-Loop D of yeast iso-1-cytochrome c",1998,"Biochemistry","37","8",,"2477","2487",,9,10.1021/bi972279a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562144&doi=10.1021%2fbi972279a&partnerID=40&md5=969145f56d8aaab0279aa532c33ed3c6",Article,Scopus,2-s2.0-0032562144
"Fetrow, J.S., Godzik, A.","Function driven protein evolution. A possible proto-protein for the RNA-binding proteins.",1998,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"485","496",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626899&partnerID=40&md5=cb0b1bf3a5265b6199a4f0fb2e47c719",Article,Scopus,2-s2.0-0031626899
"Mittermann, I., Fetrow, J.S., Schaak, D.L., Almo, S.C., Kraft, D., Heberle-Bors, E., Valenta, R.","Oligomerization of profilins from birch, man and yeast. Profilin, a ligand for itself?",1998,"Sexual Plant Reproduction","11","4",,"183","191",,11,10.1007/s004970050140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031729642&doi=10.1007%2fs004970050140&partnerID=40&md5=9242dc45d44bc3ba3e1befec84da9e1b",Article,Scopus,2-s2.0-0031729642
"Fetrow, J.S., Palumbo, M.J., Berg, G.","Patterns, structures, and amino acid frequencies in structural building blocks, a protein secondary structure classification scheme",1997,"Proteins: Structure, Function and Genetics","27","2",,"249","271",,52,10.1002/(SICI)1097-0134(199702)27:2&lt;249::AID-PROT11&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052447&doi=10.1002%2f%28SICI%291097-0134%28199702%2927%3a2%26lt%3b249%3a%3aAID-PROT11%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=e30044eff3b53fad902e27f16fc1b454",Article,Scopus,2-s2.0-0031052447
"Qu, K., Vaughn, J.L., Sienkiewicz, A., Scholes, C.P., Fetrow, J.S.","Kinetics and motional dynamics of spin-labeled yeast iso-1-cytochrome c: 1. Stopped-flow electron paramagnetic resonance as a probe for protein folding/unfolding of the C-terminal helix spin-labeled at cysteine 102",1997,"Biochemistry","36","10",,"2884","2897",,52,10.1021/bi962155i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937861&doi=10.1021%2fbi962155i&partnerID=40&md5=7998a89ba5fc590c015bb4fb5b45304c",Article,Scopus,2-s2.0-0030937861
"Baxter, S.M., Boose, T.L., Fetrow, J.S.","15N isotopic labeling and amide hydrogen exchange rates of oxidized iso-1-cytochrome c",1997,"Journal of the American Chemical Society","119","41",,"9899","9900",,10,10.1021/ja971337c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669960&doi=10.1021%2fja971337c&partnerID=40&md5=76f85c2e200ee16906f02910699ed550",Article,Scopus,2-s2.0-0030669960
"Fetrow, J.S., Horner, S.R., Oehrl, W., Schaak, D.L., Boose, T.L., Burton, R.E.","Analysis of the structure and stability of omega loop A replacements in yeast iso-1-cytochrome c",1997,"Protein Science","6","1",,"197","210",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022598&partnerID=40&md5=e72b481460e63b8f88953c3cab1a7773",Article,Scopus,2-s2.0-0031022598
"Shenkin, P.S., Farid, H., Fetrow, J.S.","Prediction and evaluation of side-chain conformations for protein backbone structures",1996,"Proteins: Structure, Function and Genetics","26","3",,"323","352",,34,10.1002/(SICI)1097-0134(199611)26:3&lt;323::AID-PROT8&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811308&doi=10.1002%2f%28SICI%291097-0134%28199611%2926%3a3%26lt%3b323%3a%3aAID-PROT8%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=9cf692d49393720953c17feb1b04d46c",Article,Scopus,2-s2.0-0029811308
"Mulligan-Pullyblankt, P., Spitzer, J.S., Gilden, B.M., Fetrow, J.S.","Loop replacement and random mutagenesis of Ω-loop D, residues 70-84, in iso-1-cytochrome c",1996,"Journal of Biological Chemistry","271","15",,"8633","8645",,20,10.1074/jbc.271.15.8633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029882043&doi=10.1074%2fjbc.271.15.8633&partnerID=40&md5=2d5fe3adc94223f2323265d03c70598a",Article,Scopus,2-s2.0-0029882043
"Fumo, G., Spitzer, J.S., Fetrow, J.S.","A method of directed random mutagenesis of the yeast chromosome shows that the iso-1-cytochrome c heme ligand His18 is essential",1995,"Gene","164","1",,"33","39",,13,10.1016/0378-1119(95)00457-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028786234&doi=10.1016%2f0378-1119%2895%2900457-H&partnerID=40&md5=91cf15f0b4f825685ac7166679c743ad",Article,Scopus,2-s2.0-0028786234
"Fetrow, J.S.","Omega loops: Nonregular secondary structures significant in protein function and stability",1995,"FASEB Journal","9","9",,"708","717",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070171&partnerID=40&md5=f243cbb3a257906ea8209d109cdc776e",Review,Scopus,2-s2.0-0029070171
"Castonguay, L.A., Snow, P.M., Fetrow, J.S., Bryant, S.H.","A proposed structural model of domain 1 of fasciclin III neural cell adhesion protein based on an inverse folding algorithm",1995,"Protein Science","4","3",,"472","483",,3,10.1002/pro.5560040314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028908570&doi=10.1002%2fpro.5560040314&partnerID=40&md5=b0ccc804c299c5270d3eee99699cb29e",Article,Scopus,2-s2.0-0028908570
"Hsieh, M., Hensley, P., Brenowitz, M., Fetrow, J.S.","A molecular model of the inducer binding domain of the galactose repressor of Escherichia coli",1994,"Journal of Biological Chemistry","269","19",,"13825","13835",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028231061&partnerID=40&md5=4a324c8194bf0684f544fde6d6ca78a1",Article,Scopus,2-s2.0-0028231061
"Zhang, X., Fetrow, J.S., Berg, G.","Design of an Auto-associative Neural Network with Hidden Layer Activations that were used to Reclassify Local Protein Structures",1994,"Techniques in Protein Chemistry","5","C",,"397","404",,5,10.1016/B978-0-12-194710-1.50049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342505290&doi=10.1016%2fB978-0-12-194710-1.50049-7&partnerID=40&md5=ee11c8e9fa0e97d33a9b4d04eae71c5e",Article,Scopus,2-s2.0-0342505290
"Fetrow, J.S., Bryant, S.H.","New programs for protein tertiary structure prediction",1993,"Nature Biotechnology","11","4",,"479","484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303317&partnerID=40&md5=3eaebdade17edcf30d3f678af1fff4e4",Article,Scopus,2-s2.0-14744303317
"Zhang, X., Fetrow, J.S., Rennie, W.A., Waltz, D.L., Berg, G.","Automatic derivation of substructures yields novel structural building blocks in globular proteins.",1993,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","1",,,"438","446",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027901962&partnerID=40&md5=2283786aabc24b2dbdc807d67e5bfd00",Article,Scopus,2-s2.0-0027901962
"Fetrow, J.S., Bryant, S.H.","New programs for protein tertiary structure prediction",1993,"Bio/Technology","11","4",,"479","484",,40,10.1038/nbt0493-479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027412856&doi=10.1038%2fnbt0493-479&partnerID=40&md5=abd306a0a1cc55812efeebe91c9104b2",Article,Scopus,2-s2.0-0027412856
"Murphy, M.E.P., Brayer, G.D., Fetrow, J.S., Burton, R.E.","The structure and function of omega loop A replacements in cytochrome c",1993,"Protein Science","2","9",,"1429","1440",,18,10.1002/pro.5560020907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296138&doi=10.1002%2fpro.5560020907&partnerID=40&md5=1a414052142e591297ef967b0ac67f37",Article,Scopus,2-s2.0-0027296138
"Fetrow, J.S., Cardillo, T.S., Sherman, F.","Deletions and replacements of omega loops in yeast iso‐1‐cytochrome c",1989,"Proteins: Structure, Function, and Bioinformatics","6","4",,"372","381",,39,10.1002/prot.340060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024786630&doi=10.1002%2fprot.340060404&partnerID=40&md5=24ab6803dfa366c34cf718b21c54033f",Article,Scopus,2-s2.0-0024786630
"Fetrow, J.S., Zehfus, M.H., Rose, G.D.","Protein folding: New twists",1988,"Bio/Technology","6","2",,"167","171",,14,10.1038/nbt0288-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023908237&doi=10.1038%2fnbt0288-167&partnerID=40&md5=2ab1dfccde2f7948ebe02eaf4fb40fd6",Letter,Scopus,2-s2.0-0023908237
