Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, S., Guo, J., Wu, S., He, G., Li, S.","Recrystallization of crystals",2002,"Jinshu Xuebao/Acta Metallurgica Sinica","38","2",,"161","165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346346405&partnerID=40&md5=38220bb5999ca69a59935b896f8e6383",Article,Scopus,2-s2.0-0346346405
"Gao, M., He, G., Yang, F., Guo, J., Yang, Z., Shui, L., Zhou, B.","Effect of strong electric current pulse on the properties of casting ZA27 alloy",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","1",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486288&partnerID=40&md5=f24e37077f030979e1a42177d7211919",Article,Scopus,2-s2.0-0036486288
"Xiao, S.H., Guo, J.D., Wu, S.D., He, G.H., Li, S.X.","Recrystallization in fatigued copper single crystals under electropulsing",2002,"Scripta Materialia","46","1",,"1","6",,33,10.1016/S1359-6462(01)01186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133803&doi=10.1016%2fS1359-6462%2801%2901186-1&partnerID=40&md5=faaa5a71870ab049333ae3a65ed11b5b",Article,Scopus,2-s2.0-0036133803
"Gao, M., He, G.-H., Yang, F., Guo, J.-D., Yuan, Z.-X., Shui, L., Zhou, B.-L.","Effect of electric current pulse on shrinkage cavity and porosity in casting ZA27 alloy",2001,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","11","5",,"824","826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477122&partnerID=40&md5=6e8260d1851d1926bb17c9ef690eaf9d",Article,Scopus,2-s2.0-0035477122
"He, G., Wang, B., Guo, X., Yang, F., Guo, J., Zhou, B.","Investigation of thermal expansion measurement of brass strip H62 after high current density electropulsing by the CCD technique",2000,"Materials Science and Engineering A","292","2",,"183","188",,10,10.1016/S0921-5093(00)01009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325728&doi=10.1016%2fS0921-5093%2800%2901009-1&partnerID=40&md5=8f916658d91754426782306d55357d9e",Article,Scopus,2-s2.0-0034325728
"Wu, X.Y., Zhang, W., Wang, W., Yang, F., Min, J.Y., Wang, B.Q., Guo, J.D.","Ultrafine WC-10Co cemented carbides fabricated by electric-discharge compaction",2000,"Journal of Materials Science Letters","19","8",,"2240","2244",,,10.1557/JMR.2004.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749343037&doi=10.1557%2fJMR.2004.0324&partnerID=40&md5=14d1187d455e20c93931008649d708db",Article,Scopus,2-s2.0-33749343037
"He, G.H., Guo, J.D., Zhang, Y.Y., Wang, B.Q., Zhou, B.L.","Measurement of thermal diffusivity of thermal control coatings by the flash method using two-layer composite sample",2000,"International Journal of Thermophysics","21","2",,"535","542",,5,10.1023/A:1006660318958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742586&doi=10.1023%2fA%3a1006660318958&partnerID=40&md5=75b0b784a16a87b17cb06fbf34b0400d",Article,Scopus,2-s2.0-0033742586
"Guo, J.D., He, G.H., Zhang, Y.Y., Zhou, B.L., Luo, T.L., Du, S.M., Li, G.H.","Thermal diffusivity measurement of diamond films",2000,"International Journal of Thermophysics","21","2",,"479","485",,3,10.1023/A:1006648016232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742066&doi=10.1023%2fA%3a1006648016232&partnerID=40&md5=93a575488e6782b877fe0758885f65af",Article,Scopus,2-s2.0-0033742066
"Chen, J.-Y., Guo, J.-D., Zhou, B.-L.","Study of the dynamic thermal expansion of Bi-based high-T<inf>c</inf> superconductors",1998,"Physics of Low-Dimensional Structures","1998","7-8",,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042990942&partnerID=40&md5=1604df2c2909bd5428964b27ba253c1e",Article,Scopus,2-s2.0-3042990942
"Chen, Jinyu, Guo, Jingdong, Zhou, Benlian","Theoretical study of dynamic thermal expansion of Bi-based high Tc superconductors",1998,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","12","2",,"159","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257417&partnerID=40&md5=badc62b53bfda29660bb33b04dd3ed65",Article,Scopus,2-s2.0-0032257417
"Qin, R., Su, S., Guo, J., He, G., Zhou, B.","Conductance behaviour of tunneling junctions with fractal structures",1998,"Journal of Materials Science and Technology","14","5",,"385","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747059342&partnerID=40&md5=aeac4ec39caf8f58122d18c62e397104",Article,Scopus,2-s2.0-33747059342
"Qin, Rongshan, Su, Shengxia, Guo, Jingdong, He, Guanhu, Zhou, Benlian","Conductance behavior of tunneling junctions with fractal structures",1998,"Gaojishu Tongxin/High Technology Letters","8","10",,"385","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261052&partnerID=40&md5=465096bff81c306d82639f8a165c7ff5",Article,Scopus,2-s2.0-0032261052
"Qin, Rongshan, Su, Shengxia, Guo, Jingdong, He, Guanhu, Zhou, Benlian","Conductance behavior of tunneling junctions with fractal structures",1998,"Ruan Jian Xue Bao/Journal of Software","9","10",,"385","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267071&partnerID=40&md5=501ebcc9707e4b0e4f221ffe27f28b10",Article,Scopus,2-s2.0-0032267071
"Qin, R.S., Su, S.X., Guo, J.D., He, G.H., Zhou, B.L.","Suspension effect of nanocrystalline grain growth under electropulsing",1998,"Nanostructured Materials","10","1",,"71","76",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599323&partnerID=40&md5=c72548bae466b13868987aead3d3bdbd",Article,Scopus,2-s2.0-0031599323
"Guo, J.D., Zhao, W.L., Qin, R.S., Hua, L., Tang, H., He, G.H., Wang, Y.Z., Qiao, G.W., Zhou, B.L.","The experimental study of dynamic thermal expansion of Bi-based high T<inf>c</inf> superconductors",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1449","1450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197804&partnerID=40&md5=86f6fe44b5506dd94bbbb532f6dc1f5c",Article,Scopus,2-s2.0-0031197804
"Yan, H., He, G., Zhou, B., Qin, R., Guo, J., Shen, Y.","The influence of pulse electric discharging on solidified structure of sn-10%pb alloy",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","4",,"356","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347173606&partnerID=40&md5=06bdd7af22487d6d5e1e8d6062344490",Article,Scopus,2-s2.0-0347173606
"Zhou, B.L., He, G.H., Gao, Y.J., Zhao, W.L., Guo, J.D.","The microscopic nonequilibrium process in solids under transient heating",1997,"International Journal of Thermophysics","18","2",,"481","492",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102067&partnerID=40&md5=343230f30377e6fb5c97629cac27e7aa",Article,Scopus,2-s2.0-0031102067
