Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Guan, J., Zhang, B., Su, D., Williams, C.T., Liang, C.","Chemical vapor deposition of Pd(C 3H 5)(C 5H 5) to synthesize Pd@MOF-5 catalysts for Suzuki coupling reaction",2012,"Catalysis Letters","142","3",,"313","318",,36,10.1007/s10562-012-0767-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814786&doi=10.1007%2fs10562-012-0767-7&partnerID=40&md5=7b11853c842c1028bdbfddc6749cd87b",Article,Scopus,2-s2.0-84862814786
"Li, M., Chen, X., Guan, J., Wang, X., Wang, J., Williams, C.T., Liang, C.","A facile and novel approach to magnetic Fe@SiO <inf>2</inf> and FeSi <inf>2</inf>@SiO <inf>2</inf> nanoparticles",2012,"Journal of Materials Chemistry","22","2",,"609","616",,17,10.1039/c1jm13720d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455259908&doi=10.1039%2fc1jm13720d&partnerID=40&md5=69314f45a5b666652e9e41435639aa20",Article,Scopus,2-s2.0-83455259908
"Sun, X., Williams, C.T.","In-situ ATR-IR investigation of methylcinnamic acid adsorption and hydrogenation on Pd/Al 2O 3",2012,"Catalysis Communications","17",,,"13","17",,4,10.1016/j.catcom.2011.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169287&doi=10.1016%2fj.catcom.2011.09.040&partnerID=40&md5=d4956773e39fca63e1d1e230c59161ff",Article,Scopus,2-s2.0-80755169287
"Yi, Y., Williams, C.T., Xiong, G., Liang, C.","Unsupported NiMoW sulfide catalysts prepared by thermal decomposition of thiosalts for hydrodesulfurization of dibenzothiophene",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229194&partnerID=40&md5=e07741b4f3b98605eff8e051edff9934",Conference Paper,Scopus,2-s2.0-84857229194
"Chen, X., Williams, C.T., Liang, C.","Synthesis and catalytic properties of nickel silicide catalysts for selective hydrogenation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122661&partnerID=40&md5=d61b6e1f236bdb8791e8b3be5b1c5059",Conference Paper,Scopus,2-s2.0-84863122661
"Yi, Y., Zhang, B., Jin, X., Wang, L., Williams, C.T., Xiong, G., Su, D., Liang, C.","Unsupported NiMoW sulfide catalysts for hydrodesulfurization of dibenzothiophene by thermal decomposition of thiosalts",2011,"Journal of Molecular Catalysis A: Chemical","351",,,"120","127",,32,10.1016/j.molcata.2011.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155135070&doi=10.1016%2fj.molcata.2011.09.024&partnerID=40&md5=a8206e2557aad4576ab734fad624ac9b",Article,Scopus,2-s2.0-81155135070
"Cortes-Concepcion, J.A., Williams, C.T., Amiridis, M.D.","ATR-IR study of the adsorption of 2'-hydroxyacetophenone and benzaldehyde on MgO",2011,"Catalysis Communications","16","1",,"198","204",,2,10.1016/j.catcom.2011.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220954&doi=10.1016%2fj.catcom.2011.09.033&partnerID=40&md5=40a0cfa963bfbf9086ee37aecaf2f71d",Article,Scopus,2-s2.0-82455220954
"Tan, S., Sun, X., Williams, C.T.","In situ ATR-IR study of prochiral 2-methyl-2-pentenoic acid adsorption on Al <inf>2</inf>O <inf>3</inf> and Pd/Al <inf>2</inf>O <inf>3</inf>",2011,"Physical Chemistry Chemical Physics","13","43",,"19573","19579",,10,10.1039/c1cp21660k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061744&doi=10.1039%2fc1cp21660k&partnerID=40&md5=43ab9b264fbc30856225fe9188717f55",Article,Scopus,2-s2.0-80055061744
"Vicente, A., Lafaye, G., Especel, C., Marécot, P., Williams, C.T.","The relationship between the structural properties of bimetallic Pd-Sn/SiO<inf>2</inf> catalysts and their performance for selective citral hydrogenation",2011,"Journal of Catalysis","283","2",,"133","142",,31,10.1016/j.jcat.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053587577&doi=10.1016%2fj.jcat.2011.07.010&partnerID=40&md5=94983917d1aa46ad6ed6069e43c3af98",Article,Scopus,2-s2.0-80053587577
"Beaird, A.M., Li, P., Marsh, H.S., Al-Saidi, W.A., Johnson, J.K., Matthews, M.A., Williams, C.T.","Thermal dehydration and vibrational spectra of hydrated sodium metaborates",2011,"Industrial and Engineering Chemistry Research","50","13",,"7746","7752",,5,10.1021/ie102345j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824415&doi=10.1021%2fie102345j&partnerID=40&md5=b13b5dac8518743136e6fd95aa3e7ccb",Article,Scopus,2-s2.0-79959824415
"Zhao, A., Chen, X., Guan, J., Williams, C.T., Liang, C.","The formation mechanism of cobalt silicide on silica from Co(SiCl <inf>3</inf>)(CO)<inf>4</inf> by in situ Fourier transform infrared spectroscopy",2011,"Physical Chemistry Chemical Physics","13","20",,"9432","9438",,4,10.1039/c1cp20197b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571938&doi=10.1039%2fc1cp20197b&partnerID=40&md5=8376d93fd0b227085fa239716ea5abab",Article,Scopus,2-s2.0-79955571938
"Gao, Q., Ofosu, T.N.K., Ma, S.-G., Komvokis, V.G., Williams, C.T., Segawa, K.","Catalyst development for ultra-deep hydrodesulfurization (HDS) of dibenzothiophenes. I: Effects of Ni promotion in molybdenum-based catalysts",2011,"Catalysis Today","164","1",,"538","543",,26,10.1016/j.cattod.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955053201&doi=10.1016%2fj.cattod.2010.10.016&partnerID=40&md5=3afa19f477d71c3d36c9985bebe5c67d",Conference Paper,Scopus,2-s2.0-79955053201
"Xiao, Z., Ma, Z., Wang, X., Williams, C.T., Liang, C.","Effects of synthetic parameters on the structure and catalytic performance of CuCr catalysts prepared by a Non-alkoxide solgel route",2011,"Industrial and Engineering Chemistry Research","50","4",,"2031","2039",,15,10.1021/ie101643b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951476816&doi=10.1021%2fie101643b&partnerID=40&md5=fd49e48145394b377a4c3ace90958946",Article,Scopus,2-s2.0-79951476816
"Rebelli, J., Rodriguez, A.A., Ma, S., Williams, C.T., Monnier, J.R.","Preparation and characterization of silica-supported, group IB-Pd bimetallic catalysts prepared by electroless deposition methods",2011,"Catalysis Today","160","1",,"170","178",,34,10.1016/j.cattod.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951492896&doi=10.1016%2fj.cattod.2010.06.011&partnerID=40&md5=3841c5fa1b38072a03486ff4060a8bb7",Article,Scopus,2-s2.0-78951492896
"Gao, Q., Williams, C.T., Segawa, K.","Effects of Ni promotion and chelating reagent on the preparation, structure and performance of Molybdenum-based HDS catalysts",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474198&partnerID=40&md5=adc742b8d8918d61c9bec5ee8b91487f",Conference Paper,Scopus,2-s2.0-79951474198
"Vicente, A., Ekou, T., Lafaye, G., Especel, C., Marécot, P., Williams, C.T.","Influence of the nature of the precursor salts on the properties of Rh-Ge/TiO<inf>2</inf> catalysts for citral hydrogenation",2010,"Journal of Catalysis","275","2",,"202","210",,18,10.1016/j.jcat.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719012&doi=10.1016%2fj.jcat.2010.07.015&partnerID=40&md5=a8479418e0be3fa2d20979d47b5659ef",Article,Scopus,2-s2.0-77957719012
"Chen, X., Zhao, A., Shao, Z., Li, C., Williams, C.T., Liang, C.","Synthesis and catalytic properties for phenylacetylene hydrogenation of silicide modified nickel catalysts",2010,"Journal of Physical Chemistry C","114","39",,"16525","16533",,29,10.1021/jp1050832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559032&doi=10.1021%2fjp1050832&partnerID=40&md5=a9d2130745b80f3b48b727c991ffef90",Article,Scopus,2-s2.0-77957559032
"López-De Jesús, Y.M., Johnson, C.E., Monnier, J.R., Williams, C.T.","Selective hydrogenation of benzonitrile by alumina-supported Ir-Pd catalysts",2010,"Topics in Catalysis","53","15-18",,"1132","1137",,16,10.1007/s11244-010-9546-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107341&doi=10.1007%2fs11244-010-9546-0&partnerID=40&md5=8426e7fe814e71c1d0d6a8ee9569a91b",Conference Paper,Scopus,2-s2.0-78651107341
"Schaal, M.T., Rebelli, J., McKerrow, H.M., Williams, C.T., Monnier, J.R.","Effect of liquid phase reducing agents on the dispersion of supported Pt catalysts",2010,"Applied Catalysis A: General","382","1",,"49","57",,11,10.1016/j.apcata.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649740&doi=10.1016%2fj.apcata.2010.04.019&partnerID=40&md5=b771fd0dd34eaac56a6c9b83f6c974b6",Article,Scopus,2-s2.0-77953649740
"Du, H., Williams, C.T., Ebner, A.D., Ritter, J.A.","In situ FTIR spectroscopic analysis of carbonate transformations during adsorption and desorption of CO<inf>2</inf> in K-promoted HTlc",2010,"Chemistry of Materials","22","11",,"3519","3526",,42,10.1021/cm100703e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953056436&doi=10.1021%2fcm100703e&partnerID=40&md5=a8a1e504551816a2035d1f3e99aad572",Article,Scopus,2-s2.0-77953056436
"Rebelli, J., Detwiler, M., Ma, S., Williams, C.T., Monnier, J.R.","Synthesis and characterization of Au-Pd/SiO<inf>2</inf> bimetallic catalysts prepared by electroless deposition",2010,"Journal of Catalysis","270","2",,"224","233",,40,10.1016/j.jcat.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086766&doi=10.1016%2fj.jcat.2009.12.024&partnerID=40&md5=c8b6d05ad2b774cf87179c1ab09bd4b3",Article,Scopus,2-s2.0-77549086766
"Liu, D., López-De Jesús, Y.M., Monnier, J.R., Williams, C.T.","Preparation, characterization, and kinetic evaluation of dendrimer-derived bimetallic Pt-Ru/SiO<inf>2</inf> catalysts",2010,"Journal of Catalysis","269","2",,"376","387",,24,10.1016/j.jcat.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249090805&doi=10.1016%2fj.jcat.2009.11.021&partnerID=40&md5=c542f6f4ca472f23fa40a489b21fd211",Article,Scopus,2-s2.0-75249090805
"Praharaj, S., Williams, C.T., Weidner, J.W.","Synthesis of small platinum nanoclusters via soft a crystalline surfactant-PtII complex and their application in heterogeneous catalysis",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649529219&partnerID=40&md5=a2708e4fbea00812fb388bdbb66b66c2",Conference Paper,Scopus,2-s2.0-78649529219
"Segawa, K., Williams, C.T., Gao, Q.","Effect of chelatants on the sulfidation of NiMo/alumina catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649789596&partnerID=40&md5=14561419e1ae95e323755e4f8094d2eb",Conference Paper,Scopus,2-s2.0-78649789596
"López-De Jesús, Y.M., Williams, C.T.","PAMAM dendrimer-derived Ir/Al2O3 catalysts: An EXAFS characterization",2009,"Catalysis Letters","132","3-4",,"430","437",,4,10.1007/s10562-009-0145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866329&doi=10.1007%2fs10562-009-0145-2&partnerID=40&md5=b6533760b307a0f4ca96bf5648137cfb",Article,Scopus,2-s2.0-70349866329
"Siani, A., Alexeev, O.S., Samuel Deutsch, D., Monnier, J.R., Fanson, P.T., Hirata, H., Matsumoto, S., Williams, C.T., Amiridis, M.D.","Dendrimer-mediated synthesis of subnanometer-sized Rh particles supported on ZrO<inf>2</inf>",2009,"Journal of Catalysis","266","2",,"331","342",,20,10.1016/j.jcat.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084881&doi=10.1016%2fj.jcat.2009.06.025&partnerID=40&md5=1fc0374251240eb9914aa67ee818cfa0",Article,Scopus,2-s2.0-68749084881
"Zapata, R.B., Villa, A.L., Correa, C.M.d., Williams, C.T.","In situ Fourier transform infrared spectroscopic studies of limonene epoxidation over PW-Amberlite",2009,"Applied Catalysis A: General","365","1",,"42","47",,5,10.1016/j.apcata.2009.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650146104&doi=10.1016%2fj.apcata.2009.05.047&partnerID=40&md5=cf7d90097e47043684bbdcaa805f8cf4",Article,Scopus,2-s2.0-67650146104
"Schaal, M.T., Hyman, M.P., Rangan, M., Ma, S., Williams, C.T., Monnier, J.R., Medlin, J.W.","Theoretical and experimental studies of Ag-Pt interactions for supported Ag-Pt bimetallic catalysts",2009,"Surface Science","603","4",,"690","696",,28,10.1016/j.susc.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549090005&doi=10.1016%2fj.susc.2009.01.011&partnerID=40&md5=7211ed1f853764a54e9f95b29c1d42ae",Article,Scopus,2-s2.0-60549090005
"Hu, G., Ortiz-Hernandez, I., Williams, C.T.","In-situ vibrational spectroscopic investigation of chirally-modified metal catalysts for enantioselective C=C bond hydrogenation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302646&partnerID=40&md5=3dc0d1b74c6011aef5fcdd575e040d50",Conference Paper,Scopus,2-s2.0-79952302646
"Rebelli, J., Montoya, J.H., Williams, C.T., Monnier, J.R.","Synthesis and characterization of Au-Pd/SiO<inf>2</inf> catalysts prepared by electroless deposition methods",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308330&partnerID=40&md5=87e8c13344db4fca7750e20017bd825a",Conference Paper,Scopus,2-s2.0-79952308330
"Vicente, A., Lafaye, G., Especel, C., Williams, C.T., Marécot, P.","High unsaturated alcohol selectivity over silica and alumina Pd-Sn catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297890&partnerID=40&md5=dc9388342a0e6845272ef64ba8021a81",Conference Paper,Scopus,2-s2.0-79952297890
"Vicente, A., Lafaye, G., Especel, C., Williams, C., Marécot, P.","Silica and alumina Pd-Sn catalysts: Correlations between structure and surface properties of the catalysts and their catalytic performances in citral hydrogenation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303882&partnerID=40&md5=eb60405dbb598c9a4693d6a4ff587dc1",Conference Paper,Scopus,2-s2.0-79952303882
"Tan, J., Chao, Y.J., Yang, M., Williams, C.T., Van Zee, J.W.","Degradation characteristics of elastomeric gasket materials in a simulated PEM fuel cell environment",2008,"Journal of Materials Engineering and Performance","17","6",,"785","792",,23,10.1007/s11665-008-9233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149105558&doi=10.1007%2fs11665-008-9233-5&partnerID=40&md5=d498cab963cad04299293a968473a490",Article,Scopus,2-s2.0-56149105558
"López-De Jesús, Y.M., Vicente, A., Monnier, J.R., Lafaye, G., Marécot, P., Williams, C.T.","Dendrimer-derived bimetallic Ir-based/γ-Al<inf>2</inf>O<inf>3</inf> catalysts for liquid-phase hydrogenation reactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301766&partnerID=40&md5=746fdd5999be8e61b6308775a42a5d1f",Conference Paper,Scopus,2-s2.0-79952301766
"Xie, H., Howe, J.Y., Schwartz, V., Monnier, J.R., Williams, C.T., Ploehn, H.J.","Hydrodechlorination of 1,2-dichloroethane catalyzed by dendrimer-derived Pt-Cu/SiO<inf>2</inf> catalysts",2008,"Journal of Catalysis","259","1",,"111","122",,30,10.1016/j.jcat.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089467&doi=10.1016%2fj.jcat.2008.07.018&partnerID=40&md5=19bee296d7627f38ef536d42d73592be",Article,Scopus,2-s2.0-51349089467
"Jesús, Y.M.L.-D., Vicente, A., Lafaye, G., Marécot, P., Williams, C.T.","Synthesis and characterization of dendrimer-derived supported iridium catalysts",2008,"Journal of Physical Chemistry C","112","36",,"13837","13845",,31,10.1021/jp800152f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649151844&doi=10.1021%2fjp800152f&partnerID=40&md5=5cd604afa27434e0566baee6ef48a4c6",Article,Scopus,2-s2.0-52649151844
"Schaal, M.T., Pickerell, A.C., Williams, C.T., Monnier, J.R.","Characterization and evaluation of Ag-Pt/SiO<inf>2</inf> catalysts prepared by electroless deposition",2008,"Journal of Catalysis","254","1",,"131","143",,43,10.1016/j.jcat.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649132287&doi=10.1016%2fj.jcat.2007.12.006&partnerID=40&md5=e14c7b1f76d36b3b0f451fc6ba9c36fc",Article,Scopus,2-s2.0-38649132287
"Waldrup, S.B., Williams, C.T.","Acetonitrile adsorption on polycrystalline platinum: An in situ investigation using sum frequency spectroscopy",2008,"Journal of Physical Chemistry C","112","1",,"219","226",,4,10.1021/jp076154j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549137311&doi=10.1021%2fjp076154j&partnerID=40&md5=26632687e6c367470eb2c4e00070831c",Article,Scopus,2-s2.0-38549137311
"Waldrup, S.B., Williams, C.T.","Probing powder supported catalysts with sum frequency spectroscopy",2007,"Catalysis Communications","8","9",,"1373","1376",,9,10.1016/j.catcom.2006.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447570656&doi=10.1016%2fj.catcom.2006.11.037&partnerID=40&md5=885b88a3d7518ccb876624c6c969d7ce",Article,Scopus,2-s2.0-34447570656
"Schaal, M.T., Metcalf, A.Y., Montoya, J.H., Wilkinson, J.P., Stork, C.C., Williams, C.T., Monnier, J.R.","Hydrogenation of 3,4-epoxy-1-butene over Cu-Pd/SiO<inf>2</inf> catalysts prepared by electroless deposition",2007,"Catalysis Today","123","1-4",,"142","150",,27,10.1016/j.cattod.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512374&doi=10.1016%2fj.cattod.2007.01.015&partnerID=40&md5=c874d4573757b6ae63e6c0e644407027",Article,Scopus,2-s2.0-34248512374
"Siani, A., Alexeev, O.S., Williams, C.T., Ploehn, H.J., Amiridis, M.D.","EXAFS characterization of dendrimer-derived Pt/γ-Al<inf>2</inf>O <inf>3</inf>",2007,"AIP Conference Proceedings","882",,,"737","739",,1,10.1063/1.2644648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947420070&doi=10.1063%2f1.2644648&partnerID=40&md5=703dc9c81888562716fb8bb73e485b66",Conference Paper,Scopus,2-s2.0-33947420070
"Deutsch, D.S., Siani, A., Fanson, P.T., Hirata, H., Matsumoto, S., Williams, C.T., Amiridis, M.D.","FT-IR investigation of the thermal decomposition of poly(amidoamine) dendrimers and dendrimer-metal nanocomposites supported on Al<inf>2</inf>O <inf>3</inf> and ZrO<inf>2</inf>",2007,"Journal of Physical Chemistry C","111","11",,"4246","4255",,49,10.1021/jp065853d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267354&doi=10.1021%2fjp065853d&partnerID=40&md5=1b4b28541d5448e2dfe1a5711b83feaa",Article,Scopus,2-s2.0-34047267354
"Ortiz-Hernandez, I., Williams, C.T.","In situ studies of butyronitrile adsorption and hydrogenation on Pt/Al 2O3 using attenuated total reflection infrared spectroscopy",2007,"Langmuir","23","6",,"3172","3178",,28,10.1021/la062502h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362051&doi=10.1021%2fla062502h&partnerID=40&md5=68bdfa978c6fc31da754dca3dbbe6c63",Article,Scopus,2-s2.0-33947362051
"Alexeev, O.S., Siani, A., Lafaye, G., Williams, C.T., Ploehn, H.J., Amiridis, M.D.","EXAFS characterization of dendrimer-Pt nanocomposites used for the preparation of Pt/γ-Al<inf>2</inf>O<inf>3</inf> catalysts",2006,"Journal of Physical Chemistry B","110","49",,"24903","24914",,50,10.1021/jp063787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109531&doi=10.1021%2fjp063787&partnerID=40&md5=efafa80da65f1e4228c1d3fdfa26db1e",Article,Scopus,2-s2.0-33846109531
"Waldrup, S.B., Williams, C.","Investigation of solid/liquid interfaces by sum-frequency spectroscopy: Acetonitrile adsorption on model supports and Pt covered supports",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118952&partnerID=40&md5=f92b400a15dec6fad8ef5c9cf8435eaf",Conference Paper,Scopus,2-s2.0-58049118952
"Tan, J., Chao, Y.J., Lee, W.-K., Smith, C.S., Van Zee, J.W., Williams, C.T.","Degradation of gasket materials in a simulated fuel cell environment",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783335&partnerID=40&md5=0d3c0f45c691b24a2b8709ea9e3c2772",Conference Paper,Scopus,2-s2.0-33845783335
"Waldrup, S.B., Williams, C.T.","In situ investigation of acetonitrile adsorption on Al<inf>2</inf>O <inf>3</inf>-coated CaF<inf>2</inf> using sum-frequency spectroscopy",2006,"Journal of Physical Chemistry B","110","33",,"16633","16639",,6,10.1021/jp062562w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748534484&doi=10.1021%2fjp062562w&partnerID=40&md5=e6fb3d268e0fca941e08f8b030c78b5a",Article,Scopus,2-s2.0-33748534484
"Xie, H., Liu, D., Williams, C.T., Ploehn, H.J., Howe, J.Y.","Microscopic characterization of dendrimer-derived bimetallic Pt-Cu catalysts",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"798","799",,,10.1017/S1431927606065603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750868529&doi=10.1017%2fS1431927606065603&partnerID=40&md5=27cd31cc007d93f12b96703c7b247ddc",Conference Paper,Scopus,2-s2.0-33750868529
"Xie, H., Monnier, J.R., Williams, C.T., Ploehn, H.J.","Dendrimer-stabilized bimetallic Pt-Cu nanoparticles: Synthesis, characterization, and catalytic evaluation",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746139361&partnerID=40&md5=91c7b647384679742fda579a5c2fe457",Conference Paper,Scopus,2-s2.0-33746139361
"Lafaye, G., Siani, A., Marécot, P., Amiridis, M.D., Williams, C.T.","Particle size control in dendrimer-derived supported ruthenium catalysts",2006,"Journal of Physical Chemistry B","110","15",,"7725","7731",,34,10.1021/jp057025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392188&doi=10.1021%2fjp057025a&partnerID=40&md5=7aa0865306958d5835845c4211e3107c",Article,Scopus,2-s2.0-33646392188
"Ortiz-Hernandez, I., Jason Owens, D., Strunk, M.R., Williams, C.T.","Multivariate analysis of ATR-IR spectroscopic data: Applications to the solid-liquid catalytic interface",2006,"Langmuir","22","6",,"2629","2639",,15,10.1021/la052821t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525550&doi=10.1021%2fla052821t&partnerID=40&md5=3924eeda467e151a089e508f9b673043",Article,Scopus,2-s2.0-33645525550
"Chin, S.Y., Williams, C.T., Amiridis, M.D.","FTIR studies of CO adsorption on Al<inf>2</inf>O<inf>3</inf>- and SiO <inf>2</inf>-supported Ru catalysts",2006,"Journal of Physical Chemistry B","110","2",,"871","882",,56,10.1021/jp053908q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544473739&doi=10.1021%2fjp053908q&partnerID=40&md5=ac966b749e56ddbbee7511cefa13f0d5",Article,Scopus,2-s2.0-31544473739
"Williams, C.T.","Bridging the liquid gap: In-situ vibrational spectroscopy of solid-liquid catalytic interfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11479","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633591&partnerID=40&md5=66897e754349b0b875a3fa5f3cbeeea9",Conference Paper,Scopus,2-s2.0-33645633591
"Beau Waldrup, S., Williams, C.T.","Investigation of solid/liquid interfaces by sum-frequency spectroscopy: Nitrile adsorption and hydrogenation on model supports and catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571536&partnerID=40&md5=e0d02d3b6171db260b1f0854e1e18563",Conference Paper,Scopus,2-s2.0-33645571536
"Xie, H., Williams, C.T., Ploehn, H.J.","Synthesis and characterization of dendrimer-stabilized bimetallic Pt-Cu nanoparticles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640407&partnerID=40&md5=e17ebd48cd5a6a59511b919b43e58cf4",Conference Paper,Scopus,2-s2.0-33645640407
"Liu, D., Monnier, J., Williams, C.T.","Characterization and kinetic evaluation of dendrimer-derived bimetallic catalysts for the selective hydrogenation of 3,4-epoxy-1-butene",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11602","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642747&partnerID=40&md5=7c93e425a7f9eee85c08b8b183f1a6da",Conference Paper,Scopus,2-s2.0-33645642747
"Schaal, M., Williams, C., Monnier, J., Pickerell, A., Hoang, T.","Characterization and kinetic evaluation of silver-containing bimetallic catalysts prepared via electroless deposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10326","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637023&partnerID=40&md5=a5a7e57fa4fefdc16499f7192fdfc978",Conference Paper,Scopus,2-s2.0-33645637023
"Deutsch, D.S., Siani, A., Alexeev, O., Williams, C.T., Amiridis, M.D.","Characterization of dendrimer-derived supported metal nanoparticles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10328","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636003&partnerID=40&md5=49dcf5378c925e07be5672f9edd79334",Conference Paper,Scopus,2-s2.0-33645636003
"Ozturk, O., Black, T.J., Perrine, K., Pizzolato, K., Williams, C.T., Parsons, F.W., Ratliff, J.S., Gao, J., Murphy, C.J., Xie, H., Ploehn, H.J., Chen, D.A.","Thermal decomposition of generation-4 polyamidoamine dendrimer films: Decomposition catalyzed by dendrimer-encapsulated Pt particles",2005,"Langmuir","21","9",,"3998","4006",,60,10.1021/la047242n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443291&doi=10.1021%2fla047242n&partnerID=40&md5=6316c3c34b630ca2090fa81be111d0ce",Article,Scopus,2-s2.0-20844443291
"Gu, Y., Xie, H., Gao, J., Liu, D., Williams, C.T., Murphy, C.J., Ploehn, H.J.","AFM characterization of dendrimer-stabilized platinum nanoparticles",2005,"Langmuir","21","7",,"3122","3131",,54,10.1021/la047843e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415225&doi=10.1021%2fla047843e&partnerID=40&md5=3e1130d214e9fcac5134fe1fcb6d0f5c",Article,Scopus,2-s2.0-16244415225
"Williams, C.T.","Bridging the liquid gap: In-situ vibrational spectroscopy of solid-liquid catalytic interfaces",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716127&partnerID=40&md5=365785f9480833302b13e7b68cd704e7",Conference Paper,Scopus,2-s2.0-33646716127
