Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lian, F.-L., Moyne, J., Tilbury, D.","Time Delay Modeling and Sample Time Selection for Networked Control Systems",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1265","1272",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621095&partnerID=40&md5=46a88dc3b5e3fb1f14569b85506ec2b3",Conference Paper,Scopus,2-s2.0-1542621095
"Tryggvason, G., Thouless, M., Dutta, D., Ceccio, S.L., Tilbury, D.M.","The new mechanical engineering curriculum at the University of Michigan",2001,"Journal of Engineering Education","90","3",,"437","444+458+460",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644395395&partnerID=40&md5=264d0130b2ad9e6bc2408df7c9dcdeb7",Article,Scopus,2-s2.0-19644395395
"Park, E., Tilbury, D.M., Khargonekar, P.P.","A modeling and analysis methodology for modular logic controllers of machining systems using Petri net formalism",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","2",,"168","188",,43,10.1109/5326.941841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325557&doi=10.1109%2f5326.941841&partnerID=40&md5=4362d22cd7f6c435a210175905993dfa",Article,Scopus,2-s2.0-0035325557
"Yook, J.K., Tilbury, D.M., Soparkar, N.R.","A design methodology for distributed control systems to optimize performance in the presence of time delays",2001,"International Journal of Control","74","1",,"58","76",,25,10.1080/00207170150202689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835254&doi=10.1080%2f00207170150202689&partnerID=40&md5=698ee3492e14279aa349ccb283968a87",Article,Scopus,2-s2.0-0035835254
"Kim, S.K., Tilbury, D.M.","Trajectory generation for a class of nonlinear systems with input and state constraints",2001,"Proceedings of the American Control Conference","6",,,"4908","4913",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855422&partnerID=40&md5=406279120c89882e57ce74aae2e034dc",Conference Paper,Scopus,2-s2.0-0034855422
"Lian, F.-L., Moyne, J.R., Tilbury, D.M.","Performance Evaluation of Control Networks: Ethernet, ControlNet, and DeviceNet",2001,"IEEE Control Systems","21","1",,"66","83",,440,10.1109/37.898793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836987&doi=10.1109%2f37.898793&partnerID=40&md5=a003baad6a4f5ea25a9a5f3c277c7648",Article,Scopus,2-s2.0-0034836987
"Gandhi, N., Tilbury, D.M., Parekh, S., Hellerstein, J.","Feedback control of a Lotus Notes server: Modeling and control design",2001,"Proceedings of the American Control Conference","4",,,"3000","3005",,14,10.1109/ACC.2001.946372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854204&doi=10.1109%2fACC.2001.946372&partnerID=40&md5=739637659976547460c3d31bae5a6af8",Article,Scopus,2-s2.0-0034854204
"Lian, F.-L., Moyne, J., Tilbury, D.","Analysis and modeling of networked control systems: MIMO case with multiple time delays",2001,"Proceedings of the American Control Conference","6",,,"4306","4312",,104,10.1109/ACC.2001.945654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841539&doi=10.1109%2fACC.2001.945654&partnerID=40&md5=49aa1c0c94ecf729a84babdcf5488386",Article,Scopus,2-s2.0-0034841539
"Parekh, S., Gandhi, N., Hellerstein, J., Tilbury, D., Jayram, T., Bigus, J.","Using control theory to achieve service level objectives in performance management",2001,"2001 7th IEEE/IFIP International Symposium on Integrated Network Management Proceedings: Integrated Management Strategies for the New Millennium",,, 918084,"841","854",,62,10.1109/INM.2001.918084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952314862&doi=10.1109%2fINM.2001.918084&partnerID=40&md5=d9463c10697f88cdeef4d99acc77bb3e",Conference Paper,Scopus,2-s2.0-84952314862
"Park, Euisu, Tilbury, Dawn M., Kharkonekar, Pramod P.","Modeling and analysis methodology for modular logic controllers of machining systems with auto, hand, and manual control modes",2000,"Proceedings of the American Control Conference","5",,,"3158","3164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540444&partnerID=40&md5=6b6a850d819638afe1d85eabf0cc894f",Conference Paper,Scopus,2-s2.0-0034540444
"Yook, J.K., Tilbury, D.M., Soparkar, N.R.","Design methodology for distributed control systems to optimize performance in the presence of time delays",2000,"Proceedings of the American Control Conference","3",,,"1959","1964",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541954&partnerID=40&md5=d9436d090dc06643ad2c9ba4197e2d0c",Conference Paper,Scopus,2-s2.0-0034541954
"Park, Euisu, Tilbury, Dawn M., Khargonekar, Pramod P.","Control logic generation for machining systems using Petri net formalism",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"3201","3206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497335&partnerID=40&md5=202c3ba6ffb03c8c2d2050d4e5f5aaf1",Conference Paper,Scopus,2-s2.0-0034497335
"Lian, F.-L., Moyne, J.R., Tilbury, D.M.","Control performance study of a networked machining cell",2000,"Proceedings of the American Control Conference","4",,,"2337","2341",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540168&partnerID=40&md5=91a9df895883068face29f74e50e18ce",Article,Scopus,2-s2.0-0034540168
"Tilbury, D.M., Kota, S.","Integrated machine and control design for reconfigurable machine tools",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"629","634",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365284&partnerID=40&md5=d855b775a7b2660f0d6f0fbd28dc081a",Article,Scopus,2-s2.0-0033365284
"Park, E., Tilbury, D.M., Khargonekar, P.P.","Modular logic controllers for machining systems: Formal representation and performance analysis using Petri nets",1999,"IEEE Transactions on Robotics and Automation","15","6",,"1046","1061",,34,10.1109/70.817669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353064&doi=10.1109%2f70.817669&partnerID=40&md5=a42c9d9bdec29a6478205b52ba01f729",Article,Scopus,2-s2.0-0033353064
"Lucas, M.R., Endsley, E.W., Tilbury, D.M.","Coordinated logic control for reconfigurable machining systems",1999,"Proceedings of the American Control Conference","3",,,"2107","2113",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284416&partnerID=40&md5=93ee3872bcc7790e5b6ada3996492276",Conference Paper,Scopus,2-s2.0-0033284416
"Lian, F.-L., Moyne, J.R., Tilbury, D.M.","Performance evaluation of control networks for manufacturing systems",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"853","860",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297679&partnerID=40&md5=b72c87f7044e29b15cd88f62c839f52e",Article,Scopus,2-s2.0-0033297679
"Tilbury, D.M., Messner, W.C.","Control tutorials for software instruction over the World Wide Web",1999,"IEEE Transactions on Education","42","4",,"237","246",,6,10.1109/13.804527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225391&doi=10.1109%2f13.804527&partnerID=40&md5=40e6ca66be5b2454640c4372c528d126",Article,Scopus,2-s2.0-0033225391
"Park, Euisu, Tilbury, Dawn M., Khargonekar, Pramod P.","Performance analysis of machining systems with modular logic controllers",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"137","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690586&partnerID=40&md5=252792776ce4948aaf423e3ab05f0e47",Article,Scopus,2-s2.0-0032690586
"Tilbury, Dawn, Messner, William","Controls education on the WWW: Using MATLAB for control design, simulation and visualization",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"65","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288234&partnerID=40&md5=819d9f0a0b647d8a4f229e144d8ff280",Conference Paper,Scopus,2-s2.0-0032288234
"Yook, J., Tilbury, D., Chervela, K., Soparkar, N.","Decentralized, modular real-time control for machining applications",1998,"Proceedings of the American Control Conference","2",, 703527,"844","849",,13,10.1109/ACC.1998.703527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010706347&doi=10.1109%2fACC.1998.703527&partnerID=40&md5=17902b8c97168d288c6ded1acfaae81f",Conference Paper,Scopus,2-s2.0-0010706347
"Chen, B.-C., Tilbury, D.M., Ulsoy, A.G.","Modular control for machine tools: Cross-coupling control with friction compensation",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"455","462",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287585&partnerID=40&md5=baef7004553232c7976afb444d8aa069",Conference Paper,Scopus,2-s2.0-0032287585
"Tilbury, D., Luntz, J., Messner, W.","Controls education on the WWW: Tutorials for MATLAB and SIMULINK",1998,"Proceedings of the American Control Conference","2",, 703625,"1304","1308",,13,10.1109/ACC.1998.703625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881362014&doi=10.1109%2fACC.1998.703625&partnerID=40&md5=cbd9d24555819a59a74ee88cd78f79b3",Conference Paper,Scopus,2-s2.0-84881362014
"Kirn, S.K., Tilbury, D.M.","Mathematical modeling and experimental identification of a model helicopter",1998,"1998 AIAA Modeling and Simulation Technologies Conference and Exhibit",,,,"203","213",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959195858&partnerID=40&md5=2af99a8e513caa7cf995922fb5301b1b",Conference Paper,Scopus,2-s2.0-84959195858
"Tilbury, Dawn, Messner, William","Case study in software instruction over the World Wide Web: The Michigan-CMU control tutorials for Matlab",1997,"ASEE Annual Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358037&partnerID=40&md5=928eeb6a1ac29db1cc93c76fe349d3a8",Conference Paper,Scopus,2-s2.0-0031358037
"Tilbury, Dawn, Messner, William","Development and integration of Web-based software tutorials for an undergraduate curriculum: Control tutorials for MATLAB",1997,"Proceedings - Frontiers in Education Conference","2",,,"1070","1075",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374158&partnerID=40&md5=4010442af8f4ca37099fae211ad9433a",Conference Paper,Scopus,2-s2.0-0031374158
"Tilbury, D.M., Ceccio, S.L., Tryggvason, G.","Restructuring the undergraduate curriculum of the Mechanical Engineering and Applied Mechanics Department at the University of Michigan",1997,"ASEE Annual Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339104&partnerID=40&md5=1b2a2f48732ff1fc8661e652b09aa86b",Conference Paper,Scopus,2-s2.0-0031339104
"Luntz, Jonathan, Messner, William, Tilbury, Dawn","Web technology for controls education",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3798","3803",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345441&partnerID=40&md5=928f9f559a1d4738caacc944148cbe48",Conference Paper,Scopus,2-s2.0-0031345441
"Pagel, Joshua, Sun, Yanjie, Tilbury, Dawn, Oms, Luis, Suri, Munish, Messner, William","Control tutorials for Matlab on the World Wide Web",1997,"Proceedings of the American Control Conference","5",,,"3150","3154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721178&partnerID=40&md5=146d7dde7439c994465843c5db63ab94",Conference Paper,Scopus,2-s2.0-0030721178
"Sluis, W.M., Tilbury, D.M.","A bound on the number of integrators needed to linearize a control system",1996,"Systems and Control Letters","29","1",,"43","50",,23,10.1016/0167-6911(96)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002108325&doi=10.1016%2f0167-6911%2896%2900046-1&partnerID=40&md5=f6ae6ef566e21f5fbcacc26e68fbc010",Article,Scopus,2-s2.0-0002108325
"Sluis, W.M., Tilbury, D.M.","Bound on the number of integrators needed to linearize a control system",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"602","607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484465&partnerID=40&md5=b186a55ea40090080af9cfbff09d0a51",Conference Paper,Scopus,2-s2.0-0029484465
"Tilbury, D.","Trajectory Generation for the N-Trailer Problem Using Goursat Normal Form",1995,"IEEE Transactions on Automatic Control","40","5",,"802","819",,140,10.1109/9.384215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307170&doi=10.1109%2f9.384215&partnerID=40&md5=7bb3e914d8bff558d29746e8b790e937",Article,Scopus,2-s2.0-0029307170
"Tilbury, D., Sastry, S.","The multi‐steering N‐trailer system: A case study of goursat normal forms and prolongations",1995,"International Journal of Robust and Nonlinear Control","5","4",,"343","364",,13,10.1002/rnc.4590050410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342273&doi=10.1002%2frnc.4590050410&partnerID=40&md5=d709fd6aa4a6e9a3a2b1ccb41186266c",Article,Scopus,2-s2.0-0029342273
"Tilbury, D., Sørdalen, O.J., Bushnell, L., Sastry, S.S.","A Multisteering Trailer System: Conversion into Chained Form Using Dynamic Feedback",1995,"IEEE Transactions on Robotics and Automation","11","6",,"807","818",,40,10.1109/70.478428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521708&doi=10.1109%2f70.478428&partnerID=40&md5=6b3f59822cc5b15663311074622f8679",Article,Scopus,2-s2.0-0029521708
"Bushnell, L.G., Tilbury, D.M., Sastry, S.S.","Steering Three-Input Nonholonomic Systems: The Fire Truck Example",1995,"The International Journal of Robotics Research","14","4",,"366","381",,60,10.1177/027836499501400405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359727&doi=10.1177%2f027836499501400405&partnerID=40&md5=53db9f5bfea4b9d1e212e60a67e039c7",Article,Scopus,2-s2.0-0029359727
"Tilbury, D., Sastry, S.S.","On Goursat normal forms, prolongations, and control systems",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1797","1802",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749146&partnerID=40&md5=d9fa02ab64c202efe0e36cf5fddc8373",Conference Paper,Scopus,2-s2.0-0028749146
"Walsh, G., Tilbury, D., Sastry, S., Murray, R., Laumond, J.P.","Stabilization of Trajectories for Systems with Nonholonomic Constraints",1994,"IEEE Transactions on Automatic Control","39","1",,"216","222",,146,10.1109/9.273373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257450&doi=10.1109%2f9.273373&partnerID=40&md5=e909120cdf6e5be4ac99b2bbd8fcb6de",Article,Scopus,2-s2.0-0028257450
"Bushnell, L., Tilbury, D., Sastry, S.","Extended Goursat normal forms with applications to nonholonomic motion planning",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3447","3452",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853352&partnerID=40&md5=2461a189c8b8e17a9cfbd9709b64ed1c",Conference Paper,Scopus,2-s2.0-0027853352
"Tilbury, D., Murray, R.M., Sastry, S.","Trajectory generation for the N-trailer problem using Goursat normal form",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"971","977",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809972&partnerID=40&md5=40b192ab5aeb9857b6c776920df1d5d2",Conference Paper,Scopus,2-s2.0-0027809972
"Walsh, G., Tilbury, D., Sastry, S., Murray, R., Laumond, J.-P.","Stabilization of trajectories for systems with nonholonomic constraints",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1999","2004",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962631&partnerID=40&md5=c88d6d38421fd6d2ce2b670d568a319a",Conference Paper,Scopus,2-s2.0-0026962631
"Tilbury, D., Laumond, J.-P., Murray, R., Sastry, S., Walsh, G.","Steering car-like systems with trailers using sinusoids",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1993","1998",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990157&partnerID=40&md5=b46ca85aad46fb88830b1c1eb00740fc",Conference Paper,Scopus,2-s2.0-0026990157
