Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krylyshkina, O., Anderson, K.I., Kaverina, I., Upmann, I., Manstein, D.J., Small, J.V., Toomre, D.K.","Nanometer targeting of microtubules to focal adhesions",2003,"Journal of Cell Biology","161","5",,"853","859",,117,10.1083/jcb.200301102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795546&doi=10.1083%2fjcb.200301102&partnerID=40&md5=c4f70297a41de0060a9c50f3baa97f00",Article,Scopus,2-s2.0-0038795546
"Small, J.V., Geiger, B., Kaverina, I., Bershadsky, A.","How do microtubules guide migrating cells?",2002,"Nature Reviews Molecular Cell Biology","3","12",,"957","964",,148,10.1038/nrm971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397520&doi=10.1038%2fnrm971&partnerID=40&md5=71cfe8bccb6c74ddf4ba72414b9e832b",Review,Scopus,2-s2.0-18744397520
"Zimmermann, P., Meerschaert, K., Reekmans, G., Leenaerts, I., Small, J.Victor, Vandekerckhove, J., David, G., Gettemans, J.","PIP<inf>2</inf>-PDZ domain binding controls the association of syntenin with the plasma membrane",2002,"Molecular Cell","9","6",,"1215","1225",,136,10.1016/S1097-2765(02)00549-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289460&doi=10.1016%2fS1097-2765%2802%2900549-X&partnerID=40&md5=b46a5b72278ee477e682ebec6bc10d9d",Article,Scopus,2-s2.0-0036289460
"Kaverina, I., Krylyshkina, O., Beningo, K., Anderson, K., Wang, Y.-L., Small, J.V.","Tensile stress stimulates microtubule outgrowth in living cells",2002,"Journal of Cell Science","115","11",,"2283","2291",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591961&partnerID=40&md5=b2845cd879f10a1e055a42c801e4861b",Article,Scopus,2-s2.0-0036591961
"Resch, G.P., Goldie, K.N., Krebs, A., Hoenger, A., Small, J.V.","Visualisation of the actin cytoskeleton by cryo-electron microscopy",2002,"Journal of Cell Science","115","9",,"1877","1882",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558286&partnerID=40&md5=142459b38bcf8036f7e92215d0bf374f",Article,Scopus,2-s2.0-0036558286
"Kaverina, I., Krylyshkina, O., Small, J.V.","Regulation of substrate adhesion dynamics during cell motility",2002,"International Journal of Biochemistry and Cell Biology","34","7",,"746","761",,195,10.1016/S1357-2725(01)00171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225779&doi=10.1016%2fS1357-2725%2801%2900171-6&partnerID=40&md5=e63f5f1956cc496cd72d2a61873a71c4",Review,Scopus,2-s2.0-0036225779
"Small, J.Victor, Stradal, T., Vignal, E., Rottner, K.","The lamellipodium: Where motility begins",2002,"Trends in Cell Biology","12","3",,"112","120",,580,10.1016/S0962-8924(01)02237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498546&doi=10.1016%2fS0962-8924%2801%2902237-1&partnerID=40&md5=8e2648ced588c6231f9560b08bffb824",Review,Scopus,2-s2.0-0036498546
"Small, J.V., Kaverina, I.","Microtubules meet substrate adhesions to arrange cell polarity",2002,"Current Opinion in Cell Biology","15","1",,"40","47",,162,10.1016/S0955-0674(02)00008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221714&doi=10.1016%2fS0955-0674%2802%2900008-X&partnerID=40&md5=232c3e3845015c249e4c4a2b67fa374a",Review,Scopus,2-s2.0-0037221714
"Krylyshkina, O., Kaverina, I., Kranewitter, W., Steffen, W., Alonso, M.C., Cross, R.A., Small, J.V.","Modulation of substrate adhesion dynamics via microtubule targeting requires kinesin-1",2002,"Journal of Cell Biology","156","2",,"349","359",,89,10.1083/jcb.200105051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148524&doi=10.1083%2fjcb.200105051&partnerID=40&md5=30d6d0bcc4a1bade2503c4ffbf2905af",Article,Scopus,2-s2.0-0037148524
"Rottner, K., Krause, M., Gimona, M., Small, J.V., Wehland, J.","Zyxin is not colocalized with vasodilator-stimulated phosphoprotein (VASP) at lamellipodial tips and exhibits different dynamics to vinculin, paxillin, and VASP in focal adhesions",2001,"Molecular Biology of the Cell","12","10",,"3103","3113",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162704&partnerID=40&md5=1b2de8090830b73246d37de7d67cb9bf",Article,Scopus,2-s2.0-0035162704
"Stradal, T., Courtney, K.D., Rottner, K., Hahne, P., Small, J.Victor, Pendergast, A.M.","The Abl interactor proteins localize to sites of actin polymerization at the tips of lamellipodia and filopodia",2001,"Current Biology","11","11",,"891","895",,103,10.1016/S0960-9822(01)00239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811020&doi=10.1016%2fS0960-9822%2801%2900239-1&partnerID=40&md5=41c22002021f702035488c82a8818abc",Article,Scopus,2-s2.0-0035811020
"Beningo, K.A., Dembo, M., Kaverina, I., Small, J.V., Wang, Y.-L.","Nascent focal adhesions are responsible for the generation of strong propulsive forces in migrating fibroblasts",2001,"Journal of Cell Biology","153","4",,"881","887",,491,10.1083/jcb.153.4.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858878&doi=10.1083%2fjcb.153.4.881&partnerID=40&md5=a30c8161f63f8f369ed2ca2eccb074cf",Article,Scopus,2-s2.0-0035858878
"Hahne, P., Sechi, A., Benesch, S., Small, J.Victor","Scar/WAVE is localised at the tips of protruding lamellipodia in living cells",2001,"FEBS Letters","492","3",,"215","220",,72,10.1016/S0014-5793(01)02239-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896436&doi=10.1016%2fS0014-5793%2801%2902239-6&partnerID=40&md5=8133c03f605f207e6479ceca8f64a7fe",Article,Scopus,2-s2.0-0035896436
"Kaverina, I., Krylyshkina, O., Gimona, M., Beningo, K., Wang, Y.-L., Small, J.V.","Enforced polarisation and locomotion of fibroblasts lacking microtubules",2000,"Current Biology","10","12",,"739","742",,51,10.1016/S0960-9822(00)00544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659215&doi=10.1016%2fS0960-9822%2800%2900544-3&partnerID=40&md5=78d3e0503dc1202f9437e5ab8e4b3e9a",Article,Scopus,2-s2.0-0034659215
"Oliferenko, S., Kaverina, I., Small, J.V., Huber, L.A.","Hyaluronic acid (HA) binding to CD44 activates Rac1 and induces lamellipodia outgrowth",2000,"Journal of Cell Biology","148","6",,"1159","1164",,120,10.1083/jcb.148.6.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689057&doi=10.1083%2fjcb.148.6.1159&partnerID=40&md5=ada63af29656a226ad9cf3a88263419d",Article,Scopus,2-s2.0-0034689057
"Small, J.-V., Rottner, K., Hahne, P., Anderson, K.I.","Visualising the actin cytoskeleton",1999,"Microscopy Research and Technique","47","1",,"3","17",,107,10.1002/(SICI)1097-0029(19991001)47:1&lt;3::AID-JEMT2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825720&doi=10.1002%2f%28SICI%291097-0029%2819991001%2947%3a1%26lt%3b3%3a%3aAID-JEMT2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=9570d9a2b759df7cd797e2578654422d",Article,Scopus,2-s2.0-0032825720
"Rottner, K., Behrendt, B., Small, J.V., Wehland, J.","VASP dynamics during lamellipodia protrusion",1999,"Nature Cell Biology","1","5",,"321","322",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033194199&partnerID=40&md5=54c55795a295ac05f57045db7254de8e",Article,Scopus,2-s2.0-0033194199
"Rottner, K., Hall, A., Small, J.V.","Interplay between Rac and Rho in the control of substrate contact dynamics",1999,"Current Biology","9","12",,"640","648",,460,10.1016/S0960-9822(99)80286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577975&doi=10.1016%2fS0960-9822%2899%2980286-3&partnerID=40&md5=81acb185b59095ac79388ff032094c27",Article,Scopus,2-s2.0-0033577975
"Small, J.V., Kaverina, I., Krylyshkina, O., Rottner, K.","Cytoskeleton cross-talk during cell motility",1999,"FEBS Letters","452","1-2",,"96","99",,67,10.1016/S0014-5793(99)00530-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997884&doi=10.1016%2fS0014-5793%2899%2900530-X&partnerID=40&md5=e42c8b710fe129fb0b28b998e7f5bba5",Short Survey,Scopus,2-s2.0-0032997884
"Small, J.V., Rottner, K., Kaverina, I.","Functional design in the actin cytoskeleton",1999,"Current Opinion in Cell Biology","11","1",,"54","60",,138,10.1016/S0955-0674(99)80007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004571&doi=10.1016%2fS0955-0674%2899%2980007-6&partnerID=40&md5=5c4da7e706ce6a69e1331e510645f2a4",Review,Scopus,2-s2.0-0033004571
"Kaverina, I., Krylyshkina, O., Small, J.V.","Microtubule targeting of substrate contacts promotes their relaxation and dissociation",1999,"Journal of Cell Biology","146","5",,"1033","1043",,334,10.1083/jcb.146.5.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872870&doi=10.1083%2fjcb.146.5.1033&partnerID=40&md5=4812b9574a7b6241b71177cd5517ddcc",Article,Scopus,2-s2.0-0032872870
"Small, J.V., Gimona, M.","The cytoskeleton of the vertebrate smooth muscle cell",1998,"Acta Physiologica Scandinavica","164","4",,"341","348",,139,10.1046/j.1365-201X.1998.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446186&doi=10.1046%2fj.1365-201X.1998.00441.x&partnerID=40&md5=6f5f2d374e788218e5a2a710a80f0ee5",Conference Paper,Scopus,2-s2.0-0032446186
"Small, J.V., Rottner, K., Kaverina, I., Anderson, K.I.","Assembling an actin cytoskeleton for cell attachment and movement",1998,"Biochimica et Biophysica Acta - Molecular Cell Research","1404","3",,"271","281",,166,10.1016/S0167-4889(98)00080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537991&doi=10.1016%2fS0167-4889%2898%2900080-9&partnerID=40&md5=207422a8bbabeb657c08233e02536cd2",Review,Scopus,2-s2.0-0032537991
"Kaverina, I., Rottner, K., Small, J.V.","Targeting, capture, and stabilization of microtubules at early focal adhesions",1998,"Journal of Cell Biology","142","1",,"181","190",,220,10.1083/jcb.142.1.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514208&doi=10.1083%2fjcb.142.1.181&partnerID=40&md5=990026c53f20b3dceb8650b5eb8b0d74",Article,Scopus,2-s2.0-0032514208
"Sjuve, R., Arner, A., Li, Z., Mies, B., Paulin, D., Schmittner, M., Small, J.V.","Mechanical alterations in smooth muscle from mice lacking desmin",1998,"Journal of Muscle Research and Cell Motility","19","4",,"415","429",,54,10.1023/A:1005353805699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031776417&doi=10.1023%2fA%3a1005353805699&partnerID=40&md5=887fb9d59629a16b348179304c0260fd",Article,Scopus,2-s2.0-0031776417
"Sechi, A.S., Wehland, J., Small, J.V.","The isolated comet tail pseudopodium of Listeria monocytogenes: A tail of two actin filament populations, long and axial and short and random",1997,"Journal of Cell Biology","137","1",,"155","167",,81,10.1083/jcb.137.1.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030908903&doi=10.1083%2fjcb.137.1.155&partnerID=40&md5=6e71cdaa9579cdee6c95927b9dfda75e",Article,Scopus,2-s2.0-0030908903
"Wehrens, X.H.T., Mies, B., Gimona, M., Ramaekers, F.C.S., Van Eys, G.J.J.M., Small, J.V.","Localization of smoothelin in avian smooth muscle and identification of a vascular-specific isoform",1997,"FEBS Letters","405","3",,"315","320",,27,10.1016/S0014-5793(97)00207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992393&doi=10.1016%2fS0014-5793%2897%2900207-X&partnerID=40&md5=f2baffcd148c90847961467617aca39e",Article,Scopus,2-s2.0-0030992393
"Van Eys, G.J.J.M., Völler, M.C.W., Timmer, E.D.J., Wehrens, X.H.T., Small, J.V., Schalken, J.A., Ramaekers, F.C.S., Van Der Loop, F.T.L.","Smoothelin expression characteristics: Development of a smooth muscle cell in vitro system and identification of a vascular variant",1997,"Cell Structure and Function","22","1",,"65","72",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842301116&partnerID=40&md5=78200242c92ad55cecaf48723e4b4c27",Conference Paper,Scopus,2-s2.0-1842301116
"Small, J.V., Anderson, K., Rottner, K.","Actin and the coordination of protrusion, attachment and retraction in cell crawling",1996,"Bioscience Reports","16","5",,"351","368",,62,10.1007/BF01207261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029972233&doi=10.1007%2fBF01207261&partnerID=40&md5=bdacc1a564a32ded2caf0f60e23436e5",Review,Scopus,2-s2.0-0029972233
"Anderson, K.I., Wang, Y.-L., Small, J.V.","Coordination of protrusion and translocation of the keratocyte involves rolling of the cell body",1996,"Journal of Cell Biology","134","5",,"1209","1218",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761790&partnerID=40&md5=d3ef212e8ffb326948333edf87e3dcae",Article,Scopus,2-s2.0-0029761790
"Moessler, H., Mericskay, M., Li, Z., Nagl, S., Paulin, D., Small, J.V.","The SM 22 promoter directs tissue-specific expression in arterial but not in venous or visceral smooth muscle cells in transgenic mice",1996,"Development","122","8",,"2415","2425",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788872&partnerID=40&md5=ae2f1b015a8927e36f00235899a36960",Article,Scopus,2-s2.0-0029788872
"Small, J.V., Herzog, M., Anderson, K.","Actin filament organization in the fish keratocyte lamellipodium",1995,"Journal of Cell Biology","129","5",,"1275","1286",,187,10.1083/jcb.129.5.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000811&doi=10.1083%2fjcb.129.5.1275&partnerID=40&md5=c58b57495384d7c5292ab7391c56370f",Article,Scopus,2-s2.0-0029000811
"Jaworowski, Å., Anderson, K.I., Arner, A., Engström, M., Gimona, M., Strasser, P., Small, J.V.","Calponin reduces shortening velocity in skinned taenia coli smooth muscle fibres",1995,"FEBS Letters","365","2-3",,"167","171",,49,10.1016/0014-5793(95)00451-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029008415&doi=10.1016%2f0014-5793%2895%2900451-E&partnerID=40&md5=8700e6f8eb6fbf26a2d8f284cfcff671",Article,Scopus,2-s2.0-0029008415
"Small, J.V.","Getting the actin filaments straight: nucleation-release or treadmilling?",1995,"Trends in Cell Biology","5","2",,"52","55",,30,10.1016/S0962-8924(00)88939-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797231&doi=10.1016%2fS0962-8924%2800%2988939-4&partnerID=40&md5=5031fb832fa6c38f228a30527bbbc248",Article,Scopus,2-s2.0-0028797231
"Small, J.V.","Structure‐function relationships in smooth muscle: The missing links",1995,"BioEssays","17","9",,"785","792",,81,10.1002/bies.950170908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360691&doi=10.1002%2fbies.950170908&partnerID=40&md5=8b77ec8d27219845fdc803932ab2efa3",Review,Scopus,2-s2.0-0029360691
"Falkner, G., Wagner, F., Small, J.V., Falkner, R.","INFLUENCE OF FLUCTUATING PHOSPHATE SUPPLY ON THE REGULATION OF PHOSPHATE UPTAKE BY THE BLUE‐GREEN ALGA ANACYSTZS NIDULANS1",1995,"Journal of Phycology","31","5",,"745","753",,20,10.1111/j.0022-3646.1995.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131572&doi=10.1111%2fj.0022-3646.1995.00745.x&partnerID=40&md5=914a8c8cc23aa2f5bbd4315a16200211",Article,Scopus,2-s2.0-0001131572
"Small, J.V., Herzog, M., Häner, M., Abei, U.","Visualization of Actin Filaments in Keratocyte Lamellipodia: Negative Staining Compared with Freeze-Drying",1994,"Journal of Structural Biology","113","2",,"135","141",,21,10.1006/jsbi.1994.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579772&doi=10.1006%2fjsbi.1994.1043&partnerID=40&md5=012887058b6166979936a62d493d5ffc",Article,Scopus,2-s2.0-0028579772
"Small, J.V.","Introduction: Actin and cell crawling",1994,"Seminars in Cell Biology","5","3",,"137","138",,1,10.1006/scel.1994.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642659708&doi=10.1006%2fscel.1994.1017&partnerID=40&md5=ff88e7a2e373c986a18f072612bbba0d",Editorial,Scopus,2-s2.0-2642659708
"North, A.J., Gimona, M., Cross, R.A., Small, J.V.","Calponin is localised in both the contractile apparatus and the cytoskeleton of smooth muscle cells",1994,"Journal of Cell Science","107","3",,"437","444",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028265170&partnerID=40&md5=612ec94df231ccc361e876dc3d9a0571",Article,Scopus,2-s2.0-0028265170
"North, A.J., Gimona, M., Lando, Z., Small, J.V.","Actin isoform compartments in chicken gizzard smooth muscle cells",1994,"Journal of Cell Science","107","3",,"445","455",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196621&partnerID=40&md5=31c1e3bf5f4413a8911900fa2567cd28",Article,Scopus,2-s2.0-0028196621
"Niederreiter, M., Gimona, M., Streichsbier, F., Celis, J.E., Small, J.V.","Complex protein composition of isolated focal adhesions: A two‐dimensional gel and database analysis",1994,"ELECTROPHORESIS","15","1",,"511","519",,12,10.1002/elps.1150150169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028270976&doi=10.1002%2felps.1150150169&partnerID=40&md5=f77a02d0740bfb0241dd2ea0badbf575",Article,Scopus,2-s2.0-0028270976
"Gimona, M., Vandekerckhove, J., Goethals, M., Herzog, M., Lando, Z., Small, J.V.","β‐actin specific monoclonal antibody",1994,"Cell Motility and the Cytoskeleton","27","2",,"108","116",,55,10.1002/cm.970270203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082047&doi=10.1002%2fcm.970270203&partnerID=40&md5=875141a3e0215c2f93c651bad2edd2ba",Article,Scopus,2-s2.0-0028082047
"Small, J.V., Rohlfs, A., Herzog, M.","Actin and cell movement.",1993,"Symposia of the Society for Experimental Biology","47",,,"57","71",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831742&partnerID=40&md5=cc451c23c84e2320199e753bb6df553e",Article,Scopus,2-s2.0-0027831742
"Draeger, A., Graf, A.-H., Staudach, A., North, A.J., Small, J.V.","Smooth muscle differentiation in human myometrium and uterine leiomyoma",1993,"Virchows Archiv B Cell Pathology Including Molecular Pathology","64","1",,"21","27",,13,10.1007/BF02915092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261506&doi=10.1007%2fBF02915092&partnerID=40&md5=3e410fac439836e04cfcd8982f31c68c",Article,Scopus,2-s2.0-0027261506
"Strasser, P., Gimona, M., Moessler, H., Herzog, M., Small, J.V.","Mammalian calponin. Identification and expression of genetic variants",1993,"FEBS Letters","330","1",,"13","18",,107,10.1016/0014-5793(93)80909-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283067&doi=10.1016%2f0014-5793%2893%2980909-E&partnerID=40&md5=4c429e4610db65d78ea97889f0d398b3",Article,Scopus,2-s2.0-0027283067
"North, A.J., Galazkiewicz, B., Byers, T.J., Glenney Jr., J.R., Small, J.V.","Complementary distributions of vinculin and dystrophin define two distinct sarcolemma domains in smooth muscle",1993,"Journal of Cell Biology","120","5",,"1159","1167",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027476106&partnerID=40&md5=bac67521d0d1705e35aff2ecffc2de7b",Article,Scopus,2-s2.0-0027476106
"Strasser, P., Gimona, M., Herzog, M., Geiger, B., Small, J.V.","Variable and constant regions in the C-terminus of vinculin and metavinculin. Cloning and expression of fragments in E. coli",1993,"FEBS Letters","317","3",,"189","194",,7,10.1016/0014-5793(93)81274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027408284&doi=10.1016%2f0014-5793%2893%2981274-4&partnerID=40&md5=bbb16915255ed835cbcaf39381400812",Article,Scopus,2-s2.0-0027408284
"Duband, J.-L., Gimona, M., Scatena, M., Sartore, S., Small, J.V.","Calponin and SM22 as differentiation markers of smooth muscle: spatiotemporal distribution during avian embryonic development",1993,"Differentiation","55","1",,"1","11",,164,10.1111/j.1432-0436.1993.tb00027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787707&doi=10.1111%2fj.1432-0436.1993.tb00027.x&partnerID=40&md5=f2d6e7837117ef7ad2d8fc131563265a",Article,Scopus,2-s2.0-0027787707
"SMALL, J.V., FÜRST, D.O., THORNELL, L.‐E.","The cytoskeletal lattice of muscle cells",1992,"European Journal of Biochemistry","208","3",,"559","572",,120,10.1111/j.1432-1033.1992.tb17220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674519&doi=10.1111%2fj.1432-1033.1992.tb17220.x&partnerID=40&md5=91a5bd8ab6bb7b16ef5d8c2487c52230",Review,Scopus,2-s2.0-0026674519
"GIMONA, M., SPARROW, M.P., STRASSER, P., HERZOG, M., SMALL, J.V.","Calponin and SM 22 isoforms in avian and mammalian smooth muscle: Absence of phosphorylation in vivo",1992,"European Journal of Biochemistry","205","3",,"1067","1075",,90,10.1111/j.1432-1033.1992.tb16875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026524277&doi=10.1111%2fj.1432-1033.1992.tb16875.x&partnerID=40&md5=8c5ee445886cb79cad7285deca7f37e6",Article,Scopus,2-s2.0-0026524277
"KOTELIANSKY, V.E., OGRYZKO, E.P., ZHIDKOVA, N.I., WELLER, P.A., CRITCHLEY, D.R., VANCOMPERNOLLE, K., VANDEKERCKHOVE, J., STRASSER, P., WAY, M., GIMONA, M., SMALL, J.V.","An additional exon in the human vinculin gene specifically encodes meta‐vinculin‐specific difference peptide: Cross‐species comparison reveals variable and conserved motifs in the meta‐vinculin insert",1992,"European Journal of Biochemistry","204","2",,"767","772",,37,10.1111/j.1432-1033.1992.tb16692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026504630&doi=10.1111%2fj.1432-1033.1992.tb16692.x&partnerID=40&md5=6d0becf3a2d4cafcfe9435de7343839a",Article,Scopus,2-s2.0-0026504630
"Koteliansky, V.E., Ogryzko, E.P., Zhidkova, N.I., Weller, P.A., Critchley, D.R., Vancompernolle, K., Vandekerckhove, J., Strasser, P., Way, M., Gimona, M., Small, J.V.","Erratum: An additional exon in the human vinculin gene specifically encodes meta-vinculin-specific difference peptide. Cross-species comparison reveals variable and conserved motifs in the meta-vinculin insert (Eur. J. Biochem., Volume 204, No. 2, Page 769)",1992,"European Journal of Biochemistry","205","3",,"1218","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511749&partnerID=40&md5=0ecc762e4d9214054d25c38d52b37831",Erratum,Scopus,2-s2.0-0026511749
"Draeger, A., Gimona, M., Stuckert, A., Celis, J.E., Small, J.V.","Calponin Developmental isoforms and a low molecular weight variant",1991,"FEBS Letters","291","1",,"24","28",,48,10.1016/0014-5793(91)81095-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025900403&doi=10.1016%2f0014-5793%2891%2981095-P&partnerID=40&md5=28663c25da50addd2f592824839cffbf",Article,Scopus,2-s2.0-0025900403
"Small, J.V.","Probing cytoskeletal compartments",1991,"Current Biology","1","1",,"36","37",,1,10.1016/0960-9822(91)90121-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257174&doi=10.1016%2f0960-9822%2891%2990121-C&partnerID=40&md5=4eda92dbca4c5e4582660e4a83d919e7",Article,Scopus,2-s2.0-13244257174
"Rinnerthaler, G., Herzog, M., Klappacher, M., Kunka, H., Small, J.V.","Leading edge movement and ultrastructure in mouse macrophages",1991,"Journal of Structural Biology","106","1",,"1","16",,40,10.1016/1047-8477(91)90058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025824463&doi=10.1016%2f1047-8477%2891%2990058-5&partnerID=40&md5=ba43962fd2ddb1e31440e5614be89f8d",Article,Scopus,2-s2.0-0025824463
"Small, J.V., Herzog, M., Barth, M., Draeger, A.","Supercontracted state of vertebrate smooth muscle cell fragments reveals myofilament lengths",1990,"Journal of Cell Biology","111","6 PART 1",,"2451","2461",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640819&partnerID=40&md5=31dc771d3efbb3ed4a6a7d070ac051d2",Article,Scopus,2-s2.0-0025640819
"Draeger, A., Amos, W.B., Ikebe, M., Small, J.V.","The cytoskeletal and contractile apparatus of smooth muscle: Contraction bands and segmentation of the contractile elements",1990,"Journal of Cell Biology","111","6 PART 1",,"2463","2473",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025609219&partnerID=40&md5=6740e001cd217eece84f02128092716c",Article,Scopus,2-s2.0-0025609219
"Gimona, M., Herzog, M., Vandekerckhove, J., Small, J.V.","Smooth muscle specific expression of calponin",1990,"FEBS Letters","274","1-2",,"159","162",,155,10.1016/0014-5793(90)81353-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025081251&doi=10.1016%2f0014-5793%2890%2981353-P&partnerID=40&md5=cd620548d66670bb3c90a501bc65abbf",Article,Scopus,2-s2.0-0025081251
"Draeger, A., Stelzer, E.H.K., Herzog, M., Small, J.V.","Unique geometry of actin-membrane anchorage sites in avian gizzard smooth muscle cells",1989,"Journal of Cell Science","94","4",,"703","711",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024829338&partnerID=40&md5=ac495a022f9e40fb8203be898e9c21ea",Article,Scopus,2-s2.0-0024829338
"Small, J.V.","Microfilament-based motility in non-muscle cells",1989,"Current Opinion in Cell Biology","1","1",,"75","79",,52,10.1016/S0955-0674(89)80040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024404994&doi=10.1016%2fS0955-0674%2889%2980040-7&partnerID=40&md5=6a182fd3280d10d678d3b9b6b368d14d",Article,Scopus,2-s2.0-0024404994
"Small, J.V.","The actin cytoskeleton.",1988,"Electron microscopy reviews","1","1",,"155","174",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185459&partnerID=40&md5=8b8066566f56df3cfdf41057efa7c9f2",Review,Scopus,2-s2.0-0024185459
"Small, J.V.","Myosin filaments on the move",1988,"Nature","331","6157",,"568","569",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024290908&partnerID=40&md5=dff520ad95935a9821d904200dc562e0",Article,Scopus,2-s2.0-0024290908
"Faulstich, H., Zobeley, S., Rinnerthaler, G., Small, J.V.","Fluorescent phallotoxins as probes for filamentous actin",1988,"Journal of Muscle Research and Cell Motility","9","5",,"370","383",,119,10.1007/BF01774064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709341&doi=10.1007%2fBF01774064&partnerID=40&md5=9c28df85c7570b840edda9ff6bc67e02",Review,Scopus,2-s2.0-0023709341
"Gimona, M., Small, J.V., Moeremans, M., Van Damme, J., Puype, M., Vandekerckhove, J.","Porcine vinculin and metavinculin differ by a 68-residue insert located close to the carboxy-terminal part of the molecule.",1988,"EMBO Journal","7","8",,"2329","2334",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064403&partnerID=40&md5=4686bb56db4dbe4601ca0d27d732ed21",Article,Scopus,2-s2.0-0024064403
"Gimona, M., Small, J.V., Moeremans, M., van Damme, J., Puype, M., Vandekerckhove, J.","Molecular domain structure of porcine vinculin and metavinculin",1988,"Protoplasma","145","2-3",,"133","140",,1,10.1007/BF01349350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250097489&doi=10.1007%2fBF01349350&partnerID=40&md5=a09de4523888b1ac2b6026bed480e39b",Article,Scopus,2-s2.0-34250097489
