Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schurgers, C., Kulkarni, G., Srivastava, M.B.","Distributed assignment of encoded MAC addresses in sensor networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"295","298",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789246&partnerID=40&md5=f696aac8223a3cd0bd9c812645a9dc48",Conference Paper,Scopus,2-s2.0-0035789246
"Schurgers, C., Raghunathan, V., Srivastava, M.B.","Modulation scaling for real-time energy aware packet scheduling",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3653","3657",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696802&partnerID=40&md5=1a827829e79b83e48c8901abb7b1ea46",Conference Paper,Scopus,2-s2.0-0035696802
"Schurgers, C., Catthoor, F., Engels, M.","Memory optimization of MAP turbo decoder algorithms",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","2",,"305","312",,68,10.1109/92.924051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301406&doi=10.1109%2f92.924051&partnerID=40&md5=bf5d942cc2b59e0849bfa5c1a5ceffe5",Article,Scopus,2-s2.0-0035301406
"Schurgers, C., Aberthorne, O., Srivastava, M.B.","Modulation scaling for energy aware communication systems",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"96","99",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875610&partnerID=40&md5=ed4e42da309618e71659e1c14465274f",Conference Paper,Scopus,2-s2.0-0034875610
"Schurgers, C., Catthoor, F., Engels, M.","Optimized map turbo decoder",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"245","254",,14,10.1109/SIPS.2000.886722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512191&doi=10.1109%2fSIPS.2000.886722&partnerID=40&md5=0292fc6fd61fa6c82765f52c956e53dd",Article,Scopus,2-s2.0-0034512191
"Lettieri, P., Schurgers, C., Srivastava, M.","Adaptive link layer strategies for energy efficient wireless networking",1999,"Wireless Networks","5","5",,"339","355",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356104&partnerID=40&md5=fc329714e462a1d767e8323258bf025c",Article,Scopus,2-s2.0-0033356104
"Schurgers, Curt, Catthoor, Francky, Engels, Marc","Energy efficient data transfer and storage organization for a MAP turbo decoder module",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"76","81",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359191&partnerID=40&md5=7a35ffcededb8c3ad19c40a3699d3d4e",Article,Scopus,2-s2.0-0033359191
"Schurgers, Curt, Srivastava, Mani B.","Voice over wireless Internet: Performance interaction of signal processing algorithms and network protocols",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1935","1939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651387&partnerID=40&md5=22972b0c10f313571ad59be17a29bda3",Article,Scopus,2-s2.0-0032651387
"Schurgers, C., Srivastava, M.B., Boulis, A., Lettieri, P.","Adaptive control of wireless multimedia links",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796988,"1498","1502",,1,10.1109/WCNC.1999.796988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249130110&doi=10.1109%2fWCNC.1999.796988&partnerID=40&md5=ff7a9db3c87c56a09a4f3fafcf225629",Conference Paper,Scopus,2-s2.0-67249130110
"Schurgers, Curt, Van der Perre, Liesbet, Engels, Marc, De Man, Hugo","Adaptive turbo decoding for indoor wireless communication",1998,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"107","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217982&partnerID=40&md5=764432af4f40abf1341e1da32bc05a50",Article,Scopus,2-s2.0-0032217982
