Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeon, M., Davison, B.K., Nees, M.A., Wilson, J., Walker, B.N.","Enhanced auditory menu cues improve dual task performance and are preferred with in-vehicle technologies",2009,"Proceedings of the 1st International Conference on Automotive User Interfaces and Interactive Vehicular Applications, AutomotiveUI 2009",,, 1620528,"91","98",,25,10.1145/1620509.1620528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676507&doi=10.1145%2f1620509.1620528&partnerID=40&md5=3d7552544a7d1ea0b2b030e313c90c01",Conference Paper,Scopus,2-s2.0-70350676507
"Walker, B.N., Kogan, A.","Spearcon performance and preference for auditory menus on a mobile phone",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5615 LNCS","PART 2",,"445","454",,9,10.1007/978-3-642-02710-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350326267&doi=10.1007%2f978-3-642-02710-9_49&partnerID=40&md5=fc5b978ea6e8bd212d98ba22f0b1120e",Conference Paper,Scopus,2-s2.0-70350326267
"Robertson, C.M., MacIntyre, B., Walker, B.N.","An evaluation of graphical context as a means for ameliorating the effects of registration error.",2009,"IEEE transactions on visualization and computer graphics","15","2",,"179","192",,10,10.1109/TVCG.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249157198&doi=10.1109%2fTVCG.2008.100&partnerID=40&md5=3e968d2072812c009f308b71514fd026",Article,Scopus,2-s2.0-68249157198
"Robertson, C.M., MacIntyre, B., Walker, B.N.","An Evaluation of Graphical Context as a Means for Ameliorating the Effects of Registration Error",2009,"IEEE Transactions on Visualization and Computer Graphics","15","2",,"1","14",,,10.1109/TVCG.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054157&doi=10.1109%2fTVCG.2008.100&partnerID=40&md5=32cdd11b9780a8462afc277bc3277f0a",Article,Scopus,2-s2.0-85008054157
"Yalla, P., Walker, B.N.","Advanced auditory menus: Design and evaluation of auditory scroll bars",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"105","112",,18,10.1145/1414471.1414492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949184083&doi=10.1145%2f1414471.1414492&partnerID=40&md5=b0f21712414bcaef6421b76b67725654",Conference Paper,Scopus,2-s2.0-62949184083
"Palladino, D.K., Walker, B.N.","Navigation efficiency of two dimensional auditory menus using spearcon enhancements",2008,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1262","1266",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350670261&partnerID=40&md5=9271bd1337cf881723b86c45dff818f4",Conference Paper,Scopus,2-s2.0-70350670261
"Nees, M.A., Walker, B.N.","Encoding of information in auditory displays: Initial research on flexibility and processing codes in dual-task scenarios",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1820","1824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616085&partnerID=40&md5=26584b4039db0119a7565839db96509c",Conference Paper,Scopus,2-s2.0-70350616085
"Pendse, A., Pate, M., Walker, B.N.","The accessible aquarium: Identifying and evaluating salient creature features for sonification",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"297","298",,5,10.1145/1414471.1414546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949099391&doi=10.1145%2f1414471.1414546&partnerID=40&md5=3d9a7085c7223542f442dc5e86658d17",Conference Paper,Scopus,2-s2.0-62949099391
"Robertson, C.M., Maclntyre, B., Walker, B.N.","An evaluation of graphical context when the graphics are outside of the task area",2008,"Proceedings - 7th IEEE International Symposium on Mixed and Augmented Reality 2008, ISMAR 2008",,, 4637328,"73","76",,13,10.1109/ISMAR.2008.4637328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349099239&doi=10.1109%2fISMAR.2008.4637328&partnerID=40&md5=0a2b992441aeca8808e26ec739903ffb",Conference Paper,Scopus,2-s2.0-56349099239
"Nees, M.A., Walker, B.N.","Data density and trend reversals in auditory graphs: Effects on point-estimation and trend-identification tasks",2008,"ACM Transactions on Applied Perception","5","3", 13,"","",,5,10.1145/1402236.1402237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249087549&doi=10.1145%2f1402236.1402237&partnerID=40&md5=3ef191c5f31b6bfe37ca3904fa769198",Article,Scopus,2-s2.0-52249087549
"Wilson, J., Walker, B.N., Lindsay, J., Cambias, C., Dellaert, F.","SWAN: System for wearable audio navigation",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4373786,"91","98",,87,10.1109/ISWC.2007.4373786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149131898&doi=10.1109%2fISWC.2007.4373786&partnerID=40&md5=e5b4a0461026a24f84e4554e18979807",Conference Paper,Scopus,2-s2.0-41149131898
"Walker, B.N.","Consistency of magnitude estimations with conceptual data dimensions used for sonification",2007,"Applied Cognitive Psychology","21","5",,"579","599",,26,10.1002/acp.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578955&doi=10.1002%2facp.1291&partnerID=40&md5=d882aa864c313a5a6329fd42901efa78",Article,Scopus,2-s2.0-34447578955
"Walker, B.N., Kim, J., Pendse, A.","Musical soundscapes for an accessible aquarium: Bringing dynamic exhibits to the visually impaired",2007,"International Computer Music Conference, ICMC 2007",,,,"268","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596237&partnerID=40&md5=6bc1a33efd02477928a8b82077f8a708",Conference Paper,Scopus,2-s2.0-78650596237
"Walker, B.N., Lindsay, J.","The effect of a speech discrimination task on navigation in a virtual environment",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1538","1541",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349114623&partnerID=40&md5=74c18d763966934e9300f4615331149f",Conference Paper,Scopus,2-s2.0-44349114623
"Stanley, R.M., Walker, B.N.","Lateralization of sounds using bone-conduction headsets",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1571","1575",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349179339&partnerID=40&md5=6b788e9735b07234953011a7080693db",Conference Paper,Scopus,2-s2.0-44349179339
"Walker, B.N., Lindsay, J.","Navigation performance with a virtual auditory display: Effects of beacon sound, capture radius, and practice",2006,"Human Factors","48","2",,"265","278",,82,10.1518/001872006777724507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966449&doi=10.1518%2f001872006777724507&partnerID=40&md5=aa4a560c50d4b65aa92bd82dec5ee4ba",Article,Scopus,2-s2.0-33745966449
"Wingrave, C.A., Tintner, R., Walker, B.N., Bowman, D.A., Hodges, L.F.","Exploring individual differences in raybased selection: Strategies and traits",2005,"Proceedings - IEEE Virtual Reality",,,,"163","170",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444488987&partnerID=40&md5=71bf89e3dfef6163a4b4056afc122eaa",Conference Paper,Scopus,2-s2.0-28444488987
"Smith, D.R., Walker, B.N.","Effects of auditory context cues and training on performance of a point estimation sonification task",2005,"Applied Cognitive Psychology","19","8",,"1065","1087",,9,10.1002/acp.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744431535&doi=10.1002%2facp.1146&partnerID=40&md5=62bb1f68aa9012cc978e9c8c8e9cc884",Article,Scopus,2-s2.0-29744431535
"Walker, B.N., Lindsay, J.","Development and evaluation of a system for wearable audio navigation",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1607","1609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096282&partnerID=40&md5=422b2bc32d12d89ac91d5dc0a7341981",Conference Paper,Scopus,2-s2.0-44349096282
"Walker, B.N., Nees, M.A.","Conceptual versus perceptual training for auditory graphs",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1598","1601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447563180&partnerID=40&md5=78d1e34d6b0f8b03892bacecbdb950c3",Conference Paper,Scopus,2-s2.0-34447563180
"Walker, B.N., Stanley, R.M., Iyer, N., Simpson, B.D., Brungart, D.S.","Evaluation of bone-conduction headsets for use in multitalker communication environments",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1615","1619",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124495&partnerID=40&md5=965c3915ce949baa5c479f001d3bdf86",Conference Paper,Scopus,2-s2.0-44349124495
"Walker, B.N., Lindsay, J.","Using virtual environments to prototype auditory navigation displays",2005,"Assistive Technology","17","1",,"72","81",,11,10.1080/10400435.2005.10132097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444448740&doi=10.1080%2f10400435.2005.10132097&partnerID=40&md5=d8e2615c7b8970a5c3d612fcba1515e5",Article,Scopus,2-s2.0-25444448740
"Kramer, G., Walker, B.N.","Sound Science: Marking Ten International Conferences on Auditory Display",2005,"ACM Transactions on Applied Perception","2","4",,"383","388",,6,10.1145/1101530.1101531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011043827&doi=10.1145%2f1101530.1101531&partnerID=40&md5=55769d0cd5a02d00f6062f255d2d6b1e",Article,Scopus,2-s2.0-85011043827
"Walker, B.N., Kramer, G.","Mappings and Metaphors in Auditory Displays: An Experimental Assessment",2005,"ACM Transactions on Applied Perception","2","4",,"407","412",,36,10.1145/1101530.1101534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016909437&doi=10.1145%2f1101530.1101534&partnerID=40&md5=2959044e77582775e2e05163912da6c2",Article,Scopus,2-s2.0-85016909437
"Walker, B.N., Kramer, G.","Sonification Design and Metaphors: Comments on Walker and Kramer, ICAD 1996",2005,"ACM Transactions on Applied Perception","2","4",,"413","417",,5,10.1145/1101530.1101535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449169604&doi=10.1145%2f1101530.1101535&partnerID=40&md5=fb730608ef65b66b9f9675c0d33e7d2d",Article,Scopus,2-s2.0-62449169604
"Walker, B.N., Lindsay, J., Godfrey, J.","The audio abacus: Representing numerical values with nonspeech sound for the visually impaired",2004,"ASSETS 2004 - The Sixth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"9","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544387807&partnerID=40&md5=8754bc734d2c687c8643c7b9ac42fae8",Conference Paper,Scopus,2-s2.0-15544387807
"Oh, S.M., Tariq, S., Walker, B.N., Dellaert, F.","Map-based priors for localization",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",, FP1-E1,"2179","2184",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044251559&partnerID=40&md5=c917a0ff87106a95f04b7703cbf6064b",Conference Paper,Scopus,2-s2.0-14044251559
"Walker, B.N.","Magnitude estimation of conceptual data dimensions for use in sonification",2002,"Journal of Experimental Psychology: Applied","8","4",,"211","221",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036988701&partnerID=40&md5=400761296115400aa9b40833ce743b1a",Article,Scopus,2-s2.0-0036988701
"Walker, B.N., Ehrenstein, A.","Pitch and pitch change interact in auditory displays",2000,"Journal of Experimental Psychology: Applied","6","1",,"15","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149797&partnerID=40&md5=a1e946c30d7fee31bd4c6285a1aeb660",Article,Scopus,2-s2.0-0034149797
