Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delaney, M.L., Linn, L.J., Druffel, E.R.M.","Seasonal cycles of manganese and cadmium in coral from the Galapagos Islands",1993,"Geochimica et Cosmochimica Acta","57","2",,"347","354",,42,10.1016/0016-7037(93)90436-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382627&doi=10.1016%2f0016-7037%2893%2990436-Z&partnerID=40&md5=60ec0b812d956b263f238f89d0795790",Article,Scopus,2-s2.0-0027382627
"Druffel, E.R.M., Williams, P.M., Bauer, J.E., Ertel, J.R.","Cycling of dissolved and particulate organic matter in the open ocean",1992,"Journal of Geophysical Research","97","C10",,"15,639",""15,659"",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062407&partnerID=40&md5=4fe1368c0a7415d5e24ce0805f0a1b56",Article,Scopus,2-s2.0-0027062407
"Bauer, J.E., Williams, P.M., Druffel, E.R.M.","14C activity of dissolved organic carbon fractions in the north-central Pacific and Sargasso Sea",1992,"Nature","357","6380",,"667","670",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065309&partnerID=40&md5=c1d9a3bfd0d8e8c7400927b5b0604399",Article,Scopus,2-s2.0-0027065309
"Burr, G.S., Edwards, R.L., Donahue, D.J., Druffel, E.R.M., Taylor, F.W.","Mass spectrometric 14C and U-Th measurements in coral",1992,"Radiocarbon","34","3",,"611","618",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044251&partnerID=40&md5=4afdb0b7553e695c99c8fda8fcf53964",Article,Scopus,2-s2.0-0027044251
"McNichol, A.P., Druffel, E.R.M.","Variability of the δ13C of dissolved inorganic carbon at a site in the north Pacific Ocean",1992,"Geochimica et Cosmochimica Acta","56","9",,"3589","3592",,15,10.1016/0016-7037(92)90402-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090712&doi=10.1016%2f0016-7037%2892%2990402-5&partnerID=40&md5=845d579829ba7c1d3bf1439a3e879394",Article,Scopus,2-s2.0-0027090712
"Druffel, E.R.M., Williams, P.M.","Importance of isotope measurements in marine organic geochemistry",1992,"Marine Chemistry","39","1-3",,"209","215",,24,10.1016/0304-4203(92)90102-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039940&doi=10.1016%2f0304-4203%2892%2990102-G&partnerID=40&md5=b63baf5b93c82c6d1e9c82b09a2d9eaa",Article,Scopus,2-s2.0-0027039940
"Bauer, J.E., Williams, P.M., Druffel, E.R.M.","Recovery of Submilligram Quantities of Carbon Dioxide from Gas Streams by Molecular Sieve for Subsequent Determination of Isotopic (13C and 14C) Natural Abundances",1992,"Analytical Chemistry","64","7",,"824","827",,52,10.1021/ac00031a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945067&doi=10.1021%2fac00031a024&partnerID=40&md5=16c9afdfe304a13ee206475caabbeb0c",Article,Scopus,2-s2.0-0000945067
"Goodfriend, G.A., Hare, P.E., Druffel, E.R.M.","Aspartic acid racemization and protein diagenesis in corals over the last 350 years",1992,"Geochimica et Cosmochimica Acta","56","10",,"3847","3850",,56,10.1016/0016-7037(92)90176-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041180&doi=10.1016%2f0016-7037%2892%2990176-J&partnerID=40&md5=2f6caa6d0e94596f3be4bd4c4d8ddb54",Article,Scopus,2-s2.0-0027041180
"Williams, P.M., Robertson, K.J., Soutar, A., Griffin, S.M., Druffel, E.R.M.","Isotopic signatures (14C, 13C, 15N) as tracers of sources and cycling of soluble and particulate organic matter in the Santa Monica Basin, California",1992,"Progress in Oceanography","30","1-4",,"253","290",,40,10.1016/0079-6611(92)90015-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066676&doi=10.1016%2f0079-6611%2892%2990015-R&partnerID=40&md5=525797eafc7f72cf2d72c24855b051d0",Review,Scopus,2-s2.0-0027066676
"Druffel, E.R.M., Williams, P.M.","Identification of a deep marine source of particulate organic carbon using bomb 14C",1990,"Nature","347","6289",,"172","174",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196382&partnerID=40&md5=4dceb42032ce3ddd462ec6bd6e2d9d8f",Article,Scopus,2-s2.0-0025196382
"Druffel, E.R.M., Dunbar, R.B., Wellington, G.M., Minnis, S.A.","Reef-building corals and identification of ENSO warming episodes",1990,"Global ecological consequences of the 1982-83 El Nino-Southern Oscillation",,,,"233","253",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656955&partnerID=40&md5=e1fbc1c5891dc12c58da6dd2b5f6edb0",Article,Scopus,2-s2.0-0025656955
"Linn, L.J., Delaney, M.L., Druffel, E.R.M.","Trace metals in contemporary and seventeenth-century Galapagos coral: Records of seasonal and annual variations",1990,"Geochimica et Cosmochimica Acta","54","2",,"387","394",,63,10.1016/0016-7037(90)90327-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229492&doi=10.1016%2f0016-7037%2890%2990327-H&partnerID=40&md5=a668a912a1b8c43233ef6fcafa679d43",Article,Scopus,2-s2.0-0025229492
"Druffel, E.R.M., King, L.L., Belastock, R.A., Buesseler, K.O.","Growth rate of a deep-sea coral using 210Pb and other isotopes",1990,"Geochimica et Cosmochimica Acta","54","5",,"1493","1499",,41,10.1016/0016-7037(90)90174-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262704&doi=10.1016%2f0016-7037%2890%2990174-J&partnerID=40&md5=6b136ccfe8cf51f334ac1a2f6628c83c",Article,Scopus,2-s2.0-0025262704
"Druffel, E.R.M., Dunbar, R.B., Wellington, G.M., Minnis, S.A.","Reef-building corals and identification of enso warming episodes",1990,"Elsevier Oceanography Series","52","C",,"233","253",,1,10.1016/S0422-9894(08)70037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956809487&doi=10.1016%2fS0422-9894%2808%2970037-0&partnerID=40&md5=792ee180210f0813f30bfeca106c900d",Article,Scopus,2-s2.0-77956809487
"Smith Jr., K.L., Williams, P.M., Druffel, E.R.M.","Upward fluxes of particulate organic matter in the deep North Pacific",1989,"Nature","337","6209",,"724","726",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486142&partnerID=40&md5=cd48e74cecb9352f6a9e22b49220a5ea",Article,Scopus,2-s2.0-0024486142
"Druffel, E.","Marine Diaries of Past Climate: Report on the GICME Workshop",1989,"Eos, Transactions American Geophysical Union","70","14",,"211","212",,3,10.1029/89EO00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985793261&doi=10.1029%2f89EO00115&partnerID=40&md5=fb1c848d90dec44f251ca46ffa6696b1",Conference Paper,Scopus,2-s2.0-84985793261
"Purdy, C.B., Druffel, E.R.M., Hugh D., L.","Anomalous levels of 90Sr and 239,240Pu in Florida corals: Evidence of coastal processes",1989,"Geochimica et Cosmochimica Acta","53","6",,"1401","1410",,12,10.1016/0016-7037(89)90072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567621&doi=10.1016%2f0016-7037%2889%2990072-0&partnerID=40&md5=b34ecacc6b2c78bc697d09b0ba8be1f2",Article,Scopus,2-s2.0-0024567621
"Druffel, E.R.M., Williams, P.M., Suzuki, Y.","Concentrations and radiocarbon signatures of dissolved organic matter in the Pacific Ocean",1989,"Geophysical Research Letters","16","9",,"991","994",,53,10.1029/GL016i009p00991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936932&doi=10.1029%2fGL016i009p00991&partnerID=40&md5=d5c6b50cfa3e3d818bf74f61d7cdff92",Article,Scopus,2-s2.0-0024936932
"Emery, K.O., Merrill, A.S., Druffel, E.R.M.","Changed late Quaternary marine environments on Atlantic continental shelf and upper slope",1988,"Quaternary Research","30","3",,"251","269",,7,10.1016/0033-5894(88)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228780&doi=10.1016%2f0033-5894%2888%2990002-6&partnerID=40&md5=353bc080df753aa40802aa2926b7749b",Article,Scopus,2-s2.0-0024228780
"McNichol, A.P., Lee, C., Druffel, E.R.M.","Carbon cycling in coastal sediments: 1. A quantitative estimate of the remineralization of organic carbon in the sediments of Buzzards Bay, MA",1988,"Geochimica et Cosmochimica Acta","52","6",,"1531","1543",,52,10.1016/0016-7037(88)90223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194799&doi=10.1016%2f0016-7037%2888%2990223-2&partnerID=40&md5=ece389467cd6b51930ec50fc5d097b7f",Article,Scopus,2-s2.0-0024194799
"Landman, N.H., Druffel, E.R.M., Cochran, J.K., Donahue, D.J., Jull, A.J.T.","Bomb-produced radiocarbon in the shell of the chambered nautilus: rate of growth and age at maturity",1988,"Earth and Planetary Science Letters","89","1",,"28","34",,15,10.1016/0012-821X(88)90030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221417&doi=10.1016%2f0012-821X%2888%2990030-1&partnerID=40&md5=7f422b51a0d9511adcaa38201009df4a",Article,Scopus,2-s2.0-0024221417
"Williams, P.M., Druffel, E.R.M.","Radiocarbon in dissolved organic matter in the central North Pacific Ocean",1987,"Nature","330","6145",,"246","248",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006998771&partnerID=40&md5=b1a243d3ae37ffe46a57a7cd992d8375",Article,Scopus,2-s2.0-0006998771
"Druffel, Ellen R.M.","BOMB RADIOCARBON IN THE PACIFIC: ANNUAL AND SEASONAL TIMESCALE VARIATIONS.",1987,"Journal of Marine Research","45","3",,"667","698",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397937&partnerID=40&md5=6d07b96d633585ea9106560a13823faf",Article,Scopus,2-s2.0-0023397937
"Williams, P.M., Druffel, E.R.M., Smith Jr., K.L.","Dietary carbon sources for deep-sea organisms as inferred from their organic radiocarbon activities",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","2",,"253","266",,26,10.1016/0198-0149(87)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486062&doi=10.1016%2f0198-0149%2887%2990085-9&partnerID=40&md5=8ff511a0e833adab64b0399686537a8a",Article,Scopus,2-s2.0-0023486062
"Bada, J.L., Vrolijk, C.D., Brown, S., Druffel, E.R.M., Hedges, R.E.M.","Bomb radiocarbon in metabolically inert tissues from terrestrial and marine mammals",1987,"Geophysical Research Letters","14","10",,"1065","1067",,,10.1029/GL014i010p01065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530022&doi=10.1029%2fGL014i010p01065&partnerID=40&md5=a9f2281ef0abbc5ebc7ddb4634d8990a",Article,Scopus,2-s2.0-84989530022
"Druffel, E.R.M., Benavides, L.M.","Input of excess CO<inf>2</inf> to the surface ocean based on 13C/12C ratios in a banded Jamaican sclerosponge",1986,"Nature","321","6065",,"58","61",,86,10.1038/321058a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554538&doi=10.1038%2f321058a0&partnerID=40&md5=238e4e9c34beb6a332418ab4012c1cef",Article,Scopus,2-s2.0-0022554538
"Benavides, L.M., Druffel, E.R.M.","Sclerosponge growth rate as determined by 210Pb and Δ14C chronologies",1986,"Coral Reefs","4","4",,"221","224",,24,10.1007/BF00298080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002450943&doi=10.1007%2fBF00298080&partnerID=40&md5=edbe16d217e3808ca41fe3dbe022af06",Article,Scopus,2-s2.0-0002450943
"Mok, H.Y.I., Druffel, E.R.M., Rampone, W.M.","Chronology of Cholelithiasis",1986,"New England Journal of Medicine","314","17",,"1075","1077",,44,10.1056/NEJM198604243141703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022640164&doi=10.1056%2fNEJM198604243141703&partnerID=40&md5=596a8e72d59f0d098f7218925c026fb1",Article,Scopus,2-s2.0-0022640164
"Druffel, E.R.M.","Detection of El Nino and decade time scale variations of sea surface temperature from banded coral records: implications for the carbon dioxide cycle.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"111","122",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202835&partnerID=40&md5=d7b1735aa9d290b922b28abbda2b36ae",Article,Scopus,2-s2.0-0022202835
"Keigwin, L.D., Corliss, B.H., Druffel, E.R.M., Laine, E.P.","High resolution isotope study of the latest deglaciation based on Bermuda Rise cores",1984,"Quaternary Research","22","3",,"383","386",,20,10.1016/0033-5894(84)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596551&doi=10.1016%2f0033-5894%2884%2990031-0&partnerID=40&md5=3dbe62ad3b51a081da101dddda8d745e",Article,Scopus,2-s2.0-0021596551
"Druffel, E.R.M., Williams, P.M., Livingston, H.D., Koide, M.","Variability of natural and bomb-produced radionuclide distributions in abyssal red clay sediments",1984,"Earth and Planetary Science Letters","71","2",,"205","214",,19,10.1016/0012-821X(84)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283285&doi=10.1016%2f0012-821X%2884%2990087-6&partnerID=40&md5=ba9614636f24997456ac3e03b1bc2bd2",Article,Scopus,2-s2.0-0021283285
