Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandholm, T.","The state of solving large incomplete-information games, and application to poker",2010,"AI Magazine","31","4",,"13","32",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959727828&partnerID=40&md5=ed7a1fc75a80bb7c2916289cd370bf2e",Article,Scopus,2-s2.0-79959727828
"Othman, A., Sandholm, T.","Envy quotes and the iterated core-selecting combinatorial auction",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"829","835",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958539499&partnerID=40&md5=37c838e25e1e1e75ff9cd5255f44ee84",Conference Paper,Scopus,2-s2.0-77958539499
"Sharma, A., Sandholm, T.","Asymmetric spite in auctions",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"867","873",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958571837&partnerID=40&md5=ad09cfb14cc4524f5d68750a3b383a09",Conference Paper,Scopus,2-s2.0-77958571837
"Walsh, W.E., Boutilier, C., Sandholm, T., Shields, R., Nemhauser, G., Parkes, D.C.","Automated channel abstraction for advertising auctions",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"887","894",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958524208&partnerID=40&md5=e8809bd52937f0841c34b743f1c26341",Conference Paper,Scopus,2-s2.0-77958524208
"Othman, A., Sandholm, T., Pennock, D.M., Reeves, D.M.","A practical liquidity-sensitive automated market maker",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"377","386",,19,10.1145/1807342.1807402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810269&doi=10.1145%2f1807342.1807402&partnerID=40&md5=85a759f56a1d05edf8a89b5d4542c5bb",Conference Paper,Scopus,2-s2.0-77954810269
"Othman, A., Sandholm, T.","Automated market-making in the large: The Gates Hillman prediction market",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"367","376",,17,10.1145/1807342.1807401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741247&doi=10.1145%2f1807342.1807401&partnerID=40&md5=69ecbf34dba159c767fbd7f36d517657",Conference Paper,Scopus,2-s2.0-77954741247
"Benisch, M., Davis, G.B., Sandholm, T.","Algorithms for closed under rational behavior (CURB) sets",2010,"Journal of Artificial Intelligence Research","38",,,"513","534",,4,10.1613/jair.3070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957861119&doi=10.1613%2fjair.3070&partnerID=40&md5=55f64261bb1a5ee71dd666bfa290775e",Article,Scopus,2-s2.0-77957861119
"Hoda, S., Gilpin, A., Peña, J., Sandholm, T.","Smoothing techniques for computing nash equilibria of sequential games",2010,"Mathematics of Operations Research","35","2",,"494","512",,46,10.1287/moor.1100.0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953115320&doi=10.1287%2fmoor.1100.0452&partnerID=40&md5=f76f999e0eaca8604808fb8557b99e5c",Article,Scopus,2-s2.0-77953115320
"Ganzfried, S., Sandholm, T.","Computing equilibria by incorporating qualitative models'",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"183","190",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859421504&partnerID=40&md5=49579e702872b2cc6d792cb83ca41b54",Conference Paper,Scopus,2-s2.0-84859421504
"Othman, A., Sandholm, T.","When do markets with simple agents fail?",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"865","871",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955245045&partnerID=40&md5=395e196f258922a313ff78bc53729b20",Conference Paper,Scopus,2-s2.0-82955245045
"Othman, A., Sandholm, T.","Decision rules and decision markets",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"625","632",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055029194&partnerID=40&md5=f4007d5a636573571d145f13241c1315",Conference Paper,Scopus,2-s2.0-80055029194
"Othman, A., Sandholm, T., Budish, E.","Finding approximate competitive equilibria: Efficient and fair course allocation",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"873","880",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860712353&partnerID=40&md5=3b8d9c242fcaa102cb76cfdf1165562f",Conference Paper,Scopus,2-s2.0-84860712353
"Woodle, E.S., Daller, J.A., Aeder, M., Shapiro, R., Sandholm, T., Casingal, V., Goldfarb, D., Lewis, R.M., Goebel, J., Siegler, M.","Ethical considerations for participation of nondirected living donors in kidney exchange programs",2010,"American Journal of Transplantation","10","6",,"1460","1467",,28,10.1111/j.1600-6143.2010.03136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952946393&doi=10.1111%2fj.1600-6143.2010.03136.x&partnerID=40&md5=29b6d20b4144d0a1f83b8fd95f4268d5",Article,Scopus,2-s2.0-77952946393
"Othman, A., Sandholm, T.","Better with byzantine: Manipulation-optimal mechanisms",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5814 LNCS",,,"60","71",,,10.1007/978-3-642-04645-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142880&doi=10.1007%2f978-3-642-04645-2_7&partnerID=40&md5=2c498e4b07e004e654cb4f0041b83ad2",Conference Paper,Scopus,2-s2.0-71549142880
"Awasthi, P., Sandholm, T.","Online stochastic optimization in the large: Application to kidney exchange",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"405","411",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751696475&partnerID=40&md5=6e85b6137c51e3b071ccd9d1edfba384",Conference Paper,Scopus,2-s2.0-78751696475
"Othman, A., Sandholm, T.","How pervasive is the Myerson-Satterthwaite impossibility?",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"233","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690629&partnerID=40&md5=172d07f3fa600a2416249dc033aa089b",Conference Paper,Scopus,2-s2.0-78751690629
"Ganzfried, S., Sandholm, T.","Computing equilibria in multiplayer stochastic games of imperfect information",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"140","146",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846226&partnerID=40&md5=c88f8bc548c589f9533b89970dbd0747",Conference Paper,Scopus,2-s2.0-78649846226
"Benisch, M., Sadeh, N., Sandholm, T.","Methodology for designing reasonably expressive mechanisms with application to ad auctions",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"46","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958562657&partnerID=40&md5=feb3b1668c3897f9bc615803e8319895",Conference Paper,Scopus,2-s2.0-77958562657
"Rees, M.A., Kopke, J.E., Pelletier, R.P., Segev, D.L., Rutter, M.E., Fabrega, A.J., Rogers, J., Pankewycz, O.G., Hiller, J., Roth, A.E., Sandholm, T., Utku Ünever, M., Montgomery, R.A.","A nonsimultaneous, extended, altruistic-donor chain",2009,"New England Journal of Medicine","360","11",,"1096","1101",,158,10.1056/NEJMoa0803645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349094336&doi=10.1056%2fNEJMoa0803645&partnerID=40&md5=30ad8a8152dec267cb74f6949152fac5",Article,Scopus,2-s2.0-62349094336
"Boutilier, C., Parkes, D.C., Sandholm, T., Walsh, W.E.","Expressive banner Ad auctions and model-based online optimization for clearing",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"30","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749171531&partnerID=40&md5=58436797b6a8e031119233a094a47e34",Conference Paper,Scopus,2-s2.0-57749171531
"Gilpin, A., Javier Peña, Sandholm, T.","First-order algorithm with ο(ln(1/∈)) convergence for ∈-equilibrium in two-person zero-sum games",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"75","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749182400&partnerID=40&md5=2bf9476a3df3c17dbd06a6d2e944bf9f",Conference Paper,Scopus,2-s2.0-57749182400
"Benisch, M., Sadeh, N., Sandholm, T.","A theory of expressiveness in mechanisms",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"17","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173395&partnerID=40&md5=274142227103970c75209ee0ffa5c050",Conference Paper,Scopus,2-s2.0-57749173395
"Gilpin, A., Sandholm, T.","Expectation-based versus potential-aware automated abstraction in imperfect information games: An experimental comparison using poker",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1454","1457",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749102551&partnerID=40&md5=13bfd003ea428633fb3404777bab4175",Conference Paper,Scopus,2-s2.0-57749102551
"Walsh, W.E., Parkes, D.C., Sandholm, T., Boutilier, C.","Computing reserve prices and identifying the value distribution in real-world auctions with market disruptions",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1499","1502",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098531&partnerID=40&md5=8bf1fce5263f1f6d88da131c6ab1546b",Conference Paper,Scopus,2-s2.0-57749098531
"Sandholm, T., Riedl, J., Fortnow, L.","Proceedings of the ACM Conference on Electronic Commerce: Foreword",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871535&partnerID=40&md5=f4631468a5cc4032072ecb96ac541bfe",Editorial,Scopus,2-s2.0-77950871535
"Conitzer, V., Sandholm, T.","New complexity results about Nash equilibria",2008,"Games and Economic Behavior","63","2",,"621","641",,67,10.1016/j.geb.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117928&doi=10.1016%2fj.geb.2008.02.015&partnerID=40&md5=94f95debc499acfae1e5b519e9f43542",Article,Scopus,2-s2.0-44649117928
"Brandt, F., Sandholm, T.","On the existence of unconditionally privacy-preserving auction protocols",2008,"ACM Transactions on Information and System Security","11","2", 6,"","",,23,10.1145/1330332.1330338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049106703&doi=10.1145%2f1330332.1330338&partnerID=40&md5=04034d8a2976ec6b1c19dd2a7537b103",Article,Scopus,2-s2.0-40049106703
"Ganzfried, S., Sandholm, T.","Computing an approximate jam/fold equilibrium for 3-player no-limit Texas hold'em tournaments",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"901","908",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983391&partnerID=40&md5=e34c3a26ee7c55852c3c2a25fd5155d9",Conference Paper,Scopus,2-s2.0-84899983391
"Gilpin, A., Sandholm, T.","Solving two-person zero-sum repeated games of incomplete information",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"885","892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899991152&partnerID=40&md5=224d2d29f1ba08c6bd80af49171f13ed",Conference Paper,Scopus,2-s2.0-84899991152
"Gilpin, A., Sandholm, T., Sørensen, T.B.","A heads-up no-limit Texas hold'em poker player: Discretized betting models and automatically generated equilibrium-finding programs",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"893","900",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899954510&partnerID=40&md5=7a4e3fef204e637281ae2ee57c5ded42",Conference Paper,Scopus,2-s2.0-84899954510
"Gilpin, A., Sandholm, T., Sørensen, T.B.","GS3 and Tartanian: Game theory-based heads-up limit and no-limit Texas Hold'em poker-playing programs",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1601","1602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899959421&partnerID=40&md5=fd7845550ce0617e85a21b2279ebbffc",Conference Paper,Scopus,2-s2.0-84899959421
"Sandholm, T.","Expressive commerce and its application to sourcing: How we conducted $35 billion of generalized combinatorial auctions",2007,"ACM International Conference Proceeding Series","258",,,"349","350",,3,10.1145/1282100.1282165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052345&doi=10.1145%2f1282100.1282165&partnerID=40&md5=3f30a90c528f6b4e5a0bed83bf8b230c",Conference Paper,Scopus,2-s2.0-36849052345
"Sandholm, T.","Expressive commerce and its application to sourcing: How we conducted $25 billion of generalized combinatorial auctions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4508 LNCS",,,"426","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012991&partnerID=40&md5=f39bc41e6555c58610bab33da1965ca4",Conference Paper,Scopus,2-s2.0-38149012991
"Gilpin, A., Sandholm, T.","Information-theoretic approaches to branching in search",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2286","2292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956091879&partnerID=40&md5=9f59a6695b2b8eac3c63f2f752faf185",Conference Paper,Scopus,2-s2.0-77956091879
"Gilpin, A., Sandholm, T.","Better automated abstraction techniques for imperfect information games, with application to Texas Hold'em poker",2007,"Proceedings of the International Conference on Autonomous Agents",,, 192,"1176","1183",,27,10.1145/1329125.1329358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121820&doi=10.1145%2f1329125.1329358&partnerID=40&md5=4f8f3048cd90f85b9c09733b8ebe7dc5",Conference Paper,Scopus,2-s2.0-60349121820
"Conitzer, V., Sandholm, T.","Incremental mechanism design",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1251","1256",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976030&partnerID=40&md5=d0aa41e7a4ca93a96567d9e1249026eb",Conference Paper,Scopus,2-s2.0-36348976030
"Gilpin, A., Hoda, S., Peña, J., Sandholm, T.","Gradient-based algorithms for finding nash equilibria in extensive form games",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"57","69",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110214&partnerID=40&md5=8554b0669ea0249815ce25d4774924bb",Conference Paper,Scopus,2-s2.0-38449110214
"Sandholm, T., Conitzer, V., Boutilier, C.","Automated design of multistage mechanisms",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1500","1506",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004966&partnerID=40&md5=f834bb48c29f442b5d1449877f71f3d8",Conference Paper,Scopus,2-s2.0-36349004966
"Brandt, F., Sandholm, T., Shoham, Y.","Spiteful bidding in sealed-bid auctions",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1207","1214",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852669&partnerID=40&md5=253c59ea614832b3ffa07a84c556f455",Conference Paper,Scopus,2-s2.0-84880852669
"Abraham, D.J., Blum, A., Sandholm, T.","Clearing algorithms for barter exchange markets: Enabling nationwide kidney exchanges",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"295","304",,88,10.1145/1250910.1250954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448954266&doi=10.1145%2f1250910.1250954&partnerID=40&md5=27a66c6c56538220c0a4655b90fe1ea2",Conference Paper,Scopus,2-s2.0-36448954266
"Gilpin, A., Sandholm, T., Sørensen, T.B.","Potential-aware automated abstraction of sequential games, and holistic equilibrium analysis of Texas Hold'em poker",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"50","57",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348954388&partnerID=40&md5=180fcb4e628bebabb3dc6155ae498d30",Conference Paper,Scopus,2-s2.0-35348954388
"Hajiaghayi, M.T., Kleinberg, R., Sandholm, T.","Automated online mechanism design and prophet inequalities",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"58","65",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940454&partnerID=40&md5=4b086c96c1d34154beb4cf6523a75426",Conference Paper,Scopus,2-s2.0-36348940454
"Gilpin, A., Sandholm, T.","Lossless abstraction of imperfect information games",2007,"Journal of the ACM","54","5", 25,"","",,43,10.1145/1284320.1284324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940239&doi=10.1145%2f1284320.1284324&partnerID=40&md5=d030bf6a994fb2f24b7c2ea1d324ccc1",Article,Scopus,2-s2.0-35348940239
"Sandholm, T.","Expressive commerce and its application to sourcing: How we conducted $35 billion of generalized combinatorial auctions",2007,"AI Magazine","28","3",,"45","58",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349025425&partnerID=40&md5=83acea67adf8a4aafb78be8babcd8046",Conference Paper,Scopus,2-s2.0-35349025425
"Conitzer, V., Sandholm, T., Lang, J.","When are elections with few candidates hard to manipulate",2007,"Journal of the ACM","54","3", 1236461,"","",,174,10.1145/1236457.1236461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337396&doi=10.1145%2f1236457.1236461&partnerID=40&md5=0cd2d591368d492fad16adbd443bf2d6",Article,Scopus,2-s2.0-34250337396
"Sandholm, T.","Perspectives on multiagent learning",2007,"Artificial Intelligence","171","7",,"382","391",,23,10.1016/j.artint.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045960&doi=10.1016%2fj.artint.2007.02.004&partnerID=40&md5=a419de2af04a17e99f2f6cb6299681a3",Article,Scopus,2-s2.0-34249045960
"Conitzer, V., Sandholm, T.","AWESOME: A general multiagent learning algorithm that converges in self-play and learns a best response against stationary opponents",2007,"Machine Learning","67","1-2",,"23","43",,59,10.1007/s10994-006-0143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147159616&doi=10.1007%2fs10994-006-0143-1&partnerID=40&md5=3374a34573b750b1b21a6a088528e4af",Article,Scopus,2-s2.0-34147159616
"Blum, A., Sandholm, T., Zinkevich, M.","Online algorithms for market clearing",2006,"Journal of the ACM","53","5",,"845","879",,31,10.1145/1183907.1183913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845322995&doi=10.1145%2f1183907.1183913&partnerID=40&md5=96585b221b5de779124acb33e0f6a41d",Article,Scopus,2-s2.0-33845322995
"Gilpin, A., Sandholm, T.","A Texas Hold'em poker player based on automated abstraction and real-time equilibrium computation",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1453","1454",,26,10.1145/1160633.1160911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180133&doi=10.1145%2f1160633.1160911&partnerID=40&md5=c59c7decb8ff9b85c7f26e828c1be579",Conference Paper,Scopus,2-s2.0-34247180133
"Conitzer, V., Sandholm, T.","A technique for reducing normal-form games to compute a nash equilibrium",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"537","544",,8,10.1145/1160633.1160731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253048&doi=10.1145%2f1160633.1160731&partnerID=40&md5=81509b3473f18def60a39f8bf2de934c",Conference Paper,Scopus,2-s2.0-34247253048
"Sandholm, T., Gilpin, A.","Sequences of take-it-or-leave-it offers: Near-optimal auctions without full valuation revelation",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1127","1134",,13,10.1145/1160633.1160839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247227560&doi=10.1145%2f1160633.1160839&partnerID=40&md5=a46cf6c189ab8d9c767c6d4a7aa51229",Conference Paper,Scopus,2-s2.0-34247227560
"Conitzer, V., Sandholm, T.","Failures of the VCG mechanism in combinatorial auctions and exchanges",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"521","528",,21,10.1145/1160633.1160729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184156&doi=10.1145%2f1160633.1160729&partnerID=40&md5=55c7b6079abba5c8bc9cce2d9ccad5d3",Conference Paper,Scopus,2-s2.0-34247184156
"Gilpin, A., Sandholm, T.","Information-theoretic approaches to branching in search",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"545","547",,1,10.1145/1160633.1160732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249916&doi=10.1145%2f1160633.1160732&partnerID=40&md5=1a3027c6e50cca0abfd9e3ff72ec52b6",Conference Paper,Scopus,2-s2.0-34247249916
"Gilpin, A., Sandholm, T.","A competitive Texas Hold'em poker player via automated abstraction and real-time equilibrium computation",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1007","1013",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750796083&partnerID=40&md5=24deabf8bb6a1402c13a55de5bce4014",Conference Paper,Scopus,2-s2.0-33750796083
"Sandholm, T.","Expressive commerce and its application to sourcing",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1736","1743",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684306&partnerID=40&md5=2d05aa48410f556398c6f5b50c88d47f",Conference Paper,Scopus,2-s2.0-33750684306
"Conitzer, V., Sandholm, T.","Nonexistence of voting rules that are usually hard to manipulate",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"627","634",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693386&partnerID=40&md5=763ba7125173d52b8496d31bd4361065",Conference Paper,Scopus,2-s2.0-33750693386
"Benisch, M., Davis, G., Sandholm, T.","Algorithms for rationalizability and CURB sets",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"598","604",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693387&partnerID=40&md5=ff49fe191947ff1b25529821c708490c",Conference Paper,Scopus,2-s2.0-33750693387
"Ohta, N., Iwasaki, A., Yokoo, M., Maruono, K., Conitzer, V., Sandholm, T.","A compact representation scheme for coalitional games in open anonymous environments",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"697","702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744441&partnerID=40&md5=23e09f89f3e1b9310e09dd91924d65f0",Conference Paper,Scopus,2-s2.0-33750744441
"Gilpin, A., Sandholm, T.","Finding equilibria in large sequential games of imperfect information",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"160","169",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800293&partnerID=40&md5=ae579e6ba510a9afda2411748db3b686",Conference Paper,Scopus,2-s2.0-33748800293
"Conitzer, V., Sandholm, T.","Computing the optimal strategy to commit to",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"82","90",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712836&partnerID=40&md5=04f76065eab7bb00ff90d6c4f00c6c09",Conference Paper,Scopus,2-s2.0-33748712836
"Conitzer, V., Sandholm, T.","Complexity of constructing solutions in the core based on synergies among coalitions",2006,"Artificial Intelligence","170","6-7",,"607","619",,79,10.1016/j.artint.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645331578&doi=10.1016%2fj.artint.2006.01.005&partnerID=40&md5=baef2dc2319554b6560d73f4d56f3b23",Article,Scopus,2-s2.0-33645331578
"Sandholm, T., Suri, S.","Side constraints and non-price attributes in markets",2006,"Games and Economic Behavior","55","2",,"321","330",,14,10.1016/j.geb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645942426&doi=10.1016%2fj.geb.2005.06.001&partnerID=40&md5=511fdde6dbb5035cb0e46c16cbf15f10",Article,Scopus,2-s2.0-33645942426
"Brandt, F., Sandholm, T.","On correctness and privacy in distributed mechanisms",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3937 LNAI",,,"212","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845212189&partnerID=40&md5=92e8e15fee381cd35dec331d7fc8c483",Conference Paper,Scopus,2-s2.0-33845212189
"Yokoo, M., Conitzer, V., Sandholm, T., Ohta, N., Iwasaki, A.","A new solution concept for coalitional games in open anonymous environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4012 LNAI",,,"53","64",,,10.1007/11780496_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746223981&doi=10.1007%2f11780496_6&partnerID=40&md5=574aff2fc2c67f0246b59edcbd3ce1b4",Conference Paper,Scopus,2-s2.0-33746223981
"Sandholm, T., Levine, D., Concordia, M., Martyn, P., Hughes, R., Jacobs, J., Begg, D.","Changing the game in strategic sourcing at procter &amp; gamble: Expressive competition enabled by optimization",2006,"Interfaces","36","1",,"55","68",,35,10.1287/inte.1050.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696788&doi=10.1287%2finte.1050.0185&partnerID=40&md5=3228401cf1d7f6e9676c4ba638607de6",Article,Scopus,2-s2.0-33750696788
"Conitzer, V., Sandholm, T.","Revenue failures and collusion in combinatorial auctions and exchanges with VCG payments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3435 LNAI",,,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817669&partnerID=40&md5=089fb9c61812f127b7a6c03c1bb0270d",Conference Paper,Scopus,2-s2.0-33744817669
"Larson, K., Sandholm, T.","Mechanism design and deliberative agents",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"779","785",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644797608&partnerID=40&md5=0edf44c106f4df922f2d795ae70bfe65",Conference Paper,Scopus,2-s2.0-33644797608
"Conitzer, V., Sandholm, T.","A generalized strategy eliminability criterion and computational methods for applying it",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"483","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453190&partnerID=40&md5=81ee66bb75619549f2b14ced6ac5152b",Conference Paper,Scopus,2-s2.0-29344453190
"Brandt, F., Sandholm, T.","Decentralized voting with unconditional privacy",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"495","502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644801041&partnerID=40&md5=ee9f5c9da76062682560c2249f02e95d",Conference Paper,Scopus,2-s2.0-33644801041
"Larson, K., Sandholm, T.","Designing auctions for deliberative agents",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3435 LNAI",,,"87","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782344&partnerID=40&md5=1a773b90295ca9cbe2ce68d617271b3f",Conference Paper,Scopus,2-s2.0-33744782344
"Gilpin, A., Sandholm, T.","Optimal Rhode Island Hold'em poker",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1684","1685",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344460121&partnerID=40&md5=67b009456035ab3e7a36c16986d19e38",Conference Paper,Scopus,2-s2.0-29344460121
"Conitzer, V., Sandholm, T.","Expressive negotiation in settings with externalities",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"255","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344460449&partnerID=40&md5=dd587a585a376bab1d159b7ac0cfdeaf",Conference Paper,Scopus,2-s2.0-29344460449
