Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swift, S.A., Hoskins, H., Stephen, R.A.","Seismic stratigraphy in a transverse ridge, Atlantis II Fracture Zone",1991,"Proc., scientific results, ODP, Leg 118, fracture zone drilling on the Southwest Indian Ridge",,,,"219","226",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278705&partnerID=40&md5=424b044c0dab40b6e90778430847d3ef",Article,Scopus,2-s2.0-0026278705
"Stephen, R.A.","Ambient noise beneath the seafloor",1991,"Eos, Transactions American Geophysical Union","72","14",,"163","163",,,10.1029/90EO00126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985848175&doi=10.1029%2f90EO00126&partnerID=40&md5=db577208593f77ca9ea1aa3da7c5c51e",Article,Scopus,2-s2.0-84985848175
"Douahertv, M.E., Stephen, R.A.","Seismo/acoustic propagation through rough seafloors",1991,"Journal of the Acoustical Society of America","90","5",,"2637","2651",,18,10.1121/1.402067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025786492&doi=10.1121%2f1.402067&partnerID=40&md5=e1e842bc3a5c41594e572b3f3779f457",Article,Scopus,2-s2.0-0025786492
"Stephen, R.A.","Solutions to range-dependent benchmark problems by the finite-difference method",1990,"Journal of the Acoustical Society of America","87","4",,"1527","1534",,22,10.1121/1.399452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025144025&doi=10.1121%2f1.399452&partnerID=40&md5=018a8fe9817695304600f016a269a5cc",Article,Scopus,2-s2.0-0025144025
"Burns, D.R., Stephen, R.A.","Three-dimensional numerical modeling of geoacoustic scattering from seafloor topography",1990,"Journal of the Acoustical Society of America","88","5",,"2338","2345",,7,10.1121/1.400076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250526&doi=10.1121%2f1.400076&partnerID=40&md5=82f0277b16414d033270d4cf121c25c5",Article,Scopus,2-s2.0-0025250526
"Swift, S.A., Dougherty, M.E., Stephen, R.A.","Finite difference seismic modeling of axial magma chambers",1990,"Geophysical Research Letters","17","12",,"2105","2108",,3,10.1029/GL017i012p02105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664660&doi=10.1029%2fGL017i012p02105&partnerID=40&md5=57e21587c3c73bc56a7b77ea34ebf6a0",Article,Scopus,2-s2.0-0025664660
"Swift, S.A., Stephen, R.A.","Lateral heterogeneity in the seismic structure of upper oceanic crust, western North Atlantic",1989,"Journal of Geophysical Research","94","B7",,"9303","9322",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940222&partnerID=40&md5=315c5f8b967b5a3d0c80eb664b987fbc",Article,Scopus,2-s2.0-0024940222
"Legrand, J., Echardour, A., Floc'h, H., Floury, L., Harmegnies, F., Loaec, G., Raer, Y., Stephen, R., Gieskes, J., Pozzi, J.‐P.","Campagne FARE: Wireline reentry of DSDP Hole 396B using the NADIA System",1989,"Eos, Transactions American Geophysical Union","70","30",,"729","741",,9,10.1029/89EO00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531152&doi=10.1029%2f89EO00229&partnerID=40&md5=b1759d1fc1c951a3644692e7e74d8055",Article,Scopus,2-s2.0-0024531152
"Senske, D.A., Stephen, R.A.","A seismic-reflection survey of DSDP Sites 417 and 418",1988,"Proc. scientific results, ODP, Leg 102, Bermuda Rise",,,,"3","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225209&partnerID=40&md5=781be4da9116373c8c6d0557de7716eb",Article,Scopus,2-s2.0-0024225209
"Swift, S.A., Stephen, R.A., Hoskins, H.","Structure of upper oceanic crust from an oblique seismic experiment at Hole 418A, western North Atlantic",1988,"Proc., scientific results, ODP, Leg 102, Bermuda Rise",,,,"97","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024222335&partnerID=40&md5=b91ab925f11e6004c8003c6a000d7130",Article,Scopus,2-s2.0-0024222335
"Dougherty, M.E., Stephen, R.A.","Seismic energy partitioning and scattering in laterally heterogeneous ocean crust",1988,"Pure and Applied Geophysics PAGEOPH","128","1-2",,"195","229",,42,10.1007/BF01772597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191914&doi=10.1007%2fBF01772597&partnerID=40&md5=71d723aeaa74104e6d4e52a2527f746f",Article,Scopus,2-s2.0-0024191914
"Stephen, R.A.","A review of finite difference methods for seismo‐acoustics problems at the seafloor",1988,"Reviews of Geophysics","26","3",,"445","458",,2,10.1029/RG026i003p00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995028896&doi=10.1029%2fRG026i003p00445&partnerID=40&md5=6911781b2882dba03bf2ca85e53fe206",Review,Scopus,2-s2.0-84995028896
"Worthington, P.F., Anderson, R.N., Jarrard, R.D., Becker, K., Bell, J.S., Salisbury, M.H., Stephen, R.A.","Scientific applications of downhole measurements in the ocean basins",1988,"Basin Research","1","4",,"223","236",,,10.1111/j.1365-2117.1988.tb00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180652&doi=10.1111%2fj.1365-2117.1988.tb00018.x&partnerID=40&md5=74e5b09ffcd176b9b36ff4fe09a1d412",Article,Scopus,2-s2.0-0024180652
"Duennebier, F.K., Stephen, R.A.","Site 581: downhole seismometer experiment in the Northwest Pacific ( DSDP, Leg 88).",1987,"Initial reports DSDP, Leg 88, Hakodate to Yokohama",,,,"9","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482790&partnerID=40&md5=1c439f1dca592266183109a8e6076b14",Article,Scopus,2-s2.0-0023482790
"Duennebier, F.K., Stephen, R.A.","Initial reports of the Deep Sea Drilling Project, Leg 88, Hakodate to Yokohama, Japan, 1982.",1987,,,,,"","",165,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471901&partnerID=40&md5=3c95335fc6d0179fab75e2087fdf31a4",Article,Scopus,2-s2.0-0023471901
"Stephen, R.A., Duennebier, F.K., Bellows, D.R., Inderbitzen, A.","Wireline Reentry test on Deep Sea Drilling Project Leg 88 ( Pacific).",1987,"Initial reports DSDP, Leg 88, Hakodate to Yokohama",,,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498357&partnerID=40&md5=9f5a62252f9ea947b7aeac6784a2fdc3",Article,Scopus,2-s2.0-0023498357
"Dougherty, M.E., Stephen, R.A.","Geoacoustic scattering from seafloor features in the ROSE area",1987,"Journal of the Acoustical Society of America","82","1",,"238","256",,3,10.1121/1.395551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967882497&doi=10.1121%2f1.395551&partnerID=40&md5=ce2580910e57d4eb8214f795dd25ff91",Article,Scopus,2-s2.0-84967882497
"Stephen, Ralph A.","SEISMIC ANISOTROPY IN THE UPPER CRUST AT DSDP SITE 504B.",1986,"Marine Science (Plenum)","16",,,"599","607",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022945894&partnerID=40&md5=3145ab3ebe641585138f2c385c149fa4",Conference Paper,Scopus,2-s2.0-0022945894
"Auroux, C.A., Stephen, R.A.","Geophysical profiling, ODP Leg 102.",1986,"Proc., initial reports (part A), ODP, Leg 102, Bermuda Rise",,,,"7","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846338&partnerID=40&md5=3238f72c3561bc021eead05215a4adeb",Article,Scopus,2-s2.0-0022846338
"Stephen, R.A.","Seismic anisotropy in the upper oceanic crust.",1985,"Journal of Geophysical Research","90","B13",,"11,383",""11,396"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192982&partnerID=40&md5=1be05745cca653457a099861ca525c6f",Article,Scopus,2-s2.0-0022192982
"Little, S.A., Stephen, R.A.","Costa Rica Rift borehole seismic experiment: Deep Sea Drilling Project Hole 504B, Leg 92.",1985,"Initial reports DSDP, Leg 83, Balboa to Balboa, Panama",,,,"517","528",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179837&partnerID=40&md5=0412abda2cbb2555b28f458b2ea5b4ff",Article,Scopus,2-s2.0-0022179837
"Stephen, R.A., Cardo-Casas, F., Cheng, C.H.","Finite-difference synthetic acoustic logs.",1985,"Geophysics","50","10",,"1588","1609",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265958&partnerID=40&md5=e3001e0c92b6e14d047310d3286c7e67",Article,Scopus,2-s2.0-0022265958
"Salisbury, M.H., Scott, G.H., Auroux, C., Becker, K., Bosum, W., Broglia, C., Carlson, R., Fisher, A., Gieskes, Holmes, M., Hoskins, H., Legrand, J., Moos, D., Rio, D., Stephen, R., Wilkens, R.","Ocean Drilling Program: Looking down an old hole",1985,"Nature","316","6030",,"682","",,,10.1038/316682a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849163954&doi=10.1038%2f316682a0&partnerID=40&md5=c252919db588e8098d396d70d5c0c571",Short Survey,Scopus,2-s2.0-36849163954
"Stephen. R. A., Bolmer, S.T.","DIRECT WAVE ROOT IN MARINE SEISMOLOGY.",1985,"Bulletin of the Seismological Society of America","75","1",,"57","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022015442&partnerID=40&md5=9b36856721c29bee09de10c47ed4454f",Article,Scopus,2-s2.0-0022015442
"Kong, L., Brocher, T.M., Stephen, R.A.","Spreading rate independence of oceanic seismic layer 2",1985,"Geophysical Research Letters","12","5",,"219","222",,5,10.1029/GL012i005p00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059248&doi=10.1029%2fGL012i005p00219&partnerID=40&md5=4f5bb89a2af1aa3d362c23e84e543a0e",Article,Scopus,2-s2.0-0022059248
"Stephen, R.A.","Finite difference seismograms for laterally varying marine models",1984,"Geophysical Journal of the Royal Astronomical Society","79","1",,"185","198",,7,10.1111/j.1365-246X.1984.tb02849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986405896&doi=10.1111%2fj.1365-246X.1984.tb02849.x&partnerID=40&md5=9486061e41f4f8b684484f5ed3af0213",Article,Scopus,2-s2.0-84986405896
"Stephen, R.A.","The oblique seismic experiment on Deep Sea Drilling Project Leg 70 ( Costa Rica Rift).",1983,"Initial reports DSDP, vol. 69, Puntarenas to Balboa",,,,"301","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021030826&partnerID=40&md5=5ec1802a117df6fe67d0c0f6017f41e0",Article,Scopus,2-s2.0-0021030826
"Stephen, R.A., Harding, A.J.","Travel time analysis of borehole seismic data.",1983,"Journal of Geophysical Research","88","B10",,"8289","8298",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975313&partnerID=40&md5=0ad365f9e8dbb484cfbce3bd4788eaa8",Article,Scopus,2-s2.0-0020975313
"Hunt, M.M., Gove, L., Stephen, R.A.","FINDIF: a software package to create synthetic seismograms by finite differences.",1983,,,,,"","",51,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903651&partnerID=40&md5=a19e0c7455d8db928d18e2db644b1e83",Article,Scopus,2-s2.0-0020903651
"Leinen, M., Rea, D.K., Anderson, R., Becker, K., Boulegue, J.J., Erzinger, J., Gieskes, J., Goldberg, D., Goldfarb, M., Goldsborough, R., Hobart, M., Kastner, M., Knuttel, S., Lyle, M.W., Moos, D., Newmark, R., Nishitani, T., Owen, R.M., Pearce, J.A., Romine, K., Stephen, R.","Deep-Sea Drilling Project Leg 92: Advection in the East Pacific",1983,"Nature","304","5921",,"16","",,1,10.1038/304016a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161966&doi=10.1038%2f304016a0&partnerID=40&md5=f3ddaafe6e47179b1ba8ac993ef2db68",Article,Scopus,2-s2.0-36849161966
"Stephen, R.A.","A comparison of finite difference and reflectivity seismograms for marine models",1983,"Geophysical Journal of the Royal Astronomical Society","72","1",,"39","57",,38,10.1111/j.1365-246X.1983.tb02803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020664395&doi=10.1111%2fj.1365-246X.1983.tb02803.x&partnerID=40&md5=80054cd12fe656d82cde3f93e1e9cad2",Article,Scopus,2-s2.0-0020664395
"Stephen, R.A., Johnson, S., Lewis, B.","The oblique seismic experiment on Deep Sea Drilling Project Leg 65.",1983,"Initial reports DSDP, Leg 65, San Pedro to Mazatlan, 1979",,,,"319","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020685427&partnerID=40&md5=f15efbbd9824e307a5bf9e6b12c818ef",Article,Scopus,2-s2.0-0020685427
"Emerman, S.H., Schmidt, W., Stephen, R.A.","An implicit finite-difference formulation of the elastic wave equation.",1982,"Geophysics","47","11",,"1521","1526",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331301&partnerID=40&md5=0bd027693671924926f20ae4ae8d88a6",Article,Scopus,2-s2.0-0020331301
"Stephen, R.A.","Travel-time curves for a simple sea floor model",1982,"Marine Geophysical Researches","5","3",,"315","326",,4,10.1007/BF00305567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331130&doi=10.1007%2fBF00305567&partnerID=40&md5=2d856fb7c75d4b16e9e523c32d16f7cd",Article,Scopus,2-s2.0-0020331130
"Crampin, S., Stephen, R.A., McGonigle, R.","The polarization of P‐waves in anisotropic media",1982,"Geophysical Journal of the Royal Astronomical Society","68","2",,"477","485",,29,10.1111/j.1365-246X.1982.tb04910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019926765&doi=10.1111%2fj.1365-246X.1982.tb04910.x&partnerID=40&md5=f97fd9461981d8c7874ad4c39e1986b9",Article,Scopus,2-s2.0-0019926765
"Stephen, R.A.","Seismic anisotropy observed in upper oceanic crust",1981,"Geophysical Research Letters","8","8",,"865","868",,37,10.1029/GL008i008p00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682345&doi=10.1029%2fGL008i008p00865&partnerID=40&md5=1a5c7bc6efa53e4ebf827ebb521a276c",Article,Scopus,2-s2.0-0019682345
"White, R.S., Stephen, R.A.","Compressional to shear wave conversion in oceanic crust",1980,"Geophysical Journal of the Royal Astronomical Society","63","2",,"547","565",,53,10.1111/j.1365-246X.1980.tb02637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019186985&doi=10.1111%2fj.1365-246X.1980.tb02637.x&partnerID=40&md5=1d468f6ec2ae9854acc419cf0a732ce7",Article,Scopus,2-s2.0-0019186985
"Stephen, R.A., Louden, K.E., Matthews, D.H.","The Oblique Seismic Experiment on DSDP Leg 52",1980,"Geophysical Journal of the Royal Astronomical Society","60","2",,"289","300",,14,10.1111/j.1365-246X.1980.tb04294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913145&doi=10.1111%2fj.1365-246X.1980.tb04294.x&partnerID=40&md5=f66d3c9d33f818639bd9643cc239e5d1",Article,Scopus,2-s2.0-0018913145
"Stephen, R.A., Louden, K.E., Matthews, D.H.","The oblique seismic experiment on Deep Sea Drilling Project Leg 52.",1980,"Initial Reports of the Deep Sea Drilling Project, Legs 51-53, San Juan, Puerto Rico to San Juan, Puerto Rico, 1977, Part 1, (Scripps Institution of Oeanography; UK distributors IPOD Committee, NERC, Swindon)",,,,"675","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018914350&partnerID=40&md5=75cd7eff9dd4d516769a1930097f967f",Article,Scopus,2-s2.0-0018914350
"Stephen, R.A.","The Oblique Seismic Experiment in oceanic crust-equipment and technique",1979,"Marine Geophysical Researches","4","2",,"213","226",,3,10.1007/BF00286406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018663014&doi=10.1007%2fBF00286406&partnerID=40&md5=62a3741f73815e1609078ce9907dcb11",Article,Scopus,2-s2.0-0018663014
"Stephen, R.A.","Synthetic seismograms for the case of the receiver within the reflectivity zone",1977,"Geophysical Journal of the Royal Astronomical Society","51","1",,"169","181",,11,10.1111/j.1365-246X.1977.tb04195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980313839&doi=10.1111%2fj.1365-246X.1977.tb04195.x&partnerID=40&md5=6be7116bacb1679b239f356d946a1203",Article,Scopus,2-s2.0-84980313839
