Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulhorst, C.F., Bennett, S.G., Milazzo, M.L., Murray Jr., H.L., Webb Jr., J.P., Cajimat, M.N.B., Bradley, R.D.","Bear Canyon virus: An arenavirus naturally associated with the California mouse (Peromyscus californicus)",2002,"Emerging Infectious Diseases","8","7",,"717","721",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314942&partnerID=40&md5=bae93e635ee846718d2b3c09e33c6e58",Article,Scopus,2-s2.0-0036314942
"Fulhorst, C.F., Milazzo, M.L., Carroll, D.S., Charrel, R.N., Bradley, R.D.","Natural host relationships and genetic diversity of Whitewater Arroyo virus in southern Texas",2002,"American Journal of Tropical Medicine and Hygiene","67","1",,"114","118",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656077&partnerID=40&md5=3093a07059e13bd52065aacc341861fe",Article,Scopus,2-s2.0-0036656077
"Edwards, C.W., Bradley, R.D.","Molecular systematics and historical phylobiogeography of the Neotoma mexicana species group",2002,"Journal of Mammalogy","83","1",,"20","30",,23,10.1644/1545-1542(2002)083&lt;0020:MSAHPO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185470&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0020%3aMSAHPO%26gt%3b2.0.CO%3b2&partnerID=40&md5=aabc5605713facaa6ee416eaf4e73862",Article,Scopus,2-s2.0-0036185470
"Peppers, L.L., Carroll, D.S., Bradley, R.D.","Molecular systematics of the Genus Sigmodon (Rodentia: Muridae): Evidence from the mitochondrial cytochrome-b gene",2002,"Journal of Mammalogy","83","2",,"396","407",,24,10.1644/1545-1542(2002)083&lt;0396:MSOTGS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262372&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0396%3aMSOTGS%26gt%3b2.0.CO%3b2&partnerID=40&md5=96e85505e8d6a37ea9927402d9a05bf8",Article,Scopus,2-s2.0-0036262372
"Fulhorst, C.F., Milazzo, M.L., Bradley, R.D., Peppers, L.L.","Experimental infection of Neotoma albigula (Muridae) with Whitewater Arroyo virus (Arenaviridae)",2001,"American Journal of Tropical Medicine and Hygiene","65","2",,"147","151",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885273&partnerID=40&md5=8debfadd3cf04988345009e85db80bfe",Article,Scopus,2-s2.0-0034885273
"Mantooth, S.J., Milazzo, M.L., Bradley, R.D., Hice, C.L., Ceballos, G., Tesh, R.B., Fulhorst, C.F.","Geographical distribution of rodent-associated hantaviruses in Texas",2001,"Journal of Vector Ecology","26","1",,"7","14",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375923&partnerID=40&md5=d8ba5b69eafbe4b376eda6b77f28b4e8",Article,Scopus,2-s2.0-0035375923
"Fulhorst, C.F., Charrel, R.N., Weaver, S.C., Ksiazek, T.G., Bradley, R.D., Milazzo, M.L., Tesh, R.B., Bowen, M.D.","Geographic distribution and genetic diversity of Whitewater Arroyo virus in the southwestern United States.",2001,"Emerging infectious diseases","7","3",,"403","407",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035347595&partnerID=40&md5=93750e8aaad6d4be8a4777837106c418",Article,Scopus,2-s2.0-0035347595
"Bradley, R.D., Baker, R.J.","A test of the genetic species concept: Cytochrome-b sequences and mammals",2001,"Journal of Mammalogy","82","4",,"960","973",,423,10.1644/1545-1542(2001)082&lt;0960:ATOTGS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205972&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0960%3aATOTGS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3611f572cd9206e1d16b2285573ebed",Article,Scopus,2-s2.0-0035205972
"Edwards, C.W., Bradley, R.D.","Molecular phylogenetics of the Neotoma floridana species group",2001,"Journal of Mammalogy","82","3",,"791","798",,15,10.1644/1545-1542(2001)082&lt;0791:MPOTNF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877944&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0791%3aMPOTNF%26gt%3b2.0.CO%3b2&partnerID=40&md5=ee89cc30f731f3030fae41e6e835965f",Article,Scopus,2-s2.0-0034877944
"Edwards, C.W., Fuhlhorst, C.F., Bradley, R.D.","Molecular phylogenetics of the neotoma albigula species group: Further evidence of a paraphyletic assemblage",2001,"Journal of Mammalogy","82","2",,"267","279",,37,10.1644/1545-1542(2001)082&lt;0267:MPOTNA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989537&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0267%3aMPOTNA%26gt%3b2.0.CO%3b2&partnerID=40&md5=353827982289d50c2a6a5c34511773d4",Article,Scopus,2-s2.0-0034989537
"Bell, D.M., Hamilton, M.J., Edwards, C.W., Wiggins, L.E., Martínez, R.M., Strauss, R.E., Bradley, R.D., Baker, R.J.","Patterns of karyotypic megaevolution in Reithrodontomys: Evidence from a cytochrome-b phylogenetic hypothesis",2001,"Journal of Mammalogy","82","1",,"81","91",,18,10.1644/1545-1542(2001)082&lt;0081:POKMIR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096918&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0081%3aPOKMIR%26gt%3b2.0.CO%3b2&partnerID=40&md5=75d80a56aecc9ca04c12005acb861065",Review,Scopus,2-s2.0-0035096918
"Peppers, L.L., Bradley, R.D.","Cryptic species in Sigmodon hispidus: Evidence from DNA sequences",2000,"Journal of Mammalogy","81","2",,"332","343",,61,10.1644/1545-1542(2000)081&lt;0332:CSISHE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426270&doi=10.1644%2f1545-1542%282000%29081%26lt%3b0332%3aCSISHE%26gt%3b2.0.CO%3b2&partnerID=40&md5=aba0ecb866f45f3d8371c7a55844867f",Article,Scopus,2-s2.0-0034426270
"Tiemann-Boege, I., Kilpatrick, C.William, Schmidly, D.J., Bradley, R.D.","Molecular phylogenetics of the Peromyscus boylii species group (Rodentia: Muridae) based on mitochondrial cytochrome b sequences",2000,"Molecular Phylogenetics and Evolution","16","3",,"366","378",,45,10.1006/mpev.2000.0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771565&doi=10.1006%2fmpev.2000.0806&partnerID=40&md5=a2a7a4b3b0888befa7ff225ddf801077",Article,Scopus,2-s2.0-0033771565
"Mantooth, S.J., Jones, C., Bradley, R.D.","Molecular systematics of Dipodomys elator (Rodentia: Heteromyidae) and its phylogeographic implications",2000,"Journal of Mammalogy","81","3",,"885","894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842766&partnerID=40&md5=fb0f6c992c402e87098056a5bfbbf87f",Review,Scopus,2-s2.0-0033842766
"Jolley, T.W., Honeycutt, R.L., Bradley, R.D.","Phylogenetic relationships of pocket gophers (genus Geomys) based on the mitochondrial 12S rRNA gene",2000,"Journal of Mammalogy","81","4",,"1025","1034",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668239&partnerID=40&md5=2456d397529eabbc7e39dce75670e506",Article,Scopus,2-s2.0-0033668239
"Bradley, R.D., Tiemann-Boege, I., Kilpatrick, C.W., Schmidly, D.J.","Taxonomic status of Peromyscus boylii sacarensis: Inferences from DNA sequences of the mitochondrial cytochrome-b gene",2000,"Journal of Mammalogy","81","3",,"875","884",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838169&partnerID=40&md5=fff7214801835c3c43777273809a0350",Review,Scopus,2-s2.0-0033838169
"Jones, C., Bradley, R.D.","Notes on red bats, Lasiurus (Chiroptera: Vespertilionidae), of the Davis Mountains and vicinity, Texas",1999,"Texas Journal of Science","51","4",,"341","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500165&partnerID=40&md5=327ed5dd0841598d7257441ccbd069d6",Note,Scopus,2-s2.0-0033500165
"Castro-Campillo, A., Roberts, H.R., Schmidly, D.J., Bradley, R.D.","Systematic status of Peromyscus boylii ambiguus based on morphologic and molecular data",1999,"Journal of Mammalogy","80","4",,"1214","1231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809886&partnerID=40&md5=708ee5e08ad5002788e642c4ee4618dc",Article,Scopus,2-s2.0-0000809886
"Mauk, C.L., Houck, M.A., Bradley, R.D.","Morphometric analysis of seven species of pocket gophers (Geomys)",1999,"Journal of Mammalogy","80","2",,"499","511",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048358&partnerID=40&md5=f672b7e634723946530852187420e2d4",Article,Scopus,2-s2.0-0000048358
"Peppers, J.A., Owen, J.G., Bradley, R.D.","The karyotype of Peromyscus stirtoni (Rodentia: Muridae)",1999,"Southwestern Naturalist","44","1",,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944592&partnerID=40&md5=c2eb3dc9c02c98b22e46592ca32285ce",Article,Scopus,2-s2.0-0032944592
"Nekrutenko, A., Hillis, D.M., Patton, J.C., Bradley, R.D., Baker, R.J.","Cytosolic isocitrate dehydrogenase in humans, mice, and voles and phylogenetic analysis of the enzyme family",1998,"Molecular Biology and Evolution","15","12",,"1674","1684",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741379&partnerID=40&md5=0671e11aa09195fd452fc6f544dcf6a1",Article,Scopus,2-s2.0-0031741379
"Bradley, R.D., Adkins, R.M., Honeycutt, R.L., McDonald, J.H.","Nucleotide polymorphism at the alcohol dehydrogenase locus of pocket gophers, genus Geomys",1998,"Molecular Biology and Evolution","15","6",,"709","717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814150&partnerID=40&md5=d64ea9d10c437b56d504ce1a4fdd3e0c",Article,Scopus,2-s2.0-0031814150
"Bradley, R.D., Hillis, D.M.","Recombinant DNA sequences generated by PCR amplification.",1997,"Molecular biology and evolution","14","5",,"592","593",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031135337&partnerID=40&md5=0faf09e211f96b9cf47cae996b545bd8",Letter,Scopus,2-s2.0-0031135337
"Jones, J.K., Bradley, R.D., Baker, R.J.","Hybrid pocket gophers and some thoughts on the relationship of natural hybrids to the rules of nomenclature and the Endangered Species Act",1995,"Journal of Mammalogy","76","1",,"43","49",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141954&partnerID=40&md5=947d79c723113dff65069659f1c693aa",Article,Scopus,2-s2.0-0029141954
"Bradley, R.D., Wichman, H.A.","Rapidly evolving repetitive DNAs in a conservative genome: A test of factors that affect chromosomal evolution",1994,"Chromosome Research","2","5",,"354","360",,23,10.1007/BF01552794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133309&doi=10.1007%2fBF01552794&partnerID=40&md5=74d414c6442a070d569136d3cbb0fa5c",Article,Scopus,2-s2.0-0028133309
"Dragoo, J.W., Bradley, R.D., Honeycutt, R.L., Templeton, J.W.","Phylogenetic relationships among the skunks: A molecular perspective",1993,"Journal of Mammalian Evolution","1","4",,"255","267",,27,10.1007/BF01041666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772468&doi=10.1007%2fBF01041666&partnerID=40&md5=ff0fabfbd49455925e0549d7dd53a75e",Article,Scopus,2-s2.0-0000772468
"Van Den Bussche, R.A., Chesser, R.K., Hamilton, M.J., Bradley, R.D., Porter, C.A., Baker, R.J.","Maintenance of a narrow hybrid zone in Peromyscus leucopus: A test of alternative models",1993,"Journal of Mammalogy","74","4",,"832","845",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329484&partnerID=40&md5=962bcfc3c8e658782d85fdd39ef9ed66",Article,Scopus,2-s2.0-0027329484
"Bradley, R.D., Bull, J.J., Johnson, A.D., Hillis, D.M.","Origin of a novel allele in a mammalian hybrid zone",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","19",,"8939","8941",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027489207&partnerID=40&md5=50b6d96bf628be1188732a8a81211c69",Article,Scopus,2-s2.0-0027489207
"Bradley, R.D., Davis, S.K., Baker, R.J.","Genetic control of premating-lsolating behavior: Kaneshiro's hypothesis and asymmetrical sexual selection in pocket gophers",1991,"Journal of Heredity","82","3",,"192","196",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397712&partnerID=40&md5=0aad31d36d825b75e6f196eff742f9c9",Article,Scopus,2-s2.0-0026397712
