Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalle, D.J., Frendreisy, S.G.V., Driscoll, J.F., Cesnik, C.E.S.","Hypersonic vehicle flight dynamics with coupled aerodynamics and reduced-order propulsive models",2010,"AIAA Atmospheric Flight Mechanics Conference 2010",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880802744&partnerID=40&md5=c728c6586d39f1c935a0e14530ab70c1",Conference Paper,Scopus,2-s2.0-84880802744
"Steinberg, A.M., Driscoll, J.F.","Stretch-rate relationships for turbulent premixed combustion LES subgrid models measured using temporally resolved diagnostics",2010,"Combustion and Flame","157","7",,"1422","1435",,14,10.1016/j.combustflame.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082775&doi=10.1016%2fj.combustflame.2010.02.024&partnerID=40&md5=2b159cf3ab047d8ab8cc61f5d6def160",Article,Scopus,2-s2.0-77953082775
"Dalle, D.J., Fotia, M.L., Driscoll, J.F.","Reduced-order modeling of two-dimensional supersonic flows with applications to scramjet inlets",2010,"Journal of Propulsion and Power","26","3",,"545","555",,40,10.2514/1.46521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559244&doi=10.2514%2f1.46521&partnerID=40&md5=7edfd95d425d06b4da2cdfab4b8a8255",Article,Scopus,2-s2.0-77952559244
"Bian, S., Ceccio, S.L., Driscoll, J.F.","A dual-camera cinematographic PIV measurement system at kilohertz frame rate for high-speed, unsteady flows",2010,"Experiments in Fluids","48","3",,"487","495",,9,10.1007/s00348-009-0753-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952098424&doi=10.1007%2fs00348-009-0753-z&partnerID=40&md5=ae33d10c5a4480398fdff6604402235d",Article,Scopus,2-s2.0-77952098424
"Steinberg, A.M., Driscoll, J.F.","Straining and wrinkling processes during turbulence-premixed flame interaction measured using temporally-resolved diagnostics",2009,"Combustion and Flame","156","12",,"2285","2306",,40,10.1016/j.combustflame.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549128980&doi=10.1016%2fj.combustflame.2009.06.024&partnerID=40&md5=0415e187ea24965478d9c59bc2199af2",Article,Scopus,2-s2.0-71549128980
"Torrez, S.M., Driscoll, J.F., Dalle, D.J., Fotia, M.L.","Preliminary design methodology for hypersonic engine flowpaths",2009,"16th AIAA/DLR/DGLR International Space Planes and Hypersonic Systems and Technologies Conference",,, 2009-7289,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958540738&partnerID=40&md5=8a96fbb727c01351127e426ba704ce9f",Conference Paper,Scopus,2-s2.0-77958540738
"Torrez, S.M., Driscoll, J.F., Dalle, D.J., Micka, D.J.","Scramjet engine model MASIV: Role of mixing, chemistry and wave interactions",2009,"45th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957831546&partnerID=40&md5=489aac80db0dc6e4c1df91ad0d9ab3d0",Conference Paper,Scopus,2-s2.0-77957831546
"Micka, D.J., Torrez, S.M., Driscoll, J.F.","Heat release distribution in a dual-mode scramjet combustor-measurements and modeling",2009,"16th AIAA/DLR/DGLR International Space Planes and Hypersonic Systems and Technologies Conference",,, 2009-7362,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958589127&partnerID=40&md5=cc42fe6292753cab8d8f6d421d945c0b",Conference Paper,Scopus,2-s2.0-77958589127
"Torrez, S.M., Driscoll, J.F., Dalle, D.J., Bolender, M.A., Doman, D.B.","Hypersonic vehicle thrust sensitivity to angle of attack and mach number",2009,"AIAA Atmospheric Flight Mechanics Conference",,, 2009-6152,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958551843&partnerID=40&md5=b49521bbb752c94feac1d5eb86f92bc7",Conference Paper,Scopus,2-s2.0-77958551843
"Steinberg, A.M., Driscoll, J.F., Ceccio, S.L.","Three-dimensional temporally resolved measurements of turbulence-flame interactions using orthogonal-plane cinema-stereoscopic PIV",2009,"Experiments in Fluids","47","3",,"527","547",,23,10.1007/s00348-009-0677-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049107415&doi=10.1007%2fs00348-009-0677-7&partnerID=40&md5=a8ce820092fe05cb3f4f59c516003eb9",Article,Scopus,2-s2.0-69049107415
"Dhanuka, S.K., Temme, J.E., Driscoll, J.F., Mongia, H.C.","Vortex-shedding and mixing layer effects on periodic flashback in a lean premixed prevaporized gas turbine combustor",2009,"Proceedings of the Combustion Institute","32 II",,,"2901","2908",,51,10.1016/j.proci.2008.06.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274403&doi=10.1016%2fj.proci.2008.06.155&partnerID=40&md5=2f3917044568399423313b174ad1167f",Article,Scopus,2-s2.0-67649274403
"Micka, D.J., Driscoll, J.F.","Combustion characteristics of a dual-mode scramjet combustor with cavity flameholder",2009,"Proceedings of the Combustion Institute","32 II",,,"2397","2404",,122,10.1016/j.proci.2008.06.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849090225&doi=10.1016%2fj.proci.2008.06.192&partnerID=40&md5=f57773c3329048459443c19a4b127c77",Article,Scopus,2-s2.0-61849090225
"Schumaker, S.A., Driscoll, J.F.","Coaxial turbulent jet flames: Scaling relations for measured stoichiometric mixing lengths",2009,"Proceedings of the Combustion Institute","32 II",,,"1655","1662",,9,10.1016/j.proci.2008.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849183495&doi=10.1016%2fj.proci.2008.06.051&partnerID=40&md5=c961b82de37bc47c1e7e2cf170cd5706",Article,Scopus,2-s2.0-61849183495
"Steinbergs, A.M., Driscoll, J.F., Ceccio, S.L.","Temporal evolution of flame stretch due to turbulence and the hydrodynamic instability",2009,"Proceedings of the Combustion Institute","32 II",,,"1713","1721",,26,10.1016/j.proci.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120114&doi=10.1016%2fj.proci.2008.05.003&partnerID=40&md5=70183c9ec193fc439293de1cc1e5551f",Article,Scopus,2-s2.0-61849120114
"Micka, D.J., Driscoll, J.F.","Reaction zone imaging in a dual-mode scramjet combustor using CH-PLIF",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856363&partnerID=40&md5=5c4a2e5c25dc69aa28cec9e257683c49",Conference Paper,Scopus,2-s2.0-77957856363
"Schumaker, S.A., Driscoll, J.F.","Mixing lengths of reacting and nonreacting coaxial injectors in a laboratory rocket combustor",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828084&partnerID=40&md5=a861e060f80902484a883543b63a6ff7",Conference Paper,Scopus,2-s2.0-77957828084
"Rasmussen, C.C., Driscoll, J.F.","Blowout limits of flames in high-speed airflows: Critical Damkohler number",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957835012&partnerID=40&md5=7463fa59a669ab4ea27d077c91f37f79",Conference Paper,Scopus,2-s2.0-77957835012
"Steinberg, A.M., Driscoll, J.F., Ceccio, S.L.","Turbulence-flame interactions - The mechanisms of flame strain and wrinkling",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826298&partnerID=40&md5=21232ade414dd07fb0137c40901c92c5",Conference Paper,Scopus,2-s2.0-77957826298
"Dhanuka, S.K., Driscoll, J.F., Mongia, H.C.","Instantaneous flow structures in a reacting gas turbine combustor",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854973&partnerID=40&md5=f07f49ef68ed8b1d0cf32b92c5e040c5",Conference Paper,Scopus,2-s2.0-77957854973
"Torrez, S.M., Driscoll, J.F., Bolender, M.A., Oppenheimer, M.W., Doman, D.B.","Effects of improved propulsion modelling on the flight dynamics of hypersonic vehicles",2008,"AIAA Atmospheric Flight Mechanics Conference and Exhibit",,, 2008-6386,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449696250&partnerID=40&md5=a9290ab93ae3fd7d824388010d6d7efa",Conference Paper,Scopus,2-s2.0-70449696250
"Torrez, S.M., Scholten, N.A., Micka, D.J., Driscoll, J.F., Bolender, M.A., Doman, D.B., Oppenheimer, M.W.","A scramjet engine model including effects of precombustion shocks and dissociation",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957852506&partnerID=40&md5=79bbb891adbc6a2a8b4226492bc6afee",Conference Paper,Scopus,2-s2.0-77957852506
"Steinberg, A.M., Driscoll, J.F., Ceccio, S.L.","Measurements of turbulent premixed flame dynamics using cinema stereoscopic PIV",2008,"Experiments in Fluids","44","6",,"985","999",,58,10.1007/s00348-007-0458-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165325&doi=10.1007%2fs00348-007-0458-0&partnerID=40&md5=799e8a476e0e31dc93c9ef51d7581809",Article,Scopus,2-s2.0-43049165325
"Driscoll, J.F.","Turbulent premixed combustion: Flamelet structure and its effect on turbulent burning velocities",2008,"Progress in Energy and Combustion Science","34","1",,"91","134",,333,10.1016/j.pecs.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034978&doi=10.1016%2fj.pecs.2007.04.002&partnerID=40&md5=3ca1b1811a8a7368f71d90295dcfca7b",Review,Scopus,2-s2.0-37149034978
"Driscoll, J.F.","Editorial",2008,"Combustion and Flame","152","1-2",,"1","",,,10.1016/j.combustflame.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159463&doi=10.1016%2fj.combustflame.2007.11.001&partnerID=40&md5=a63cb316c6ff3cb0b8e36e46587633e5",Editorial,Scopus,2-s2.0-43049159463
"Schumaker, S.A., Driscoll, J.F.","Mixing lengths of coaxial jets in a rocket combustor configuration using acetone PLIF",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","6",,,"5712","5725",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046866&partnerID=40&md5=2aca15d8277ab84be8fa518be5406353",Conference Paper,Scopus,2-s2.0-36749046866
"Driscoll, J.F.","Editorial",2007,"Combustion and Flame","151","1-2",,"1","",,,10.1016/j.combustflame.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548509218&doi=10.1016%2fj.combustflame.2007.08.002&partnerID=40&md5=f855caf112e971324fe4a44329a3440d",Editorial,Scopus,2-s2.0-34548509218
"Bell, J.B., Day, M.S., Grcar, J.F., Lijewski, M.J., Driscoll, J.F., Filatyev, S.A.","Numerical simulation of a laboratory-scale turbulent slot flame",2007,"Proceedings of the Combustion Institute","31 I",,,"1299","1307",,97,10.1016/j.proci.2006.07.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775918&doi=10.1016%2fj.proci.2006.07.186&partnerID=40&md5=ba571b8fe0ce7b2089660670fe06b09c",Article,Scopus,2-s2.0-34548775918
"Sutton, J.A., Driscoll, J.F.","Imaging of local flame extinction due to the interaction of scalar dissipation layers and the stoichiometric contour in turbulent non-premixed flames",2007,"Proceedings of the Combustion Institute","31 I",,,"1487","1495",,25,10.1016/j.proci.2006.07.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548762635&doi=10.1016%2fj.proci.2006.07.258&partnerID=40&md5=992b80248ad9ca21bd36aaff990670db",Article,Scopus,2-s2.0-34548762635
"Rasmussen, C.C., Dhanuka, S.K., Driscoll, J.F.","Visualization of flameholding mechanisms in a supersonic combustor using PLIF",2007,"Proceedings of the Combustion Institute","31 II",,,"2505","2512",,87,10.1016/j.proci.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712826&doi=10.1016%2fj.proci.2006.08.007&partnerID=40&md5=aed31be5ca474be0c899248fa57c9e5f",Article,Scopus,2-s2.0-34548712826
"Driscoll, J.F., Kohse-Höinghaus, K.","50th anniversary of the founding of Combustion and Flame",2007,"Combustion and Flame","148","1-2",,"1","3",,,10.1016/j.combustflame.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650925&doi=10.1016%2fj.combustflame.2006.10.001&partnerID=40&md5=1338a6c290bc4e490b832e840235ed07",Editorial,Scopus,2-s2.0-33845650925
"Dhanuka, S.K., Driscoll, J.F., Mongia, H.C.","Structures in a non-reacting and reacting model gas turbine combustor",2007,"5th US Combustion Meeting 2007","4",,,"1980","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943522313&partnerID=40&md5=04347b2ebeedb2a215970455660cd914",Conference Paper,Scopus,2-s2.0-84943522313
"Steinberg, A.M., Driscoll, J.F., Micka, D.J., Ceccio, S.L., Carter, C.D.","A Cinema Stereoscopic PIV system for the measurement of microand meso-scale turbulent premixed flame dynamics",2007,"5th US Combustion Meeting 2007","2",,,"672","682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872411770&partnerID=40&md5=acee17478ac4ad530310e10b668bd0fe",Conference Paper,Scopus,2-s2.0-84872411770
"Schumaker, S.A., Driscoll, J.F.","Rocket combustion properties for coaxial injectors operated at elevated pressures",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","5",,,"3810","3818",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248995495&partnerID=40&md5=58fc6796c44c19dc8a53bd9dfaa4c3b9",Conference Paper,Scopus,2-s2.0-34248995495
"Sutton, J.A., Driscoll, J.F.","A method to simultaneously image two-dimensional mixture fraction, scalar dissipation rate, temperature and fuel consumption rate fields in a turbulent non-premixed jet flame",2006,"Experiments in Fluids","41","4",,"603","627",,18,10.1007/s00348-006-0185-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555568&doi=10.1007%2fs00348-006-0185-y&partnerID=40&md5=77b7bb40f454960ba027e2471c73c097",Article,Scopus,2-s2.0-33748555568
"Chen, S.-J., Silver, J.A., Bomse, D.S., Rassmussen, C.C., Driscoll, J.F.","Combustion species sensor for scramjet flight instrumentation",2005,"41st AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824905&partnerID=40&md5=c264419ca5617e6dded8b16b8d3d0bcd",Conference Paper,Scopus,2-s2.0-77957824905
"Driscoll, J.F., Rasmussen, C.C.","Correlation and analysis of blowout limits of flames in high-speed airflows",2005,"Journal of Propulsion and Power","21","6",,"1035","1044",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485689&partnerID=40&md5=3780394102a56c0436f2c5585794ecc9",Article,Scopus,2-s2.0-29144485689
"Myhr, F.H., Driscoll, J.F.","Laser diagnostics to identify locations where nitric oxide is produced within flames",2005,"Combustion Science and Technology","177","9",,"1813","1830",,,10.1080/00102200590959530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464419&doi=10.1080%2f00102200590959530&partnerID=40&md5=742b1a5e5ac9bb5a560d5a47832bdee9",Review,Scopus,2-s2.0-23944464419
"Rasmussen, C.C., Driscoll, J.F., Carter, C.D., Hsu, K.-Y.","Characteristics of cavity-stabilized flames in a supersonic flow",2005,"Journal of Propulsion and Power","21","4",,"765","768",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450293&partnerID=40&md5=4059252dbf82d42b64ae3c936cff1844",Article,Scopus,2-s2.0-23244450293
"Filatyev, S.A., Driscoll, J.F., Carter, C.D., Donbar, J.M.","Measured properties of turbulent premixed flames for model assessment, including burning velocities, stretch rates, and surface densities",2005,"Combustion and Flame","141","1-2",,"1","21",,153,10.1016/j.combustflame.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944406419&doi=10.1016%2fj.combustflame.2004.07.010&partnerID=40&md5=d94ff8fbbd987d54620b3fd2899dd741",Article,Scopus,2-s2.0-15944406419
"Bilger, R.W., Pope, S.B., Bray, K.N.C., Driscoll, J.F.","Paradigms in turbulent combustion research",2005,"Proceedings of the Combustion Institute","30","1",,"21","42",,180,10.1016/j.proci.2004.08.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544380782&doi=10.1016%2fj.proci.2004.08.273&partnerID=40&md5=6ba239d4e19b07cf364f0345cc1c78bb",Article,Scopus,2-s2.0-15544380782
"Rasmussen, C.C., Driscoll, J.F., Hsu, K.-Y., Donbar, J.M., Gruber, M.R., Carter, C.D.","Stability limits of cavity-stabilized flames in supersonic flow",2005,"Proceedings of the Combustion Institute","30 II",,,"2825","2833",,96,10.1016/j.proci.2004.08.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445842&doi=10.1016%2fj.proci.2004.08.185&partnerID=40&md5=eda823ab42f1cbb9b46e35475d2fcbf9",Article,Scopus,2-s2.0-23244445842
"Rasmussen, C.C., Driscoll, J.F., Hsu, K.-Y., Carter, C.D., Gruber, M.R., Donbar, J.M.","Blowout limits of supersonic cavity-stabilized flames",2004,"40th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957855132&partnerID=40&md5=5bef2904e33fdee9fe41790d21ab0689",Conference Paper,Scopus,2-s2.0-77957855132
"Sutton, J.A., Driscoll, J.F.","Rayleigh scattering cross sections of combustion species at 266, 355, and 532 nm for thermometry applications",2004,"Optics Letters","29","22",,"2620","2622",,57,10.1364/OL.29.002620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144255506&doi=10.1364%2fOL.29.002620&partnerID=40&md5=8b63aab48b2f0ff85c98f6a85cc6e8da",Article,Scopus,2-s2.0-9144255506
"Driscoll, J.F.","Special thanks to Allan Hayhurst",2004,"Combustion and Flame","138","4",,"307","",,,10.1016/j.combustflame.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644254471&doi=10.1016%2fj.combustflame.2004.08.001&partnerID=40&md5=7f7ce11de6c213342f9eda06a91fc79f",Editorial,Scopus,2-s2.0-4644254471
"Upatnieks, A., Driscoll, J.F., Rasmussen, C.C., Ceccio, S.L.","Liftoff of turbulent jet flames - Assessment of edge flame and other concepts using cinema-PIV",2004,"Combustion and Flame","138","3",,"259","272",,94,10.1016/j.combustflame.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043051580&doi=10.1016%2fj.combustflame.2004.04.011&partnerID=40&md5=8c080c785a338f0f20f9622c5391dd0f",Article,Scopus,2-s2.0-4043051580
"Sutton, J.A., Driscoll, J.F.","Scalar dissipation rate imaging using planar laser-induced fluorescence in turbulent non-premixed flames",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"445","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644223594&partnerID=40&md5=19f80eed1218f80f221630c858217b97",Conference Paper,Scopus,2-s2.0-10644223594
"Rasmussen, C.C., Driscoll, J.F., Hsu, K.-Y., Donbar, J.M., Gruber, M.R., Carter, C.D.","Stability limits of cavity-stabilized flames in supersonic flow",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233693&partnerID=40&md5=5a769a74617b6896015efe4611c73b31",Conference Paper,Scopus,2-s2.0-10344233693
"A. Sutton, J., Driscoll, J.F.","Optimization of CH fluorescence diagnostics in flames: Range of applicability and improvements with hydrogen addition",2003,"Applied Optics","42","15",,"2819","2828",,17,10.1364/AO.42.002819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383312&doi=10.1364%2fAO.42.002819&partnerID=40&md5=9a47ec0e7b5e71a323e888ce1aabfb87",Article,Scopus,2-s2.0-0042383312
"Sinibaldi, J.O., Driscoll, J.F., Mueller, C.J., Donbar, J.M., Carter, C.D.","Propagation speeds and stretch rates measured along wrinkled flames to assess the theory of flame stretch",2003,"Combustion and Flame","133","3",,"323","334",,24,10.1016/S0010-2180(03)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038023025&doi=10.1016%2fS0010-2180%2803%2900016-6&partnerID=40&md5=781bdb1b93e58a7bee9ea6c94f816285",Article,Scopus,2-s2.0-0038023025
"Huh, H., Kim, J., Kim, Y., Driscoll, J.F.","Assessment of thrust from pressure measerements of supersonic combustor",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896886474&partnerID=40&md5=6776b2043db723f004075d2c7f9d9530",Conference Paper,Scopus,2-s2.0-84896886474
"Filatyev, S.A., Driscoll, J.F., Carter, C.D., Donbar, J.M.","The study of the turbulent burning velocity by imaging the wrinkled flame surface",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894350633&partnerID=40&md5=f32cc5ae3e3d429b773084b569ee2a3c",Conference Paper,Scopus,2-s2.0-84894350633
"Sinibaldi, J.O., Driscoll, J.F., Donbar, J.M., Carter, C.D.","Experimental investigation of local flame propagation speeds",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936157&partnerID=40&md5=773168071b65c13cd4f15ff029735e36",Conference Paper,Scopus,2-s2.0-0036936157
"Driscoll, J.F., Mueller, C.J.","Velocity profiles measured across wrinkled flames - To assess flamelet assumptions",2002,"Combustion Science and Technology","174","1",,"9","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910437&partnerID=40&md5=4222560e1641ed3e7266975b7445897b",Article,Scopus,2-s2.0-0346910437
"Sutton, J.A., Driscoll, J.F.","Scalar dissipation rate measurements in flames: A method to improve spatial resolution by using nitric oxide plif",2002,"Proceedings of the Combustion Institute","29","2",,"2727","2734",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626564&partnerID=40&md5=1bd56c475bb7b1e121cc93298dea8831",Article,Scopus,2-s2.0-0037626564
"Sutton, J.A., Driscoll, J.F.","Scalar dissipation rate measurements in flames - A method to improve spatial resolution by using nitric oxide PLIF",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932437&partnerID=40&md5=02d3419fe61e53f581031418efa88aed",Conference Paper,Scopus,2-s2.0-0036932437
"Upatnieks, A., Driscoll, J.F., Ceccio, S.L.","Cinema particle imaging velocimetry time history of the propagation velocity of the base of a lifted turbulent jet flame",2002,"Proceedings of the Combustion Institute","29","2",,"1897","1903",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939419220&partnerID=40&md5=11aa9333b2068377e798f751ee2dd932",Article,Scopus,2-s2.0-84939419220
"Ibarreta, A.F., Driscoll, J.F., Feikema, D.A.","Markstein numbers of negatively stretched premixed flames: Microgravity measurements and computations",2002,"Proceedings of the Combustion Institute","29","2",,"1435","1442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915733292&partnerID=40&md5=ebe94b21a0516436ffedfe6750c9a729",Article,Scopus,2-s2.0-84915733292
"Upatnieks, A., Ceccio, S.L., Driscoll, J.F.","Cinemagraphic PIV investigation of the lifted turbulent jet diffusion flame stabilization region",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897890593&partnerID=40&md5=7be3db9cf5eaa73e0dfb9554f42fe41e",Conference Paper,Scopus,2-s2.0-84897890593
"Driscoll, J.F., Donbar, J.M., Carter, C.D., Ratner, A.","Validity of flamelet concepts in turbulent jet flames-deduced from PIV/CH-PLIF images of reaction zones",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716466&partnerID=40&md5=b63c8242198b8f2f91effddad968697c",Conference Paper,Scopus,2-s2.0-0035716466
"Huh, H., Kim, J., Driscoll, J.F.","Measured characteristics of flow and combustion in supersonic flame/shock wave interaction",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894298777&partnerID=40&md5=7d128e37a22a81cff6693554a92aab09",Conference Paper,Scopus,2-s2.0-84894298777
"Myhr, F.H., Driscoll, J.F.","Oxygen–atom concentrations measured in flames: A method to improve the accuracy of laser-induced fluorescence diagnostics",2001,"Applied Optics","40","30",,"5388","5394",,2,10.1364/AO.40.005388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822011&doi=10.1364%2fAO.40.005388&partnerID=40&md5=b0dd26bd99c8968b4cd0180246641d23",Article,Scopus,2-s2.0-0037822011
"Donbar, J.M., Driscoll, J.F., Carter, C.D.","Strain rates measured along the wrinkled flame contour within turbulent non-premixed jet flames",2001,"Combustion and Flame","125","4",,"1239","1257",,70,10.1016/S0010-2180(01)00246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957869&doi=10.1016%2fS0010-2180%2801%2900246-2&partnerID=40&md5=1db85a4e30c5be4d76d57121a42f3d2c",Article,Scopus,2-s2.0-0034957869
"Ratner, A., Driscoll, J.F., Huh, H., Bryant, R.A.","Combustion efficiencies of supersonic flames",2001,"Journal of Propulsion and Power","17","2",,"301","307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280058&partnerID=40&md5=f1133d88c73e5f7a90dfe43163548423",Article,Scopus,2-s2.0-0035280058
"Bryant, R.A., Driscoll, J.F., Bryant, R.A., Driscoll, J.F.","Structure of supersonic flames imaged using OH/acetone planar laser-induced fluorescence",2001,"AIAA Journal","39","9",,"1735","1741",,9,10.2514/2.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447276&doi=10.2514%2f2.1503&partnerID=40&md5=fd174246b3b9a5ec274cd87476d25e69",Article,Scopus,2-s2.0-0035447276
"Bryant, R.A., Donbar, J.M., Driscoll, J.F.","Acetone laser induced fluorescence for low pressure/low temperature flow visualization",2000,"Experiments in Fluids","28","5",,"471","476",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755864&partnerID=40&md5=6119d64d3bc80e9a41b0b30c522f206f",Article,Scopus,2-s2.0-0000755864
"Donbar, J.M., Driscoll, J.F., Carter, C.D.","Reaction zone structure in turbulent nonpremixed jet flames - From CH-OH PLIF images",2000,"Combustion and Flame","122","1-2",,"1","19",,97,10.1016/S0010-2180(00)00098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716877&doi=10.1016%2fS0010-2180%2800%2900098-5&partnerID=40&md5=61b77ad9ce8ea49ab2240e5421d31ae0",Article,Scopus,2-s2.0-0034716877
"Ibarreta, A.F., Driscoll, J.F.","Measured burning velocities of stretched inwardly-propagating premixed flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674482&partnerID=40&md5=dc197ece7e0de0778e8ff25e43d95eec",Abstract Report,Scopus,2-s2.0-0033674482
