Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kassam-Adams, N., Felipe García-España, J., Marsac, M.L., Kohser, K.L., Baxt, C., Nance, M., Winston, F.","A pilot randomized controlled trial assessing secondary prevention of traumatic stress integrated into pediatric trauma care",2011,"Journal of Traumatic Stress","24","3",,"252","259",,33,10.1002/jts.20640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958192114&doi=10.1002%2fjts.20640&partnerID=40&md5=74f88a089a9c1892c41a5ad23c8d3e87",Article,Scopus,2-s2.0-79958192114
"Huang, P., Winston, F., Durbin, D.","Youth risk for deadly driving",2011,"Annals of Emergency Medicine","57","4",,"418","419",,,10.1016/j.annemergmed.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232379&doi=10.1016%2fj.annemergmed.2010.09.028&partnerID=40&md5=dda075534a1a32dd024d16578f1dc006",Letter,Scopus,2-s2.0-79953232379
"Marsac, M.L., Cirilli, C., Kassam-Adams, N., Winston, F.K.","Post-injury medical and psychosocial care in children: Impact of traumatic stress symptoms",2011,"Children's Health Care","40","2",,"116","129",,6,10.1080/02739615.2011.564564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957867286&doi=10.1080%2f02739615.2011.564564&partnerID=40&md5=41ea5f8b567e42e8b3be3605ddac1265",Article,Scopus,2-s2.0-79957867286
"Yang, C.C., Winston, F., Zarro, M.A., Kassam-Adams, N.","A study of user queries leading to a health information website - AfterTheInjury.org",2011,"ACM International Conference Proceeding Series",,,,"267","272",,2,10.1145/1940761.1940798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596380&doi=10.1145%2f1940761.1940798&partnerID=40&md5=e74291f6d83603ac7924bfdffa3395eb",Conference Paper,Scopus,2-s2.0-79952596380
"Marsac, M.L., Kassam-Adams, N., Hildenbrand, A.K., Kohser, K.L., Winston, F.K.","After the injury: Initial evaluation of a web-based intervention for parents of injured children",2011,"Health Education Research","26","1",,"1","12",,10,10.1093/her/cyq045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491665&doi=10.1093%2fher%2fcyq045&partnerID=40&md5=292dab1c2f808e7e8dd67db846f19daa",Article,Scopus,2-s2.0-79251491665
"Yang, C.C., Winston, F., Townes, A., Tang, X., Kassam-Adams, N.","A study on the user navigation path of a web-based intervention program - AfterTheInjury.org",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"449","453",,,10.1145/1882992.1883061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951241&doi=10.1145%2f1882992.1883061&partnerID=40&md5=cd81563e7d64243032183acf1a22757a",Conference Paper,Scopus,2-s2.0-78650951241
"Nance, M.L., Kallan, M.J., Arbogast, K.B., Park, M.S., Durbin, D.R., Winston, F.K.","Factors associated with clinically significant head injury in children involved in motor vehicle crashes",2010,"Traffic Injury Prevention","11","6",,"600","605",,9,10.1080/15389588.2010.513072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754111&doi=10.1080%2f15389588.2010.513072&partnerID=40&md5=1ec85e686171b4b91d105a5b2ee284da",Article,Scopus,2-s2.0-78649754111
"Hafetz, J.S., Jacobsohn, L.S., García-España, J.F., Curry, A.E., Winston, F.K.","Adolescent drivers' perceptions of the advantages and disadvantages of abstention from in-vehicle cell phone use",2010,"Accident Analysis and Prevention","42","6",,"1570","1576",,20,10.1016/j.aap.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955981583&doi=10.1016%2fj.aap.2010.03.015&partnerID=40&md5=0dcc05964e62daf6ca3374e4358731bc",Article,Scopus,2-s2.0-77955981583
"Erkoboni, D., Ozanne-Smith, J., Rouxiang, C., Winston, F.K.","Cultural translation: Acceptability and efficacy of a US-based injury prevention intervention in China",2010,"Injury Prevention","16","5",,"296","301",,12,10.1136/ip.2009.023341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111148&doi=10.1136%2fip.2009.023341&partnerID=40&md5=82346c840af23b8f0a22579698ed079f",Article,Scopus,2-s2.0-77958111148
"Winston, F.K., Jacobsohn, L.","A practical approach for applying best practices in behavioural interventions to injury prevention",2010,"Injury Prevention","16","2",,"107","112",,18,10.1136/ip.2009.021972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292451&doi=10.1136%2fip.2009.021972&partnerID=40&md5=de6f47c83247d047f51d237260022918",Article,Scopus,2-s2.0-77955292451
"Kassam-Adams, N., Fleisher, C.L., Winston, F.K.","Acute stress disorder and posttraumatic stress disorder in parents of injured children",2009,"Journal of Traumatic Stress","22","4",,"294","302",,41,10.1002/jts.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096045&doi=10.1002%2fjts.20424&partnerID=40&md5=93e2c6f4fef47cd0d453ee27bb41a322",Article,Scopus,2-s2.0-73349096045
"Kumar, M., Newman, R., Fortes, J., Durbin, D., Winston, F.","An IT appliance for remote collaborative review of mechanisms of injury to children in motor vehicle crashes",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5364061,"","",,,10.4108/ICST.COLLABORATECOM2009.8367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349119470&doi=10.4108%2fICST.COLLABORATECOM2009.8367&partnerID=40&md5=30a6d1e61ecaff249c17a9f5b8524612",Conference Paper,Scopus,2-s2.0-76349119470
"García-España, J.F., Ginsburg, K.R., Durbin, D.R., Elliott, M.R., Winston, F.K.","Primary access to vehicles increases risky teen driving behaviors and crashes: National perspective",2009,"Pediatrics","124","4",,"1069","1075",,16,10.1542/peds.2008-3443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733138&doi=10.1542%2fpeds.2008-3443&partnerID=40&md5=a3281140f211acd0970a1a24fdf28358",Article,Scopus,2-s2.0-70349733138
"Ginsburg, K.R., Durbin, D.R., García-España, J.F., Kalicka, E.A., Winston, F.K.","Associations between parenting styles and teen driving, safety-related behaviors and attitudes",2009,"Pediatrics","124","4",,"1040","1051",,43,10.1542/peds.2008-3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349728519&doi=10.1542%2fpeds.2008-3037&partnerID=40&md5=8e3d89af6ff29404dbcb2935c9a55613",Article,Scopus,2-s2.0-70349728519
"Barg, F.K., Keddem, S., Ginsburg, K.R., Winston, F.K.","Teen perceptions of good drivers and safe drivers: Implications for reaching adolescents",2009,"Injury Prevention","15","1",,"24","29",,8,10.1136/ip.2008.018572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124807&doi=10.1136%2fip.2008.018572&partnerID=40&md5=13c884605419119de648ebf7b38531ab",Article,Scopus,2-s2.0-61649124807
"Evans, S.L., Nance, M.L., Arbogast, K.B., Elliott, M.R., Winston, F.K.","Passenger compartment intrusion as a predictor of significant injury for children in motor vehicle crashes",2009,"Journal of Trauma - Injury, Infection and Critical Care","66","2",,"504","507",,9,10.1097/TA.0b013e318166d295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149702&doi=10.1097%2fTA.0b013e318166d295&partnerID=40&md5=531519e05289f6fe3273770c0eb7bd73",Article,Scopus,2-s2.0-67651149702
"Elliott, M.R., Ginsburg, K.R., Winston, F.K.","Unlicensed teenaged drivers: Who are they, and how do they behave when they are behind the wheel?",2008,"Pediatrics","122","5",,"e994","e1000",,16,10.1542/peds.2008-1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173217&doi=10.1542%2fpeds.2008-1257&partnerID=40&md5=231ce60d6b4db073d7b5cfe385ae07df",Article,Scopus,2-s2.0-58149173217
"Senserrick, T., Elliott, M.R., Winston, F.K.","Reduce risk by reducing driving - Reply",2008,"Archives of Pediatrics and Adolescent Medicine","162","9",,"898","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085198&partnerID=40&md5=3c061564c58e70a87c8b005628208926",Letter,Scopus,2-s2.0-50949085198
"Hutchens, L., Senserrick, T.M., Jamieson, P.E., Romer, D., Winston, F.K.","Teen driver crash risk and associations with smoking and drowsy driving",2008,"Accident Analysis and Prevention","40","3",,"869","876",,23,10.1016/j.aap.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949090963&doi=10.1016%2fj.aap.2007.10.001&partnerID=40&md5=bf1566dbe8e642b645a643b8519c8c37",Article,Scopus,2-s2.0-42949090963
"Dalgleish, T., Meiser-Stedman, R., Kassam-Adams, N., Ehlers, A., Winston, F., Smith, P., Bryant, B., Mayou, R.A., Yule, W.","Predictive validity of acute stress disorder in children and adolescents",2008,"British Journal of Psychiatry","192","5",,"392","393",,27,10.1192/bjp.bp.107.040451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101148&doi=10.1192%2fbjp.bp.107.040451&partnerID=40&md5=35ce83fafd4428aea6c91739107c99a2",Article,Scopus,2-s2.0-43749101148
"Ginsburg, K.R., Winston, F.W., M.Senserrick, T., Garcfa-España, F., Kinsman, S., Quistberg, D.A., Ross, J.G., Elliott, M.R.","National young-driver survey: Teen perspective and experience with factors that affect driving safety",2008,"Pediatrics","121","5",,"e1391","e1403",,53,10.1542/peds.2007-2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135169&doi=10.1542%2fpeds.2007-2595&partnerID=40&md5=b23db529e77225262440ed640dd77557",Article,Scopus,2-s2.0-44449135169
"Winston, F.K., Kallan, M.J., Senserrick, T.M., Elliott, M.R.","Risk factors for death among older child and teenaged motor vehicle passengers",2008,"Archives of Pediatrics and Adolescent Medicine","162","3",,"253","260",,16,10.1001/archpediatrics.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349102068&doi=10.1001%2farchpediatrics.2007.52&partnerID=40&md5=9fa14535712c4e5356cd2204190da00c",Article,Scopus,2-s2.0-40349102068
"Goldstein, J.A., Winston, F.K., Kallan, M.J., Branas, C.C., Schwartz, J.S.","Medicaid-Based Child Restraint System Disbursement and Education and the Vaccines for Children Program: Comparative Cost-effectiveness",2008,"Ambulatory Pediatrics","8","1",,"58","65",,11,10.1016/j.ambp.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143625&doi=10.1016%2fj.ambp.2007.08.008&partnerID=40&md5=96e3621dbf23116bbc27a4c67bb1aced",Article,Scopus,2-s2.0-38049143625
"Winston, F.K., Xie, D., Durbin, D.R., Elliott, M.R.","Are child passengers bringing up the rear? evidence for differential improvements in injury risk between drivers and their child passengers",2007,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"113","127",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096783&partnerID=40&md5=bccb0a4dc6f55790dee066caa7840371",Conference Paper,Scopus,2-s2.0-52449096783
"Senserrick, T.M., Brown, T., Quistberg, D.A., Marshall, D., Winston, F.K.","Validation of simulated assessment of teen driver speed management on rural roads",2007,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"525","536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129378&partnerID=40&md5=e02cda5cbbf719a604e314b26d314d23",Conference Paper,Scopus,2-s2.0-52449129378
"Winston, F.K., Erkoboni, D., Xie, D.","Identifying interventions that promote belt-positioning booster seat use for parents with low educational attainment",2007,"Journal of Trauma - Injury, Infection and Critical Care","63","3 SUPPL.",,"S29","S38",,16,10.1097/TA.0b013e31812f5ebb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479702&doi=10.1097%2fTA.0b013e31812f5ebb&partnerID=40&md5=156ef28bcd8025c884a233231f793d1f",Article,Scopus,2-s2.0-34548479702
"Senserrick, T.M., Kallan, M.J., Winston, F.K.","Child passenger injury risk in sibling versus non-sibling teen driver crashes: A US study",2007,"Injury Prevention","13","3",,"207","210",,5,10.1136/ip.2006.014332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262472&doi=10.1136%2fip.2006.014332&partnerID=40&md5=bf49b44f2f5a625aaef1fd932e136c15",Article,Scopus,2-s2.0-34347262472
"Meiser-Stedman, R., Dalgleish, T., Smith, P., Yule, W., Bryant, B., Ehlers, A., Mayou, R.A., Kassam-Adams, N., Winston, F.","Dissociative symptoms and the acute stress disorder diagnosis in children and adolescents: A replication of the Harvey and Bryant (1999) study",2007,"Journal of Traumatic Stress","20","3",,"359","364",,6,10.1002/jts.20211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447534190&doi=10.1002%2fjts.20211&partnerID=40&md5=b16d17bdfd9f82b1d462127615e8f7d2",Article,Scopus,2-s2.0-34447534190
"Durbin, D.R., Smith, R., Kallan, M.J., Elliott, M.R., Winston, F.K.","Seat belt use among 13-15 year olds in primary and secondary enforcement law states",2007,"Accident Analysis and Prevention","39","3",,"524","529",,8,10.1016/j.aap.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247474845&doi=10.1016%2fj.aap.2006.09.008&partnerID=40&md5=e47ea986381cf1e282d1a8870a5c2d15",Article,Scopus,2-s2.0-34247474845
"Winston, F.K., Kallan, M.J., Elliott, M.R., Xie, D., Durbin, D.R.","Effect of booster seat laws on appropriate restraint use by children 4 to 7 years old involved in crashes",2007,"Archives of Pediatrics and Adolescent Medicine","161","3",,"270","275",,53,10.1001/archpedi.161.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640083&doi=10.1001%2farchpedi.161.3.270&partnerID=40&md5=97c6e35fcd66a2cf746fc0df8d9eb5a7",Article,Scopus,2-s2.0-33847640083
"Kassam-Adams, N., García-España, J.F., Miller, V.A., Winston, F.","Parent-child agreement regarding children's acute stress: The role of parent acute stress reactions",2006,"Journal of the American Academy of Child and Adolescent Psychiatry","45","12",,"1485","1493",,53,10.1097/01.chi.0000237703.97518.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845424469&doi=10.1097%2f01.chi.0000237703.97518.12&partnerID=40&md5=47ac255b8f3d21bad3ae1e5528ab9991",Article,Scopus,2-s2.0-33845424469
"Winston, F.K., Chen, I.G., Smith, R., Elliott, M.R.","Parent driver characteristics associated with sub-optimal restraint of child passengers",2006,"Traffic Injury Prevention","7","4",,"373","380",,37,10.1080/15389580600789143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751172526&doi=10.1080%2f15389580600789143&partnerID=40&md5=9081b78bb62a8111feaf1aa0ef9058c8",Article,Scopus,2-s2.0-33751172526
"Ward-Begnoche, W.L., Aitken, M.E., Liggin, R., Mullins, S.H., Kassam-Adams, N., Marks, A., Winston, F.K.","Emergency department screening for risk for post-traumatic stress disorder among injured children",2006,"Injury Prevention","12","5",,"323","326",,13,10.1136/ip.2006.011965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750369010&doi=10.1136%2fip.2006.011965&partnerID=40&md5=3f0cb36f3185cd8fd66c4ea7377c3bd9",Article,Scopus,2-s2.0-33750369010
"Chen, I.G., Durbin, D.R., Elliott, M.R., Senserrick, T., Winston, F.K.","Child passenger injury risk in motor vehicle crashes: A comparison of nighttime and daytime driving by teenage and adult drivers",2006,"Journal of Safety Research","37","3",,"299","306",,6,10.1016/j.jsr.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747349742&doi=10.1016%2fj.jsr.2006.01.005&partnerID=40&md5=2640e7a098ad4f4fbe53f049dba87912",Article,Scopus,2-s2.0-33747349742
"Elliott, M.R., Kallan, M.J., Durbin, D.R., Winston, F.K.","Effectiveness of child safety seats vs seat belts in reducing risk for death in children in passenger vehicle crashes",2006,"Archives of Pediatrics and Adolescent Medicine","160","6",,"617","621",,117,10.1001/archpedi.160.6.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956007&doi=10.1001%2farchpedi.160.6.617&partnerID=40&md5=613333f3a14fdf3423792b082d59c19e",Article,Scopus,2-s2.0-33744956007
"Winston, F.K., Senserrick, T.M.","Competent independent driving as an archetypal task of adolescence",2006,"Injury Prevention","12","SUPPL. 1",,"i1","i3",,16,10.1136/ip.2006.012765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745827028&doi=10.1136%2fip.2006.012765&partnerID=40&md5=574ffe9d1a0237bbb41e8120bb45fcd0",Review,Scopus,2-s2.0-33745827028
"Simons-Morton, B.G., Winston, F.K.","Translational research in child and adolescent transportation safety",2006,"Evaluation and the Health Professions","29","1",,"33","64",,18,10.1177/0163278705284442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732189&doi=10.1177%2f0163278705284442&partnerID=40&md5=ddac3d59403959e4ae9e8bb9f9a778dc",Review,Scopus,2-s2.0-33645732189
"Nance, M.L., Elliott, M.R., Arbogast, K.B., Winston, F.K., Durbin, D.R.","Delta V as a predictor of significant injury for children involved in frontal motor vehicle crashes",2006,"Annals of Surgery","243","1",,"121","125",,18,10.1097/01.sla.0000193838.11102.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439968&doi=10.1097%2f01.sla.0000193838.11102.56&partnerID=40&md5=04d4e0a398f2129c0de7f17b83899b8b",Article,Scopus,2-s2.0-30144439968
"Winston, F.K., Baxt, C., Kassam-Adams, N.L., Elliott, M.R., Kallan, M.J.","Acute traumatic stress symptoms in child occupants and their parent drivers after crash involvement",2005,"Archives of Pediatrics and Adolescent Medicine","159","11",,"1074","1079",,15,10.1001/archpedi.159.11.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482244&doi=10.1001%2farchpedi.159.11.1074&partnerID=40&md5=3929f985b8961067bde2f3f2df69e7a0",Article,Scopus,2-s2.0-27744482244
"Chen, I.G., Durbin, D.R., Elliott, M.R., Kallan, M.J., Winston, F.K.","Trip characteristics of vehicle crashes involving child passengers",2005,"Injury Prevention","11","4",,"219","224",,6,10.1136/ip.2004.006767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473722&doi=10.1136%2fip.2004.006767&partnerID=40&md5=5f62bcd8ec95d5657d656a46f95c1a9d",Article,Scopus,2-s2.0-23844473722
"Arbogast, K.B., Durbin, D.R., Kallan, M.J., Elliott, M.R., Winston, F.K.","Injury risk to restrained children exposed to deployed first- and second-generation air bags in frontal crashes",2005,"Archives of Pediatrics and Adolescent Medicine","159","4",,"342","346",,20,10.1001/archpedi.159.4.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844384828&doi=10.1001%2farchpedi.159.4.342&partnerID=40&md5=08ce36ba58f578fd586da56a178ee52b",Article,Scopus,2-s2.0-16844384828
"Kassam-Adams, N., Garcia-España, J.F., Fein, J.A., Winston, F.K.","Heart rate and posttraumatic stress in injured children",2005,"Archives of General Psychiatry","62","3",,"335","340",,69,10.1001/archpsyc.62.3.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354383&doi=10.1001%2farchpsyc.62.3.335&partnerID=40&md5=0f5aa6e6017b84ffb1382c40f55d0a17",Article,Scopus,2-s2.0-14844354383
"Durbin, D.R., Chen, I., Smith, R., Elliott, M.R., Winston, F.K.","Effects of seating position and appropriate restraint use on the risk of injury to children in motor vehicle crashes",2005,"Pediatrics","115","3",,"e305","e309",,127,10.1542/peds.2004-1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394693&doi=10.1542%2fpeds.2004-1522&partnerID=40&md5=1dbf082a657cb8c9c74cf8b41338fd61",Article,Scopus,2-s2.0-20344394693
"Chen, I.G., Elliott, M.R., Durbin, D.R., Winston, F.K.","Teen drivers and the risk of injury to child passengers in motor vehicle crashes",2005,"Injury Prevention","11","1",,"12","17",,12,10.1136/ip.2004.007617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844265703&doi=10.1136%2fip.2004.007617&partnerID=40&md5=a038ba4e6ad5fdd06ef0cc1f8e9d3c2b",Article,Scopus,2-s2.0-13844265703
"Friedlaender, E., Winston, F.","Evidence based advocacy",2004,"Injury Prevention","10","6",,"324","326",,18,10.1136/ip.2004.006536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265270&doi=10.1136%2fip.2004.006536&partnerID=40&md5=c06232bdcf5f2863b50554e7688341b0",Editorial,Scopus,2-s2.0-11444265270
"Arbogast, K.B., Durbin, D.R., Kallan, M.J., Winston, F.K.","Evaluation of pediatric use patterns and performance of lap shoulder belt systems in the center rear",2004,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"57","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403435&partnerID=40&md5=3bd4af3cffb81fbc7c954c2a50e5cd55",Conference Paper,Scopus,2-s2.0-16644403435
"Kallan, M.J., Durbin, D.R., Elliott, M.R., Arbogast, K.B., Winston, F.K.","Differential risk of injury to child occupants by SUV size",2004,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"87","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397644&partnerID=40&md5=bf0c3916d983232ef0b2641ee26f95e4",Conference Paper,Scopus,2-s2.0-16644397644
"Menon, R., Ghati, Y., Ridella, S., Roberts, D., Winston, F.","Evaluation of restraint type and performance tested with 3- and 6-year-old hybrid III dummies at a range of speeds",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877226258&doi=10.4271%2f2004-01-0319&partnerID=40&md5=c6125853530cd43780f95143928fb1c0",Conference Paper,Scopus,2-s2.0-84877226258
"Nance, M.L., Hawkins, L.A., Branas, C.C., Vivarelli-O'Neill, C., Winston, F.K.","Optimal driving conditions are the most common injury conditions for child pedestrians",2004,"Pediatric Emergency Care","20","9",,"569","573",,10,10.1097/01.pec.0000139736.00850.da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357674&doi=10.1097%2f01.pec.0000139736.00850.da&partnerID=40&md5=a4bbace85e9a28175b27819df5e054ef",Review,Scopus,2-s2.0-4544357674
"Arbogast, K.B., Durbin, D.R., Cornejo, R.A., Kallan, M.J., Winston, F.K.","An evaluation of the effectiveness of forward facing child restraint systems",2004,"Accident Analysis and Prevention","36","4",,"585","589",,78,10.1016/S0001-4575(03)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505355&doi=10.1016%2fS0001-4575%2803%2900065-4&partnerID=40&md5=b067604dc39e558280aa9da2e843ecd5",Article,Scopus,2-s2.0-1942505355
"Winston, F.K., Elliott, M.R., Chen, I.G., Simpson, E.M., Durbin, D.R.","Acute healthcare utilization by children after motor vehicle crashes",2004,"Accident Analysis and Prevention","36","4",,"507","511",,6,10.1016/S0001-4575(03)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537540&doi=10.1016%2fS0001-4575%2803%2900056-3&partnerID=40&md5=aacaea84750c2a6cc9101318088b110d",Article,Scopus,2-s2.0-1942537540
"Baxt, C., Kassam-Adams, N., Nance, M.L., Vivarelli-O'Neill, C., Winston, F.K.","Assessment of pain after injury in the pediatric patient: Child and parent perceptions",2004,"Journal of Pediatric Surgery","39","6",,"979","983",,15,10.1016/j.jpedsurg.2004.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586790&doi=10.1016%2fj.jpedsurg.2004.02.031&partnerID=40&md5=b39fdea0c955034f3195eb9c08437564",Review,Scopus,2-s2.0-3042586790
"Lutz, N., Nance, M.L., Kallan, M.J., Arbogast, K.B., Durbin, D.R., Winston, F.K.","Incidence and clinical significance of abdominal wall bruising in restrained children involved in motor vehicle crashes",2004,"Journal of Pediatric Surgery","39","6",,"972","975",,37,10.1016/j.jpedsurg.2004.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042625870&doi=10.1016%2fj.jpedsurg.2004.02.029&partnerID=40&md5=3a0890a73a304b4e34b5c912f02200b1",Article,Scopus,2-s2.0-3042625870
"Durbin, D.R., Chen, I., Elliott, M., Winston, F.K.","Factors associated with front row seating of children in motor vehicle crashes",2004,"Epidemiology","15","3",,"345","349",,19,10.1097/01.ede.0000120046.09966.a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667748&doi=10.1097%2f01.ede.0000120046.09966.a8&partnerID=40&md5=1b1e48ab0ac52fd8227669683a2124ca",Article,Scopus,2-s2.0-3142667748
"Winston, F.K., Chen, I.G., Elliott, M.R., Arbogast, K.B., Durbin, D.R.","Recent trends in child restraint practices in the United States.",2004,"Pediatrics","113","5",,"e458","464",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890091&partnerID=40&md5=0fa20f72c0b2fc42c770679dd658181c",Article,Scopus,2-s2.0-3242890091
"Kassam-Adams, N., Winston, F.K.","Predicting child PTSD: The relationship between acute stress disorder and PTSD in injured children",2004,"Journal of the American Academy of Child and Adolescent Psychiatry","43","4",,"403","411",,156,10.1097/00004583-200404000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942708037&doi=10.1097%2f00004583-200404000-00006&partnerID=40&md5=c6e163e3b670f713d085ebe5af0b6e47",Article,Scopus,2-s2.0-2942708037
"Durbin, D.R., Chen, I., Winston, F.K., Elliott, M.","From durbin and colleagues",2004,"Epidemiology","15","3",,"351","",,,10.1097/01.ede.0000123356.99512.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026140678&doi=10.1097%2f01.ede.0000123356.99512.27&partnerID=40&md5=8383295390bb2c734f56aa9f450b9ce6",Editorial,Scopus,2-s2.0-85026140678
"Nance, M.L., Lutz, N., Arbogast, K.B., Cornejo, R.A., Kallan, M.J., Winston, F.K., Durbin, D.R.","Optimal Restraint Reduces the Risk of Abdominal Injury in Children Involved in Motor Vehicle Crashes",2004,"Annals of Surgery","239","1",,"127","131",,44,10.1097/01.sla.0000103068.51037.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283987&doi=10.1097%2f01.sla.0000103068.51037.20&partnerID=40&md5=8966dc199920139d2ae5d7fff3356313",Article,Scopus,2-s2.0-0842283987
"Arbogast, K.B., Durbin, D.R., Kallan, M.J., Winston, F.K.","Effect of vehicle type on the performance of second generation air bags for child occupants.",2003,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","47",,,"85","99",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642276594&partnerID=40&md5=609a29fd15a4d1c1435915a02beeb947",Article,Scopus,2-s2.0-0642276594
"Kallan, M.J., Durbin, D.R., Elliott, M.R., Menon, R.A., Winston, F.K.","Differential risk of injury in child occupants by passenger car classification.",2003,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","47",,,"329","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642276042&partnerID=40&md5=12738b93ee44d262534c5a0208ce792e",Article,Scopus,2-s2.0-0642276042
"Winston, F.K., Chen, I.G., Arbogast, K.B., Elliott, M.R., Durbin, D.R.","Shifts in child restraint use according to child weight in the United States from 1999 to 2002.",2003,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","47",,,"313","328",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642337234&partnerID=40&md5=e6e417347005c4cc4902e8a72818e8b7",Article,Scopus,2-s2.0-0642337234
"Arbogast, K.B., Denardo, M.B., Xavier, A.M., Durbin, D.R., Winston, F.K., Kallan, M.J.","Upper extremity fractures in restrained children exposed to passenger airbags",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-0507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204719&doi=10.4271%2f2003-01-0507&partnerID=40&md5=9f535f2e5eb24421e76b563ded72b2e4",Conference Paper,Scopus,2-s2.0-84877204719
