Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kündgen, A., Mubayi, D., Tetali, P.","Erratum: ""Minimal completely separating systems of k-Sets"" (Journal of Combinational Theory, Series A (2001) vol. 93 (192-198))",2003,"Journal of Combinatorial Theory. Series A","103","2",,"403","404",,,10.1016/S0097-3165(03)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438772&doi=10.1016%2fS0097-3165%2803%2900096-7&partnerID=40&md5=a0c4bbc1ef63e38bbe54ac763eea2a7c",Erratum,Scopus,2-s2.0-18144438772
"Dumitriu, I., Tetali, P., Winkler, P.","On playing golf with two balls",2003,"SIAM Journal on Discrete Mathematics","16","4",,"604","615",,20,10.1137/S0895480102408341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442470&doi=10.1137%2fS0895480102408341&partnerID=40&md5=f23ee4dd433bbdede1d497be608ad505",Article,Scopus,2-s2.0-0242442470
"Achlioptas, D., Kim, J.H., Krivelevich, M., Tetali, P.","Two-Coloring Random Hypergraphs",2002,"Random Structures and Algorithms","20","2",,"249","259",,15,10.1002/rsa.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103236&doi=10.1002%2frsa.997&partnerID=40&md5=3ebdfe198848ee845083a78fe53aa391",Article,Scopus,2-s2.0-0036103236
"Feige, U., Lovász, L., Tetali, P.","Approximating min-sum set cover",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"94","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957005442&partnerID=40&md5=8137222700a9a01777d2c03a242698fc",Conference Paper,Scopus,2-s2.0-84957005442
"Houdré, C., Tetali, P.","Concentration of Measure for Products of Markov Kernels and Graph Products via Functional Inequalities",2001,"Combinatorics Probability and Computing","10","1",,"1","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035633755&partnerID=40&md5=dbc34614ec594efdd9665256c857ed16",Article,Scopus,2-s2.0-0035633755
"Kostochka, A., Mubayi, D., Rödl, V., Tetali, P.","On the chromatic number of set systems",2001,"Random Structures and Algorithms","19","2",,"87","98",,15,10.1002/rsa.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617381&doi=10.1002%2frsa.1020&partnerID=40&md5=f750bf6d6c9f6b78c801e8d01363ef6f",Article,Scopus,2-s2.0-0035617381
"Tetali, P., Vempal̀a, S.","Random sampling of Euler tours",2001,"Algorithmica (New York)","30","3",,"376","385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301645&partnerID=40&md5=54efce671089ef9d1c507f28eea1d752",Article,Scopus,2-s2.0-0242301645
"Kündgen, A., Mubayi, D., Tetali, P.","Minimal Completely Separating Systems of k-Sets",2001,"Journal of Combinatorial Theory. Series A","93","1",,"192","198",,8,10.1006/jcta.2000.3071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320888&doi=10.1006%2fjcta.2000.3071&partnerID=40&md5=14f47ffc183096c571f13f4d1e972bee",Article,Scopus,2-s2.0-0041320888
"Bobkov, S., Houdré, C., Tetali, P.","λ∞, Vertex isoperimetry and concentration",2000,"Combinatorica","20","2",,"153","172",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355104&partnerID=40&md5=8eb4c8da19b48f4b3e3577eb7a9aabf0",Article,Scopus,2-s2.0-0034355104
"Randall, D., Tetali, P.","Analyzing Glauber dynamics by comparison of Markov chains",2000,"Journal of Mathematical Physics","41","3",,"1598","1615",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345469&partnerID=40&md5=07ab982826e73a3f921a8646ea6a2eab",Review,Scopus,2-s2.0-0034345469
"Fishburn, P., Tetali, P., Winkler, P.","Optimal linear arrangement of a rectangular grid",2000,"Discrete Mathematics","213","1-3",,"123","139",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782992&partnerID=40&md5=899385cd4b3e9c39505be500e46e3793",Article,Scopus,2-s2.0-0042782992
"Borgs, Christian, Chayes, Jennifer T., Frieze, Alan, Kim, Jeong Han, Tetali, Prasad, Vigoda, Eric, Vu, Van Ha","Torpid mixing of some Monte Carlo Markov chain algorithms in statistical physics",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"218","229",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354523&partnerID=40&md5=36995032719134a05b5741ad3e1cbc1b",Conference Paper,Scopus,2-s2.0-0033354523
"Bergstrom, P.D., Ingram, M.A., Vernon, A.J., Tetali, P.","A markov chain model for an optical shared-memory packet switch",1999,"IEEE Transactions on Communications","47","10",,"1593","1603",,17,10.1109/26.795827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349312&doi=10.1109%2f26.795827&partnerID=40&md5=c773dc78b64d99cf50c26b70a0ae1b21",Article,Scopus,2-s2.0-0033349312
"Kannan, R., Tetali, P., Vempala, S.","Simple Markov-Chain algorithms for generating bipartite graphs and tournaments",1999,"Random Structures and Algorithms","14","4",,"293","308",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453040&partnerID=40&md5=7e7d25124519cd705fd075c7bafc737d",Article,Scopus,2-s2.0-0033453040
"Tetali, P.","Design of on-line algorithms using hitting times",1999,"SIAM Journal on Computing","28","4",,"1232","1246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657667&partnerID=40&md5=ba3f6e23003ed12e312daa33c3ad5bc2",Article,Scopus,2-s2.0-0032657667
"Kim, Jeong Han, Simon, Daniel R., Tetali, Prasad","Limits on the efficiency of one-way permutation-based hash functions",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"535","542",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620951&partnerID=40&md5=25ca2000a6c86c6895509d609e0458e2",Conference Paper,Scopus,2-s2.0-0032620951
"Tetali, P.","A characterization of unique tournaments",1998,"Journal of Combinatorial Theory. Series B","72","1",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544313367&partnerID=40&md5=0ff886f2b5d0f1a9033f0c306f89242b",Article,Scopus,2-s2.0-11544313367
"Chung, F.R.K., Tetali, P.","Isoperimetric Inequalities for Cartesian Products of Graphs",1998,"Combinatorics Probability and Computing","7","2",,"141","148",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400054&partnerID=40&md5=8d9863c5c0fdaca7606b8f9c32cb75d4",Article,Scopus,2-s2.0-0032400054
"Randall, D., Tetali, P.","Analyzing glauber dynamics by comparison of markov chains",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1380",,,"292","304",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949224014&partnerID=40&md5=4f53cad2f23c37b562f0c6edfc8d0177",Conference Paper,Scopus,2-s2.0-84949224014
"Kim, J.H., Tetali, P., Fishburn, P.","Score Certificates for Tournaments",1997,"Journal of Graph Theory","24","2",,"117","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537628&partnerID=40&md5=4472dcd6f8a4da00566a29f83fc34dee",Article,Scopus,2-s2.0-0031537628
"Tetali, P., Vempala, S.","Random sampling of euler tours",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1269",,,"57","66",,,10.1007/3-540-63248-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957675337&doi=10.1007%2f3-540-63248-4_6&partnerID=40&md5=bb3feb69dbb25db323064401caa102bf",Conference Paper,Scopus,2-s2.0-84957675337
"Kannan, Ravi, Tetali, Prasad, Vempala, Santosh","Simple Markov-chain algorithms for generating bipartite graphs and tournaments",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"193","210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778014&partnerID=40&md5=b74b6c473d1ce9a46aa15cf6d559d8e8",Conference Paper,Scopus,2-s2.0-0030778014
"Palacios, J.L., Tetali, P.","A note on expected hitting times for birth and death chains",1996,"Statistics and Probability Letters","30","2",,"119","125",,19,10.1016/0167-7152(95)00209-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587992&doi=10.1016%2f0167-7152%2895%2900209-X&partnerID=40&md5=bac72d6c89f35440d6c95ebce37911f6",Article,Scopus,2-s2.0-0030587992
"Alon, N., Spencer, J., Tetali, P.","Covering with latin transversals",1995,"Discrete Applied Mathematics","57","1",,"1","10",,4,10.1016/0166-218X(93)E0136-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149209442&doi=10.1016%2f0166-218X%2893%29E0136-M&partnerID=40&md5=f5555cee5a8fd306a9aadbc462c0b6f9",Article,Scopus,2-s2.0-58149209442
"Tetali, Prasad","Design of on-line algorithms using hitting times",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"402","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255401&partnerID=40&md5=1c0169259b89dfaeb2b2585dec29005b",Conference Paper,Scopus,2-s2.0-0028255401
"Tetali, P.","An Extension of Foster's Network Theorem",1994,"Combinatorics, Probability and Computing","3","3",,"421","427",,4,10.1017/S0963548300001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974064829&doi=10.1017%2fS0963548300001309&partnerID=40&md5=59e595d76c1e0826241a51ad5075860b",Article,Scopus,2-s2.0-84974064829
"Tetali, P.","Random walks and the effective resistance of networks",1991,"Journal of Theoretical Probability","4","1",,"101","109",,160,10.1007/BF01046996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418604&doi=10.1007%2fBF01046996&partnerID=40&md5=acb14f3bd62cc83b0959417156125992",Article,Scopus,2-s2.0-0001418604
"Erdös, P., Tetali, P.","Representations of integers as the sum of k terms",1990,"Random Structures &amp; Algorithms","1","3",,"245","261",,4,10.1002/rsa.3240010302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990668497&doi=10.1002%2frsa.3240010302&partnerID=40&md5=6398a70626fda7317b74dd24080e3ec7",Article,Scopus,2-s2.0-84990668497
