Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lott, J.N.A., Ockenden, I., Raboy, V., Batten, G.D.","Erratum: Phytic acid and phosphorus in crop seeds and fruits: A global estimate (Seed Science Research (2000) 10 (11-13))",2001,"Seed Science Research","11","2",,"181","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811693&partnerID=40&md5=ac753b5589e2b5facdb9c7fc3902f8f0",Erratum,Scopus,2-s2.0-0034811693
"Tadmor, Y., Tracy, W.F., Yousef, G.G., Juvik, J.A., Raboy, V.","Low phytic acid1-1 does not affect sugar metabolism in sugary1 kernels",2001,"Maydica","46","1",,"11","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929331&partnerID=40&md5=f20eb439ac4f5d217ee2ecae1ea0a541",Article,Scopus,2-s2.0-0034929331
"Li, Y.C., Ledoux, D.R., Veum, T.L., Raboy, V., Zyla, K.","Low phytic acid barley improves performance, bone mineralization, and phosphorus retention in Turkey poults",2001,"Journal of Applied Poultry Research","10","2",,"178","185",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035640199&partnerID=40&md5=15b0ffc5f9e129eb2bb8d2dd63195d9f",Article,Scopus,2-s2.0-0035640199
"Li, Y.C., Ledoux, D.R., Veum, T.L., Raboy, V., Zyla, K., Wikiera, A.","Bioavailability of phosphorus in low phytic acid barley",2001,"Journal of Applied Poultry Research","10","1",,"86","91",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035612152&partnerID=40&md5=e09997026e034382d755b466bdc42b48",Article,Scopus,2-s2.0-0035612152
"Mendoza, C., Viteri, F.E., Lönnerdal, B., Raboy, V., Young, K.A., Brown, K.H.","Absorption of iron from unmodified maize and genetically altered, low-phytate maize fortified with ferrous sulfate or sodium iron EDTA",2001,"American Journal of Clinical Nutrition","73","1",,"80","85",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200475&partnerID=40&md5=141df91e8650922f339e5fe8c0111f8d",Article,Scopus,2-s2.0-0035200475
"Raboy, V., Young, K.A., Dorsch, J.A., Cook, A.","Genetics and breeding of seed phosphorus and phytic acid",2001,"Journal of Plant Physiology","158","4",,"489","497",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042809&partnerID=40&md5=baeafd9438f79b3af04c3a90e84f4461",Review,Scopus,2-s2.0-0035042809
"Raboy, V.","Low-phytic-acid grains",2000,"Food and Nutrition Bulletin","21","4",,"423","427",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463738&partnerID=40&md5=5b3d3aa8846dc3080a93fe5914359971",Article,Scopus,2-s2.0-0034463738
"Wilcox, J.R., Premachandra, G.S., Young, K.A., Raboy, V.","Isolation of high seed inorganic P, low-phytate soybean mutants",2000,"Crop Science","40","6",,"1601","1605",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034531190&partnerID=40&md5=e28b47f11199c19195afd60691b5faca",Article,Scopus,2-s2.0-0034531190
"Larson, S.R., Rutger, J.N., Young, K.A., Raboy, V.","Isolation and genetic mapping of a non-lethal rice (Oryza sativa L.) low phytic acid 1 mutation",2000,"Crop Science","40","5",,"1397","1405",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776621&partnerID=40&md5=69a47ed8d6985f68dbf1c010d584cb44",Article,Scopus,2-s2.0-0033776621
"Raboy, V., Gerbasi, P.F., Young, K.A., Stoneberg, S.D., Pickett, S.G., Bauman, A.T., Murthy, P.P.N., Sheridan, W.F., Ertl, D.S.","Origin and seed phenotype of maize low phytic acid 1-1 and low phytic acid 2-1",2000,"Plant Physiology","124","1",,"355","368",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833019&partnerID=40&md5=da80b46aa08fd1bf7bb4ea731fa7e98f",Article,Scopus,2-s2.0-0033833019
"Li, Y.C., Ledoux, D.R., Veum, T.L., Raboy, V., Ertl, D.S.","Effects of low phytic acid corn on phosphorus utilization, performance, and bone mineralization in broiler chicks",2000,"Poultry Science","79","10",,"1444","1450",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034303130&partnerID=40&md5=bf2ce7afb5816c250afc6867c216b418",Article,Scopus,2-s2.0-0034303130
"Waldroup, P.W., Kersey, J.H., Saleh, E.A., Fritts, C.A., Yan, F., Stilborn, H.L., Crum Jr., R.C., Raboy, V.","Nonphytate phosphorus requirement and phosphorus excretion of broiler chicks fed diets composed of normal or high available phosphate corn with and without microbial phytase",2000,"Poultry Science","79","10",,"1451","1459",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034304771&partnerID=40&md5=1f2c5ecc4be911ae545748330f556813",Article,Scopus,2-s2.0-0034304771
"Yan, F., Kersey, J.H., Fritts, C.A., Waldroup, P.W., Stilborn, H.L., Crum Jr., R.C., Rice, D.W., Raboy, V.","Evaluation of normal yellow dent corn and high available phosphorus corn in combination with reduced dietary phosphorus and phytase supplementation for broilers grown to market weights in litter pens 1",2000,"Poultry Science","79","9",,"1282","1289",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277475&partnerID=40&md5=fee58d4c69834f854be842efdd8cd3f8",Article,Scopus,2-s2.0-0034277475
"Lott, J.N.A., Ockenden, I., Raboy, V., Batten, G.D.","Phytic acid and phosphorus in crop seeds and fruits: A global estimate",2000,"Seed Science Research","10","1",,"11","33",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112051&partnerID=40&md5=85ee3463ba282a7df4535ce64e8d1a80",Review,Scopus,2-s2.0-0034112051
"Mendoza, C., Viteri, F.E., Lonnerdal, B., Young, K.A., Raboy, V., Brown, K.H.","Erratum: Effect of genetically modified, low-phytic acid maize on absorption of iron from tortillas (American Journal of Clinical Nurtrition (1998) 68 (1123-1127))",1999,"American Journal of Clinical Nutrition","69","4",,"743","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960209&partnerID=40&md5=b289a794092edd3e690afc6173ee78f6",Erratum,Scopus,2-s2.0-0032960209
"Sugiura, S.H., Raboy, V., Young, K.A., Dong, F.M., Hardy, R.W.","Availability of phosphorus and trace elements in low-phytate varieties of barley and corn for rainbow trout (Oncorhynchus mykiss)",1999,"Aquaculture","170","3-4",,"285","296",,82,10.1016/S0044-8486(98)00414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556132&doi=10.1016%2fS0044-8486%2898%2900414-1&partnerID=40&md5=556b8feb0805e475973ba3947e2a3feb",Article,Scopus,2-s2.0-0033556132
"Larson, S.R., Raboy, V.","Linkage mapping of maize and barley myo-inositol 1-phosphate synthase DNA sequences: Correspondence with a low phytic acid mutation",1999,"Theoretical and Applied Genetics","99","1-2",,"27","36",,51,10.1007/s001220051205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032791979&doi=10.1007%2fs001220051205&partnerID=40&md5=3b1d42a1a198c98bfd67d96531b21e7e",Article,Scopus,2-s2.0-0032791979
"Huff, W.E., Moore Jr., P.A., Waldroup, P.W., Waldroup, A.L., Balog, J.M., Huff, G.R., Rath, N.C., Daniel, T.C., Raboy, V.","Effect of Dietary Phytase and High Available Phosphorus Corn on Broiler Chicken Performance",1998,"Poultry Science","77","12",,"1899","1904",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032247631&partnerID=40&md5=2708cd9a9e8413b55068e99979e4f0cb",Article,Scopus,2-s2.0-0032247631
"Mendoza, C., Viteri, F.E., Lönnerdal, B., Young, K.A., Raboy, V., Brown, K.H.","Effect of genetically modified, low-phytic acid maize on absorption of iron from tortillas",1998,"American Journal of Clinical Nutrition","68","5",,"1123","1127",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031787424&partnerID=40&md5=79b0a2ca7ca0f106d195561292b000d7",Article,Scopus,2-s2.0-0031787424
"Larson, S.R., Young, K.A., Cook, A., Blake, T.K., Raboy, V.","Linkage mapping of two mutations that reduce phytic acid content of barley grain",1998,"Theoretical and Applied Genetics","97","1-2",,"141","146",,109,10.1007/s001220050878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875175&doi=10.1007%2fs001220050878&partnerID=40&md5=bc731206047f0d2cbabb1bbda3a1b651",Article,Scopus,2-s2.0-0031875175
"Ertl, D.S., Young, K.A., Raboy, V.","Plant genetic approaches to phosphorus management in agricultural production",1998,"Journal of Environmental Quality","27","2",,"299","304",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032644&partnerID=40&md5=38d930964b5aff50f80f5da701c13c2d",Conference Paper,Scopus,2-s2.0-0032032644
"Raboy, V., Gerbasi, P.","Genetics of myo-inositol phosphate synthesis and accumulation.",1996,"Sub-cellular biochemistry","26",,,"257","285",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029693830&partnerID=40&md5=b96a315f578ef867972bacf35e78f67f",Review,Scopus,2-s2.0-0029693830
"Raboy, V., Jurica, M.S., Pickett, S.G.","Reversion rate but not excision rate is reduced in bz-m13 CS17",1994,"Maydica","39","1",,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079414&partnerID=40&md5=741675da599a2e93b13932825274ed89",Article,Scopus,2-s2.0-0028079414
"Raboy, V., Dickinson, D.B.","Phytic acid levels in seeds of Glycine max and G.soja as influenced by phosphorus status",1993,"Crop Science","33","6",,"1300","1305",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132739&partnerID=40&md5=5bf0ea5ffe369e22bae5e511d5c1d019",Article,Scopus,2-s2.0-0027132739
"Bunkers, G., Nelson Jr., O.E., Raboy, V.","Maize bronze 1:dSpm insertion mutations that are not fully suppressed by an active Spm",1993,"Genetics","134","4",,"1211","1220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169592&partnerID=40&md5=78542e63a848a28fd7032cdd07d6f593",Review,Scopus,2-s2.0-0027169592
"Zhou, J.R., Fordyce, E.J., Raboy, V., Dickinson, D.B., Wong, M.-S., Burns, R.A., Erdman Jr., J.W.","Reduction of phytic acid in soybean products improves zinc bioavailability in rats",1992,"Journal of Nutrition","122","12",,"2466","2473",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026736896&partnerID=40&md5=e2406e0107303558ab5a7b04460918dd",Article,Scopus,2-s2.0-0026736896
"Campbell, M., Dunn, R., Ditterline, R., Pickett, S., Raboy, V.","Phytic acid represents 10 to 15% of total phosphorus in alfalfa root and crown",1991,"Journal of Plant Nutrition","14","9",,"925","937",,18,10.1080/01904169109364253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007094149&doi=10.1080%2f01904169109364253&partnerID=40&md5=fc2ebfcb838beb6e0a4063aded78c213",Article,Scopus,2-s2.0-0007094149
"Kim, H.Y., Raboy, V., Schiefelbein, J.W., Nelson, O.E.","The effects of defective Suppressor-mutator insertions on the expression of a Bronze-1 allele in maize",1989,"Genome","31","2",,"980","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935092&partnerID=40&md5=dab894d88d453a5d538071e552509668",Conference Paper,Scopus,2-s2.0-0024935092
"Schiefelbein, J.W., Raboy, V., Kim, H.Y., Nelson, O.E.","Molecular characterization of suppressor-mutator (Spm)-induced mutations at the bronze-1 locus in maize: the bz-m13 alleles.",1988,"Basic life sciences","47",,,"261","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023746982&partnerID=40&md5=5d45b8e65db6cf88267c8d8cd23f4f23",Article,Scopus,2-s2.0-0023746982
"Kim, H.Y., Schiefelbein, J.W., Raboy, V., Furtek, D.B., Nelson Jr., O.E.","RNA splicing permits expression of a maize gene with a defective Suppressor-mutator transposable element insertion in an exon.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","16",,"5863","5867",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023392669&partnerID=40&md5=21fef2bb800c266cb70501d4b45436b4",Article,Scopus,2-s2.0-0023392669
"Banks, J., Kingsbury, J., Raboy, V., Schiefelbein, J.W., Nelson, O., Fedoroff, N.","The Ac and Spm controlling element families in maize.",1985,"Cold Spring Harbor symposia on quantitative biology","50",,,"307","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308893&partnerID=40&md5=910194be6e61d0af045d472a26c5c23d",Article,Scopus,2-s2.0-0022308893
"Schiefelbein, J.W., Raboy, V., Fedoroff, N.V., Nelson Jr., O.E.","Deletions within a defective suppressor-mutator element in maize affect the frequency and developmental timing of its excision from the bronze locus.",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","14",,"4783","4787",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022099478&partnerID=40&md5=5669be64211e6b5f4e4e54edce6e11af",Article,Scopus,2-s2.0-0022099478
