Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, W.G.","Viewpoint: Education and Football: a Multiphase Flow Approach",1997,"International Journal of Engineering Education","13","4",,"241","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142587334&partnerID=40&md5=eb4f9beec1e927cb40440ff0437a66a1",Article,Scopus,2-s2.0-3142587334
"Muccino, J.C., Gray, W.G., Foreman, M.G.G.","Calculation of vertical velocity in three-dimensional, shallow water equation, finite element models",1997,"International Journal for Numerical Methods in Fluids","25","7",,"779","802",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251911&partnerID=40&md5=1329312b46886b87c8b3ce2470a8ff78",Article,Scopus,2-s2.0-0031251911
"Hassanizadeh, S.M., Gray, W.G.","Recent advances in theories of two-phase flow in porous media",1997,"Advances in Fluid Mechanics","13",,,"105","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655518&partnerID=40&md5=ef917c9e77c35a118b0d6f456d2529d9",Book,Scopus,2-s2.0-0030655518
"Kolar, R.L., Gray, W.G., Westerink, J.J.","Boundary conditions in shallow water models - An alternative implementation for finite element codes",1996,"International Journal for Numerical Methods in Fluids","22","7",,"603","618",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673595&partnerID=40&md5=4bc36eac596f039f992e0c3e414c3816",Article,Scopus,2-s2.0-0029673595
"Montemagno, C.D., Gray, W.G.","Photoluminescent volumetric imaging: A technique for the exploration of multiphase flow and transport in porous media",1995,"Geophysical Research Letters","22","4",,"425","428",,70,10.1029/94GL02697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542790&doi=10.1029%2f94GL02697&partnerID=40&md5=798ae2ff425f343963e513e5bf3a8d9d",Article,Scopus,2-s2.0-0029542790
"Gray, W.G., Hassanizadeh, S.M.","Reply [to “Comment on ‘Paradoxes and realities in unsaturated flow theory’ by W. G. Gray and S. M. Hassanizadeh”]",1994,"Water Resources Research","30","5",,"1625","1626",,2,10.1029/93WR03350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037492870&doi=10.1029%2f93WR03350&partnerID=40&md5=fe6cb87d2a66b284e6e59d0858317b22",Letter,Scopus,2-s2.0-0037492870
"Kolar, R.L., Westerink, J.J., Gray, W.G., Luettich Jr., R.A.","Shallow water modeling in spherical coordinates: Equation formulation, numerical implementation, and application",1994,"Journal of Hydraulic Research","32","1",,"1","24",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320212&partnerID=40&md5=7f962ef2efd28a547875018e7b644878",Article,Scopus,2-s2.0-0028320212
"Kolar, R.L., Gray, W.G., Westerink, J.J., Luettich, R.A.","Shallow water modeling in spherical coordinates: Equation formulation, numerical implementation, and application: Modélisation des équations de saint-venant, en coordonnées sphériques: Formulation, resolution numérique et application",1994,"Journal of Hydraulic Research","32","1",,"3","24",,8,10.1080/00221689409498786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002654734&doi=10.1080%2f00221689409498786&partnerID=40&md5=ce9451e13f858be7009b445349d79845",Article,Scopus,2-s2.0-0002654734
"Hassanizadeh, S.M., Gray, W.G.","Thermodynamic basis of capillary pressure in porous media",1993,"Water Resources Research","29","10",,"3389","3405",,358,10.1029/93WR01495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881895&doi=10.1029%2f93WR01495&partnerID=40&md5=23be2c01c65545cd23fb3174640c3d86",Article,Scopus,2-s2.0-0027881895
"Majid Hassanizadeh, S., Gray, W.G.","Toward an improved description of the physics of two-phase flow",1993,"Advances in Water Resources","16","1",,"53","67",,127,10.1016/0309-1708(93)90029-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788552&doi=10.1016%2f0309-1708%2893%2990029-F&partnerID=40&md5=c1c4bc088870bd1dc0e8e29edb0b83af",Article,Scopus,2-s2.0-0027788552
"Chin-Hwa Ku Michel, A.N., Gray, W.G.","Design of optimal pump-and-treat strategies for contaminated groundwater remediation using the simulated annealing algorithm",1992,"ADVANCES IN WATER RESOURCES","15","1",,"95","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026805149&partnerID=40&md5=e4f8720bdf0d2898ff6caeac92a0d0fb",Article,Scopus,2-s2.0-0026805149
"Kuo, C.-H., Michel, A.N., Gray, W.G.","Design of optimal pump-and-treat strategies for contaminated groundwater remediation using the simulated annealing algorithm",1992,"Advances in Water Resources","15","2",,"95","105",,24,10.1016/0309-1708(92)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086378&doi=10.1016%2f0309-1708%2892%2990036-2&partnerID=40&md5=bbf0f3420185aa96c214e88243c01d84",Article,Scopus,2-s2.0-0027086378
"Kolar, R.L., Gray, W.G., Westerink, J.J.","Analysis of the mass conserving properties of the generalized wave continuity equation",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"537","544",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682329&partnerID=40&md5=13e6d66a773b0ac8f3b2dc06b0dedb06",Conference Paper,Scopus,2-s2.0-0026682329
"Gray, W.G., Hassanizadeh, S.M.","Unsaturated Flow Theory Including Interfacial Phenomena",1991,"Water Resources Research","27","8",,"1855","1863",,150,10.1029/91WR01260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272539&doi=10.1029%2f91WR01260&partnerID=40&md5=87a1a5dceef6012131db5539e09edab0",Article,Scopus,2-s2.0-0026272539
"Gray, W.G., Hassanizadeh, S.M.","Paradoxes and Realities in Unsaturated Flow Theory",1991,"Water Resources Research","27","8",,"1847","1854",,94,10.1029/91WR01259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281796&doi=10.1029%2f91WR01259&partnerID=40&md5=e7e20f88d693ce1b797545e28b6797ea",Article,Scopus,2-s2.0-0026281796
"Kolar, R.L., Gray, W.G.","Shallow water modeling in small water bodies",1990,"Computational Methods in Surface Hydrology",,,,"149","155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536445&partnerID=40&md5=309a9b4d0d37d400954a9354c093710f",Conference Paper,Scopus,2-s2.0-0025536445
"Hassanizadeh, S.M., Gray, W.G.","Mechanics and thermodynamics of multiphase flow in porous media including interphase boundaries",1990,"Advances in Water Resources","13","4",,"169","186",,336,10.1016/0309-1708(90)90040-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685840&doi=10.1016%2f0309-1708%2890%2990040-B&partnerID=40&md5=471887ba9bf042f6ddce9f52c16fc27a",Article,Scopus,2-s2.0-0025685840
"Gray, W.G.","A finite element study of tidal flow data for the North Sea and English Channel",1989,"Advances in Water Resources","12","3",,"143","154",,18,10.1016/0309-1708(89)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737015&doi=10.1016%2f0309-1708%2889%2990019-5&partnerID=40&md5=2f7436d4157e472daf89c403b7bc1aa5",Article,Scopus,2-s2.0-0024737015
"Gray, W.G., Hassanizadeh, S.M.","Averaging theorems and averaged equations for transport of interface properties in multiphase systems",1989,"International Journal of Multiphase Flow","15","1",,"81","95",,81,10.1016/0301-9322(89)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479631&doi=10.1016%2f0301-9322%2889%2990087-6&partnerID=40&md5=469029629e84e5e896b8645f1136e846",Article,Scopus,2-s2.0-0024479631
"Hassanizadeh, S.M., Gray, W.G.","Derivation of conditions describing transport across zones of reduced dynamics within multiphase systems",1989,"Water Resources Research","25","3",,"529","539",,17,10.1029/WR025i003p00529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527265&doi=10.1029%2fWR025i003p00529&partnerID=40&md5=d6794747bd796281e60ef1312c63e1e7",Article,Scopus,2-s2.0-0024527265
"Hassanizadeh, S.M., Gray, W.G.","Boundary and interface conditions in porous media",1989,"Water Resources Research","25","7",,"1705","1715",,17,10.1029/WR025i007p01705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825438&doi=10.1029%2fWR025i007p01705&partnerID=40&md5=ed44d633a06016635d0c59e83132b6d7",Article,Scopus,2-s2.0-0024825438
"Kinnmark, I.P.E., Gray, W.G.","The shallow water wave equations on a vector processor",1988,"Computational methods in water resources. Vol. 1. Proc. 7th conference, Cambridge, MA, 1988",,,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024260564&partnerID=40&md5=8683f2b76bf823e52d2eadd3c14a8a86",Article,Scopus,2-s2.0-0024260564
"Drolet, J., Gray, W.G.","A consistency analysis of the FEM: application to primitive and wave equations",1988,"Computational methods in water resources. Vol. 1. Proc. 7th conference, Cambridge, MA, 1988",,,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221066&partnerID=40&md5=8ce68ef039122404d438f300007dc4e6",Article,Scopus,2-s2.0-0024221066
"Celia, M.A., Ferrand, L.A., Brebbia, C.A., Gray, W.G., Pinder, G.F.","Computational methods in water resources. Volume 1: modeling surface and sub-surface flows. Proceedings of the 7th international conference, Cambridge, MA, June 1988",1988,"Computational methods in water resources. Volume 1: modeling surface and sub-surface flows. Proceedings of the 7th international conference, Cambridge, MA, June 1988",,,,"","",388,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196445&partnerID=40&md5=4810de4c814522c4698c7aae20db4124",Article,Scopus,2-s2.0-0024196445
"Celia, M.A., Ferrand, L.A., Brebbia, C.A., Gray, W.G., Pinder, G.F.","Computational methods in water resources. Volume 2: numerical methods for transport and hydrologic processes. Proceedings of the 7th international conference, Cambridge, MA, June 1988",1988,"Computational methods in water resources. Volume 2: numerical methods for transport and hydrologic processes. Proceedings of the 7th international conference, Cambridge, MA, June 1988",,,,"","",466,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225646&partnerID=40&md5=fc4fc0ca3b30f27f8c0638dd1c7abcfa",Article,Scopus,2-s2.0-0024225646
"Gray, W.G., Celia, M.A., Brebbia, C.A.","Editorial note",1988,"Advances in Water Resources","11","3",,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120203&partnerID=40&md5=31ff0432b3b0f9d326a8dc4a852fa01c",Editorial,Scopus,2-s2.0-45549120203
"Hassanizadeh, S.M., Gray, W.G.","Reply to comments by barak on 'high velocity flow in porous media' by Hassanizadeh and Gray",1988,"Transport in Porous Media","3","3",,"319","321",,14,10.1007/BF00235334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034780&doi=10.1007%2fBF00235334&partnerID=40&md5=d4510af8718a5de70802b22436647172",Article,Scopus,2-s2.0-0024034780
"Drolet, J., Gray, W.G.","On the well posedness of some wave formulations of the shallow water equations",1988,"Advances in Water Resources","11","2",,"84","91",,8,10.1016/0309-1708(88)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018156&doi=10.1016%2f0309-1708%2888%2990041-3&partnerID=40&md5=fe41296be5293255a63d0c0c8902233a",Article,Scopus,2-s2.0-0024018156
"Kinnmark, I.P.E., Gray, W.G.","The shallow water wave equations on a vector processor.",1988,"IN: COMPUTATIONAL METHODS IN WATER RESOURCES","1 Modeling Surface and Sub-Surface Flows, Proc. VII Int. Conf.,",,,"Cambridge, U.S.A.: Jun. 1988, M.A. C/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023702060&partnerID=40&md5=b32b8ea6a1dd9b39ee434fb177edad75",Article,Scopus,2-s2.0-0023702060
"Drolet, J., Gray, W.G.","A consistency analysis of the FEM: application to primitive and wave equations.",1988,"IN: COMPUTATIONAL METHODS IN WATER RESOURCES","1 Modeling Surface and Sub-Surface Flows, Proc. VII Int. Conf.,",,,"Cambridge, U.S.A.: Jun. 1988, M.A. C/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023771958&partnerID=40&md5=6c1256665556ad9e907dd9749de46eb9",Article,Scopus,2-s2.0-0023771958
"Drolet, J., Gray, W.G.","A Consistency Analysis of the FEM: Application to Primitive and Wave Equations",1988,"Developments in Water Science","35","C",,"225","230",,,10.1016/S0167-5648(08)70342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957015955&doi=10.1016%2fS0167-5648%2808%2970342-3&partnerID=40&md5=e5f0160632645c21c65c0d76bfb20ae5",Article,Scopus,2-s2.0-77957015955
"Kinnmark, I.P.E., Gray, W.G.","The Shallow Water Wave Equations on a Vector Processor",1988,"Developments in Water Science","35","C",,"243","248",,,10.1016/S0167-5648(08)70345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004604&doi=10.1016%2fS0167-5648%2808%2970345-9&partnerID=40&md5=f69d893abaea6e9dfefd0cf6818597c2",Article,Scopus,2-s2.0-77957004604
"Hassanizadeh, S.M., Gray, W.G.","High velocity flow in porous media",1987,"Transport in Porous Media","2","6",,"521","531",,159,10.1007/BF00192152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568803&doi=10.1007%2fBF00192152&partnerID=40&md5=af9ccbd56545db7a9a3d6ba1e8d1512e",Article,Scopus,2-s2.0-0023568803
"Gray, W.G., Kinnmark, I.P.E.","Finite element surface flow simulation using wave equations.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023134562&partnerID=40&md5=8971424afdd599d083e8872667f0a058",Article,Scopus,2-s2.0-0023134562
"Gray, W.G., Drolet, J., Kinnmark, I.P.E.","A simulation of tidal flow in the southern part of the North Sea and the English Channel",1987,"Advances in Water Resources","10","3",,"131","137",,15,10.1016/0309-1708(87)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418542&doi=10.1016%2f0309-1708%2887%2990019-4&partnerID=40&md5=9adfb8134a80961f3558a055f178b74d",Conference Paper,Scopus,2-s2.0-0023418542
"Gray, W.G., Drolet, J., Kinnmark, I.P.E.","A simulation of tidal flow in the southern part of the North Sea and the English Channel.",1987,"ADV. WATER RESOUR.","10","3 , Sep. 1987, p.131-137.",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023151687&partnerID=40&md5=ccbf484ce76d51f159125b874eb8056a",Article,Scopus,2-s2.0-0023151687
"Kinnmark, I.P.E., Gray, W.G.","A wave equation formulation of river flow.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022454891&partnerID=40&md5=06111aac0cab86f6d366576c2439a414",Article,Scopus,2-s2.0-0022454891
"Kinnmark, I.P.E., Gray, W.G.","The minimum nonaliased wavelength in an orthogonal multi-dimensional grid",1986,"Mathematics and Computers in Simulation","28","6",,"425","431",,,10.1016/0378-4754(86)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023030199&doi=10.1016%2f0378-4754%2886%2990038-8&partnerID=40&md5=6bc230cdc9cfe192c224da1736939a88",Article,Scopus,2-s2.0-0023030199
"Tompson, A.F.B., Gray, W.G.","A second‐order approach for the modeling of dispersive transport in porous media: 3. Application to two porous media problems",1986,"Water Resources Research","22","13",,"1959","1971",,4,10.1029/WR022i013p01959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873529&doi=10.1029%2fWR022i013p01959&partnerID=40&md5=189d7003d8eac37615a75f895af3c11d",Article,Scopus,2-s2.0-0022873529
"Gray, W.G., Kinnmark, I.P.E.","Evolution of two-dimensional FE wave equation models.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022502267&partnerID=40&md5=178b79cc5fe7417e5146cfb6809d003c",Article,Scopus,2-s2.0-0022502267
"Celia, M.A., Gray, W.G.","Improved co‐ordinate transformations for finite elements: The Lagrange cubic case",1986,"International Journal for Numerical Methods in Engineering","23","8",,"1529","1545",,6,10.1002/nme.1620230809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766933&doi=10.1002%2fnme.1620230809&partnerID=40&md5=2c4820c9a7df8e069828f6957fdf9408",Article,Scopus,2-s2.0-0022766933
"Tompson, A.F.B., Gray, W.G.","A Second‐Order Approach for the Modeling of Dispersive Transport in Porous Media: 1. Theoretical Development",1986,"Water Resources Research","22","5",,"591","599",,32,10.1029/WR022i005p00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715173&doi=10.1029%2fWR022i005p00591&partnerID=40&md5=cb9e4a898b4e3934efa77948553f55db",Article,Scopus,2-s2.0-0022715173
"Tompson, A.F.B., Gray, W.G.","A Second‐Order Approach for the Modeling of Dispersive Transport in Porous Media: 2. Application to Solute Motion in Pipes and Capillary Tubes",1986,"Water Resources Research","22","5",,"601","614",,10,10.1029/WR022i005p00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022709419&doi=10.1029%2fWR022i005p00601&partnerID=40&md5=5610e1d938044b8e912afdfeef538922",Article,Scopus,2-s2.0-0022709419
"Boudreau, J.E., Conwell, J.C., Gray, W., Willer, D.C.","Friant power project. Design and construction - non-federal power at a reclamation facility.",1986,,,,,"ed., New York, U.S.A., Am. Soc. Civ. Engrs., 1986, p.781","792.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022441019&partnerID=40&md5=e5d7babe1a77298e66cdf972f9ebb8cb",Article,Scopus,2-s2.0-0022441019
"Boudreau, John E., Conwell, James C., Gray, William, Willer, David C.","FRIANT POWER PROJECT DESIGN AND CONSTRUCTION - NON-FEDERAL POWER AT A RECLAMATION FACILITY.",1986,,,,,"781","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593318&partnerID=40&md5=2023c48a42ceac6d9c55229c99d1a10a",Conference Paper,Scopus,2-s2.0-0022593318
"Pe Kinnmark, I., Gray, W.G.","Stability and accuracy of spatial approximations for wave equation tidal models",1985,"Journal of Computational Physics","60","3",,"447","466",,8,10.1016/0021-9991(85)90030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542725454&doi=10.1016%2f0021-9991%2885%2990030-0&partnerID=40&md5=d52ce9b44e415082bde721c10ff54fed",Article,Scopus,2-s2.0-1542725454
"Gray, William G., Carroll, Wayne E.","TIDAL MODELLING ON IBM MICROCOMPUTERS.",1985,,,,,"1322","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021869840&partnerID=40&md5=08e57ae0e76a3aa1cbd0600ff116e3f0",Conference Paper,Scopus,2-s2.0-0021869840
"Soll, W.E., Gray, W.G.","Proportional isoparametric transformations for quadratic Lagrangian finite elements",1985,"Engineering Analysis","2","2",,"61","66",,2,10.1016/0264-682X(85)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080525&doi=10.1016%2f0264-682X%2885%2990055-3&partnerID=40&md5=18b93246464e40c58ac9317de9e762d3",Article,Scopus,2-s2.0-0022080525
"Kinnmark, I.P.E., Gray, W.G.","The 2Δx-test: A tool for analyzing spurious oscillations",1985,"Advances in Water Resources","8","3",,"129","135",,4,10.1016/0309-1708(85)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131914&doi=10.1016%2f0309-1708%2885%2990053-3&partnerID=40&md5=202f88290955b201bb1285b24b39577e",Article,Scopus,2-s2.0-0022131914
"Kinnmark, I.P.E., Gray, W.G.","The 2DELTAx-test: A tool for analyzing spurious oscillations.",1985,"ADV. WATER RESOUR.","8","3 , Sep. 1985, p.129-135.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021823282&partnerID=40&md5=9b99cf6d98a3029e4eebfa4d5b1a0577",Article,Scopus,2-s2.0-0021823282
"Abriola, L.M., Gray, W.G.","On the explicit incorporation of surface effects into the multiphase mixture balance laws",1985,"International Journal of Multiphase Flow","11","6",,"837","852",,4,10.1016/0301-9322(85)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153072&doi=10.1016%2f0301-9322%2885%2990028-X&partnerID=40&md5=8226d6d6e286309a90458c634b311139",Article,Scopus,2-s2.0-0022153072
"Gray, William G.","COMPARISON OF FINITE DIFFERENCE AND FINITE ELEMENT METHODS.",1984,"NATO ASI Series, Series E: Applied Sciences",,"82",,"899","952",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021693191&partnerID=40&md5=89470a686644c7c3e15dc654daa51745",Conference Paper,Scopus,2-s2.0-0021693191
"Gray, W.G.","On normal flow boundary conditions in finite element codes for two‐dimensional shallow water flow",1984,"International Journal for Numerical Methods in Fluids","4","1",,"99","104",,12,10.1002/fld.1650040107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286277&doi=10.1002%2ffld.1650040107&partnerID=40&md5=c987dd8f4a261d2d03a660f97f64c32e",Article,Scopus,2-s2.0-0021286277
"Gray, W.G., Lynch, D.R.","Time-stepping schemes for finite element tidal model computations.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021159412&partnerID=40&md5=c5bf00450f6bd9c31a9d8fb32181611f",Article,Scopus,2-s2.0-0021159412
"Kinnmark, I.P.E., Gray, W.G.","An implicit wave equation model for the shallow water equations",1984,"Advances in Water Resources","7","4",,"168","171",,10,10.1016/0309-1708(84)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645335&doi=10.1016%2f0309-1708%2884%2990014-9&partnerID=40&md5=a5d5b6fa054695b2217402bb125b7c0f",Article,Scopus,2-s2.0-0021645335
"Kinnmark, I.P.E., Gray, W.G.","One step integration methods of third-fourth order accuracy with large hyperbolic stability limits",1984,"Mathematics and Computers in Simulation","26","3",,"181","188",,14,10.1016/0378-4754(84)90056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021446936&doi=10.1016%2f0378-4754%2884%2990056-9&partnerID=40&md5=67d36d54bc51527ea1d1607f08df010e",Article,Scopus,2-s2.0-0021446936
"Kinnmark, I.P.E., Gray, W.G.","An implicit wave equation model for the shallow water equations.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021219775&partnerID=40&md5=e7feb449cc1174c6299bd02297cbc719",Article,Scopus,2-s2.0-0021219775
"Gray, W.G., Lynch, D.R.","Time-stepping schemes for finite element tidal model computations.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021193009&partnerID=40&md5=494f3d3e179ea084ba9c0b24d104504e",Article,Scopus,2-s2.0-0021193009
"Kinnmark, I.P.E., Gray, W.G.","One step integration methods with maximum stability regions",1984,"Mathematics and Computers in Simulation","26","2",,"87","92",,14,10.1016/0378-4754(84)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411750&doi=10.1016%2f0378-4754%2884%2990039-9&partnerID=40&md5=34b154d9191f5ef1193654d3ca0de09d",Article,Scopus,2-s2.0-0021411750
"Celia, M.A., Gray, W.G.","An improved isoparametric transformation for finite element analysis",1984,"International Journal for Numerical Methods in Engineering","20","8",,"1443","1459",,18,10.1002/nme.1620200808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021478952&doi=10.1002%2fnme.1620200808&partnerID=40&md5=c8f383f2bdd067d950a932f753d6f769",Article,Scopus,2-s2.0-0021478952
"Kinnmark, I.P.E., Gray, W.G.","An exposition of the distribution function used in proving the averaging theorems for multiphase flow",1984,"Advances in Water Resources","7","3",,"113","115",,3,10.1016/0309-1708(84)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489895&doi=10.1016%2f0309-1708%2884%2990038-1&partnerID=40&md5=33e538af2abb335679ab5cb2bfaf4462",Article,Scopus,2-s2.0-0021489895
"Kinnmark, Ingemar P.E., Gray, William G.","IMPLICIT WAVE EQUATION MODEL FOR SHALLOW WATER EQUATIONS.",1984,"Finite Elements in Water Resources, Proceedings of the International Conference",,,,"533","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021208745&partnerID=40&md5=822bfc7e5f7cade5f74171d621af95a8",Conference Paper,Scopus,2-s2.0-0021208745
"Kinnmark, I.P.E., Gray, W.G.","A two‐dimensional analysis of the wave equation model for finite element tidal computations",1984,"International Journal for Numerical Methods in Engineering","20","2",,"369","383",,21,10.1002/nme.1620200214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377271&doi=10.1002%2fnme.1620200214&partnerID=40&md5=522c1e96277be1089cfe57b2982f8d7e",Article,Scopus,2-s2.0-0021377271
"Gray, W.G.","Constitutive theory for vertically averaged equations describing steam‐water flow in porous media",1983,"Water Resources Research","19","6",,"1501","1510",,3,10.1029/WR019i006p01501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969738&doi=10.1029%2fWR019i006p01501&partnerID=40&md5=f7dd7ef877f719c173b6bcf3b08b1b2a",Article,Scopus,2-s2.0-0020969738
"Gray, W.G.","General conservation equations for multi-phase system: 4. Constitutive theory including phase change.",1983,"ADV. WATER RESOUR.","6","3 , Sep. 1983, p.130-140.",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020618556&partnerID=40&md5=4a4edab42737164e000d48dbdcb1e119",Article,Scopus,2-s2.0-0020618556
"Gray, W.G.","Local volume averaging of multiphase systems using a non-constant averaging volume",1983,"International Journal of Multiphase Flow","9","6",,"755","761",,25,10.1016/0301-9322(83)90120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892865&doi=10.1016%2f0301-9322%2883%2990120-9&partnerID=40&md5=07b971013b395b405c04688c572ff5b3",Article,Scopus,2-s2.0-0020892865
"Gray, W.G.","General conservation equations for multi-phase systems: 4. Constitutive theory including phase change",1983,"Advances in Water Resources","6","3",,"130","140",,18,10.1016/0309-1708(83)90025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343178242&doi=10.1016%2f0309-1708%2883%2990025-8&partnerID=40&md5=3a28b2ba2092496bca3a816de388d22a",Article,Scopus,2-s2.0-0343178242
"Gray, W.G., Hoffman, J.L.","A Numerical Model Study of Ground‐Water Contamination from Price's Landfill, New Jersey — II. Sensitivity Analysis and Contaminant Plume Simulation",1983,"Groundwater","21","1",,"15","21",,4,10.1111/j.1745-6584.1983.tb00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020515251&doi=10.1111%2fj.1745-6584.1983.tb00700.x&partnerID=40&md5=b94f36d68c8c5791fafde94b0f0b7a22",Article,Scopus,2-s2.0-0020515251
"Gray, W.G., Kinnmark, I.P.E.","Quiet: A reduced noise finite element model for tidal circulation",1983,"Advances in Engineering Software (1978)","5","3",,"130","136",,6,10.1016/0141-1195(83)90107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783761&doi=10.1016%2f0141-1195%2883%2990107-9&partnerID=40&md5=8472c1494c2239c16adf417ed4e2412d",Article,Scopus,2-s2.0-0020783761
"Gray, W.G., Hoffman, J.L.","A Numerical Model Study of Ground‐Water Contamination from Price's Landfill, New Jersey— I. Data Base and Flow Simulation",1983,"Groundwater","21","1",,"7","14",,4,10.1111/j.1745-6584.1983.tb00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020626773&doi=10.1111%2fj.1745-6584.1983.tb00699.x&partnerID=40&md5=03004c1000a2372dc67b4e932173f187",Article,Scopus,2-s2.0-0020626773
"Nguyen, V.V., Pinder, G.F., Gray, W.G., Botha, J.F.","Numerical simulation of uranium in-situ mining",1983,"Chemical Engineering Science","38","11",,"1855","1862",,8,10.1016/0009-2509(83)85041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921808&doi=10.1016%2f0009-2509%2883%2985041-6&partnerID=40&md5=021fec5d90f9a4d0705e4db045192508",Article,Scopus,2-s2.0-0020921808
