Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, P., Poslusny, M., Daugherty, K.E., Venables, B.J., Okuda, T.","Detection of cellulose embrittlement by infrared spectroscopy",1990,"Applied Spectroscopy","44","2",,"326","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388463&partnerID=40&md5=f01417930c431ba04d5ef2a139e7553f",Article,Scopus,2-s2.0-0025388463
"Daugherty, Kenneth, Ohlsson, Oscar O., Venables, Barney","Emission studies of full-scale cofiring of pelletized RDF/coal at Argonne National Laboratory",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","4",,,"415","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904104&partnerID=40&md5=e881465c067d8ae4d6b8785f87b82b45",Conference Paper,Scopus,2-s2.0-0024904104
"Rodriguez‐Grau, J., Venables, B.J., Fitzpatrick, L.C., Goven, A.J., Cooper, E.L.","Suppression of secretory rosette formation by PCBs in Lumbricus terrestris: An earthworm assay for humoral immunotoxicity of xenobiotics",1989,"Environmental Toxicology and Chemistry","8","12",,"1201","1207",,29,10.1002/etc.5620081213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025055&doi=10.1002%2fetc.5620081213&partnerID=40&md5=58ef12a9c0e04dfeec47d9a67c07596d",Article,Scopus,2-s2.0-38249025055
"Poslusny, M., Moore, P., Daugherty, K., Ohlsson, O., Venables, B.","Organic emission studies of full-scale cofiring of pelletized RDF/coal",1988,"AIChE Symposium Series","84","265",,"94","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138224&partnerID=40&md5=751ca0462250037fba49001340515c2c",Conference Paper,Scopus,2-s2.0-0024138224
"Ohlsson, O., Daugherty, K.E., Venables, B.J.","DENSIFIED REFUSE-DERIVED FUEL - AN ALTERNATIVE ENERGY SOURCE.",1987,,,,,"593","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596243&partnerID=40&md5=e1003fa9110dcf9b77e6a6f3040eee7e",Conference Paper,Scopus,2-s2.0-0023596243
"Goven, A.J., Venables, B.J., Fitzpatrick, L.C., Cooper, E.L.","An invertebrate model for analyzing effects of environmental xenobiotics on immunity",1987,"Clinical Ecology","5","4",,"150","154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573671&partnerID=40&md5=02bb14a3056c1c405f7958cd99b8a1e8",Article,Scopus,2-s2.0-0023573671
"Entezami, A.A., Venables, B.J., Daugherty, K.E.","Analysis of lipids by one-dimensional thin-layer chromatography",1987,"Journal of Chromatography A","387","C",,"323","331",,11,10.1016/S0021-9673(01)94535-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023160463&doi=10.1016%2fS0021-9673%2801%2994535-2&partnerID=40&md5=026159c6a67d4b5dd3acdecd490674e9",Article,Scopus,2-s2.0-0023160463
"Fitzpatrick, L.C., Goven, A.J., Earle, B., Rodriguez, J., Briceño, J., Venables, B.J.","Thermal acclimation, preference and effects on .Vo2 in the earthworm Lumbricus terrestris",1987,"Comparative Biochemistry and Physiology -- Part A: Physiology","87","4",,"1015","1016",,8,10.1016/0300-9629(87)90029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718092&doi=10.1016%2f0300-9629%2887%2990029-6&partnerID=40&md5=7249cc96636f4c6b67dc636f7f8fcf12",Article,Scopus,2-s2.0-0001718092
"Daugherty, Kenneth E., Safa, Ali, Ohlsson, Ole, Venables, Barney J.","DENSIFIED REFUSE DERIVED FUEL AS A POWER SOURCE.",1986,"Proceedings of the American Power Conference","48",,,"930","935",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935374&partnerID=40&md5=81f24087f6c98f68445faf246c57c5cc",Conference Paper,Scopus,2-s2.0-0022935374
"Velez, A., Venables, B.J., Fitzpatrick, L.C.","Growth and reproduction of the tropical beach clam Donax denticulatus (Tellinidae) in eastern Venezuela.",1985,"Caribbean Journal of Science","21","1-2",,"63","73",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022239087&partnerID=40&md5=3030f77302ed374020b209dd077677a1",Article,Scopus,2-s2.0-0022239087
"Correa, M., Venables, B.J.","Bioconcentration of naphthalene in tissues of the white mullet Mugil curema",1985,"Environmental Toxicology and Chemistry","4","2",,"227","231",,3,10.1002/etc.5620040213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311837&doi=10.1002%2fetc.5620040213&partnerID=40&md5=780bbf9ba2eec2260dfc4792c7b3ffc4",Article,Scopus,2-s2.0-4544311837
"Correa, M., Coler, R.A., Chih-Ming, Y., Venables, B.J.","The impact of depressed pH and elevated aluminum concentrations on specific dynamic action in Somatochlora cingulata (De selys)",1985,"Comparative Biochemistry and Physiology. Part C, Comparative","82","1",,"199","201",,2,10.1016/0742-8413(85)90229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021853625&doi=10.1016%2f0742-8413%2885%2990229-4&partnerID=40&md5=97cdabb4be636c5fd9a0017eabe33c2b",Article,Scopus,2-s2.0-0021853625
"Venables, B.J., Fitzpatrick, L.C., Pearson, W.D.","Laboratory measurement of preferred body temperature of adult largemouth bass (Micropterus salmoides)",1978,"Hydrobiologia","58","1",,"33","36",,2,10.1007/BF00018892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250285704&doi=10.1007%2fBF00018892&partnerID=40&md5=fe24f21a66e74c4182a353971c126db8",Article,Scopus,2-s2.0-34250285704
"Fitzpatrick, L.C., Hughes, J.L., Venables, B.J.","Relations between preferred body temperatures and metabolic compensation in the rusty lizard Sceloporus olivaceus",1978,"Comparative Biochemistry and Physiology -- Part A: Physiology","59","1",,"13","16",,8,10.1016/0300-9629(78)90298-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345681965&doi=10.1016%2f0300-9629%2878%2990298-0&partnerID=40&md5=40a97cc6f04f9600262be86dd59e945e",Article,Scopus,2-s2.0-0345681965
"Venables, B.J., Fitzpatrick, L.C., Pearson, W.D.","Acclimation temperature and temperature tolerance in fingerling largemouth bass (Micropterus salmoides)",1978,"Environmental Pollution (1970)","17","3",,"161","165",,4,10.1016/0013-9327(78)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018040746&doi=10.1016%2f0013-9327%2878%2990033-2&partnerID=40&md5=e53da23dc12724fec0733cb61c76da34",Article,Scopus,2-s2.0-0018040746
"Venables, B.J., Pearson, W.D., Fitzpatrick, L.C.","Thermal and metabolic relations of largemouth bass, Micropterus salmoides, from a heated reservoir and a hatchery in north central texas",1977,"Comparative Biochemistry and Physiology -- Part A: Physiology","57","1",,"93","98",,8,10.1016/0300-9629(77)90356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017362314&doi=10.1016%2f0300-9629%2877%2990356-5&partnerID=40&md5=a441175994f32bdee5e09d7d572025e6",Article,Scopus,2-s2.0-0017362314
