Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harmon, C.W., Mang, S.A., Greaves, J., Finlayson-Pitts, B.J.","Identification of fatty acids, phospholipids, and their oxidation products using matrix-assisted laser desorption ionization mass spectrometry and electrospray ionization mass spectrometry",2010,"Journal of Chemical Education","87","2",,"186","189",,10,10.1021/ed800041v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122158&doi=10.1021%2fed800041v&partnerID=40&md5=2c91a66596b192e8b156360f77a5736f",Article,Scopus,2-s2.0-76349122158
"Bruns, E.A., Perraud, V., Zelenyuk, A., Ezell, M.J., Johnson, S.N., Yu, Y., Imre, D., Finlayson-Pitts, B.J., Alexander, M.L.","Comparison of FTIR and particle mass spectrometry for the measurement of particulate organic nitrates",2010,"Environmental Science and Technology","44","3",,"1056","1061",,61,10.1021/es9029864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749126952&doi=10.1021%2fes9029864&partnerID=40&md5=9a39d77a1a8bddffed5a2da941720a34",Article,Scopus,2-s2.0-75749126952
"Miller, Y., Thomas, J.L., Kemp, D.D., Finlayson-Pitts, B.J., Gordon, M.S., Tobias, D.J., Benny Gerber, R.","Structure of large nitrate-water clusters at ambient temperatures: Simulations with effective fragment potentials and force fields with implications for atmospheric chemistry",2009,"Journal of Physical Chemistry A","113","46",,"12805","12814",,30,10.1021/jp9070339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568242&doi=10.1021%2fjp9070339&partnerID=40&md5=ad2ecd21fb1ace0e15b126302c6a32b8",Article,Scopus,2-s2.0-70449568242
"Raff, J.D., Njegic, B., Chang, W.L., Gordon, M.S., Dabdub, D., Gerber, R.B., Finlayson-Pitts, B.J.","Chlorine activation indoors and outdoors via surface-mediated reactions of nitrogen oxides with hydrogen chloride (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 33, (13647-13654) DOI:10.1073/pnas.0904195106))",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","39",,"16889","",,,10.1073/pnas.0909721106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349728569&doi=10.1073%2fpnas.0909721106&partnerID=40&md5=5d5007da9c5b8d64d0af513fc51ec8f1",Erratum,Scopus,2-s2.0-70349728569
"Finlayson-Pitts, B.J.","Reactions at surfaces in the atmosphere: Integration of experiments and theory as necessary (but not necessarily sufficient) for predicting the physical chemistry of aerosols",2009,"Physical Chemistry Chemical Physics","11","36",,"7760","7779",,135,10.1039/b906540g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115743&doi=10.1039%2fb906540g&partnerID=40&md5=9dba371f1819a88b1d784610a4ae2d07",Review,Scopus,2-s2.0-70049115743
"Miller, Y., Finlayson-Pitts, B.J., Gerber, R.B.","Ionization of N<inf>2</inf>O<inf>4</inf> in contact with water: Mechanism, time scales and atmospheric implications",2009,"Journal of the American Chemical Society","131","34",,"12180","12185",,39,10.1021/ja900350g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349097381&doi=10.1021%2fja900350g&partnerID=40&md5=f20b9d897d4574285547dba93bb99c93",Article,Scopus,2-s2.0-69349097381
"Raff, J.D., Njegic, B., Chang, W.L., Gordon, M.S., Dabdub, D., Gerber, R.B., Finlayson-Pitts, B.J.","Chlorine activation indoors and outdoors via surface-mediated reactions of nitrogen oxides with hydrogen chloride",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13647","13654",,58,10.1073/pnas.0904195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549134029&doi=10.1073%2fpnas.0904195106&partnerID=40&md5=033d1dfd334bc1ed1c667f19011b0ee9",Article,Scopus,2-s2.0-69549134029
"Nissenson, P., Packwood, D.M., Hunt, S.W., Finlayson-Pitts, B.J., Dabdub, D.","Probing the sensitivity of gaseous Br<inf>2</inf> production from the oxidation of aqueous bromide-containing aerosols and atmospheric implications",2009,"Atmospheric Environment","43","25",,"3951","3962",,9,10.1016/j.atmosenv.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650144877&doi=10.1016%2fj.atmosenv.2009.04.006&partnerID=40&md5=df0aa09efce63f1411f23f881ff4136c",Article,Scopus,2-s2.0-67650144877
"Karagulian, F., Dilbeck, C.W., Finlayson-Pitts, B.J.","Nitrite-induced oxidation of organic coatings on models for airborne particles",2009,"Journal of Physical Chemistry A","113","26",,"7205","7212",,9,10.1021/jp808419g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649565510&doi=10.1021%2fjp808419g&partnerID=40&md5=97213ab278b67088efb062cbe138b9cf",Article,Scopus,2-s2.0-67649565510
"McIntire, T.M., Ryder, O., Finlayson-Pitts, B.J.","Secondary ozonide formation from the ozone oxidation of unsaturated self-assembled monolayers on zinc selenide attenuated total reflectance crystals",2009,"Journal of Physical Chemistry C","113","25",,"11060","11065",,13,10.1021/jp901535t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650744864&doi=10.1021%2fjp901535t&partnerID=40&md5=cef79e150f3df4e5255fc8017bfeb565",Article,Scopus,2-s2.0-67650744864
"Yu, Y., Liz Alexander, M., Perraud, V., Bruns, E.A., Johnson, S.N., Ezell, M.J., Finlayson-Pitts, B.J.","Contamination from electrically conductive silicone tubing during aerosol chemical analysis",2009,"Atmospheric Environment","43","17",,"2836","2839",,13,10.1016/j.atmosenv.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222953&doi=10.1016%2fj.atmosenv.2009.02.014&partnerID=40&md5=66ddd3cbc193f205589eb65371c4621c",Article,Scopus,2-s2.0-67349222953
"Moussa, S.G., McIntire, T.M., Szori, M., Roeselová, M., Tobias, D.J., Grimm, R.L., Hemminger, J.C., Finlayson-Pitts, B.J.","Experimental and theoretical characterization of adsorbed water on self-assembled monolayers: Understanding the interaction of water with atmospherically relevant surfaces",2009,"Journal of Physical Chemistry A","113","10",,"2060","2069",,40,10.1021/jp808710n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849225778&doi=10.1021%2fjp808710n&partnerID=40&md5=af3fcf78a6f23f2d91ab01252be7a562",Article,Scopus,2-s2.0-63849225778
"Finlayson-Pitts, B.J., Yu, Y., Ezell, M.J., Johnson, S.N., Wingen, L.M., Zelenyuk, A., Alexander, L.","Photochemical SOA formation in NOx-organic mixtures",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606690&partnerID=40&md5=4a0ebd1e6a79d250f2a5435f4207ff18",Conference Paper,Scopus,2-s2.0-77955606690
"Kamboures, M.A., Raff, J.D., Miller, Y., Phillips, L.F., Finlayson-Pitts, B.J., Gerber, R.B.","Complexes of HNO<inf>3</inf> and NO<inf>3</inf>- with NO <inf>2</inf> and N<inf>2</inf>O<inf>4</inf>, and their potential role in atmospheric HONO formation",2008,"Physical Chemistry Chemical Physics","10","39",,"6019","6032",,22,10.1039/b805330h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083590&doi=10.1039%2fb805330h&partnerID=40&md5=d92adebb978aeee6be58e06c24577800",Article,Scopus,2-s2.0-53049083590
"Wingen, L.M., Moskun, A.C., Johnson, S.N., Thomas, J.L., Roeselová, M., Tobias, D.J., Kleinman, M.T., Finlayson-Pitts, B.J.","Enhanced surface photochemistry in chloride-nitrate ion mixtures",2008,"Physical Chemistry Chemical Physics","10","37",,"5668","5677",,26,10.1039/b806613b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449132609&doi=10.1039%2fb806613b&partnerID=40&md5=4d6db61b7a3262afee525b74e04d2a73",Article,Scopus,2-s2.0-52449132609
"Nissenson, P., Thomas, J.L., Finlayson-Pitts, B.J., Dabdub, D.","Sensitivity and uncertainty analysis of the mechanism of gas-phase chlorine production from NaCl aerosols in the MAGIC model",2008,"Atmospheric Environment","42","29",,"6934","6941",,5,10.1016/j.atmosenv.2008.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148737&doi=10.1016%2fj.atmosenv.2008.04.041&partnerID=40&md5=ebfb539630f7020630b8f1db559f32ac",Article,Scopus,2-s2.0-51349148737
"Karagulian, F., Dilbeck, C.W., Finlayson-Pitts, B.J.","Unusual oxidation of organics at interfaces from the bottom up and atmospheric implications",2008,"Journal of the American Chemical Society","130","34",,"11272","11273",,14,10.1021/ja8041965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131478&doi=10.1021%2fja8041965&partnerID=40&md5=6caa69209bf61e0de4dacce5a3913000",Article,Scopus,2-s2.0-50249131478
"Yu, Y., Ezell, M.J., Zelenyuk, A., Imre, D., Alexander, L., Ortega, J., Thomas, J.L., Gogna, K., Tobias, D.J., D'Anna, B., Harmon, C.W., Johnson, S.N., Finlayson-Pitts, B.J.","Nitrate ion photochemistry at interfaces: A new mechanism for oxidation of α-pinene",2008,"Physical Chemistry Chemical Physics","10","21",,"3063","3071",,22,10.1039/b719495a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849086391&doi=10.1039%2fb719495a&partnerID=40&md5=ea4dc5ce41a6fe0b6228a117e9eb0ed0",Article,Scopus,2-s2.0-46849086391
"Finlayson-Pitts, B.J.","On man, nature &amp; air pollution",2008,"Daedalus","137","3",,"135","138",,1,10.1162/daed.2008.137.3.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144355&doi=10.1162%2fdaed.2008.137.3.135&partnerID=40&md5=140e9baeeafdb58419df12ee6b675aa7",Article,Scopus,2-s2.0-47749144355
"Yu, Y., Ezell, M.J., Zelenyuk, A., Imre, D., Alexander, L., Ortega, J., D'Anna, B., Harmon, C.W., Johnson, S.N., Finlayson-Pitts, B.J.","Photooxidation of α-pinene at high relative humidity in the presence of increasing concentrations of NO<inf>x</inf>",2008,"Atmospheric Environment","42","20",,"5044","5060",,52,10.1016/j.atmosenv.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086657&doi=10.1016%2fj.atmosenv.2008.02.026&partnerID=40&md5=3b17df38fdcf687b588a273ac64d6c72",Article,Scopus,2-s2.0-45449086657
"Karagulian, F., Scott Lea, A., Dilbeck, C.W., Finlayson-Pitts, B.J.","A new mechanism for ozonolysis of unsaturated organics on solids: Phosphocholines on NaCl as a model for sea salt particles",2008,"Physical Chemistry Chemical Physics","10","4",,"528","541",,9,10.1039/b712715d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649092106&doi=10.1039%2fb712715d&partnerID=40&md5=309a86adeb540ce09ca0d78398b92f1a",Article,Scopus,2-s2.0-42649092106
"Karagulian, F., Scott Lea, A., Dilbeck, C.W., Finlayson-Pitts, B.J.","A new mechanism for ozonolysis of unsaturated organics on solids: phosphocholines on NaCl as a model for sea salt particles.",2008,"Physical chemistry chemical physics : PCCP","10","4",,"528","541",,20,10.1039/b712715d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049095553&doi=10.1039%2fb712715d&partnerID=40&md5=cdc0c59a7dcedf54e76b3ab667c90007",Article,Scopus,2-s2.0-42049095553
"Thomas, J.L., Jimenez-Aranda, A., Finlayson-Pitts, B.J., Dabdub, D.","Erratum: Gas-phase molecular halogen formation from NaCl and NaBr aerosols: When are interface reactions important? (Journal of Physical Chemistry A (2006) 110A)",2007,"Journal of Physical Chemistry A","111","30",,"7243","7244",,1,10.1021/jp073927v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218267&doi=10.1021%2fjp073927v&partnerID=40&md5=c4944adf1587c19b85a3eb4e6844682c",Erratum,Scopus,2-s2.0-34548218267
"Shaka', H., Robertson, W.H., Finlayson-Pitts, B.J.","A new approach to studying aqueous reactions using diffuse reflectance infrared Fourier transform spectrometry: Application to the uptake and oxidation of SO<inf>2</inf> on OH-processed model sea salt aerosol",2007,"Physical Chemistry Chemical Physics","9","16",,"1980","1990",,13,10.1039/b612624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247170976&doi=10.1039%2fb612624c&partnerID=40&md5=8ca87db37dab899609de09187ed0411b",Article,Scopus,2-s2.0-34247170976
"Nissenson, P., Knox, C.J.H., Finlayson-Pitts, B.J., Phillips, L.F., Dabdub, D.","Enhanced photolysis in aerosols: Evidence for important surface effects",2006,"Physical Chemistry Chemical Physics","8","40",,"4700","4710",,41,10.1039/b609219e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618110&doi=10.1039%2fb609219e&partnerID=40&md5=a2d20be235312422a82cc7f53f8cc827",Article,Scopus,2-s2.0-33750618110
"Laskin, A., Wang, H., Robertson, W.H., Cowin, J.P., Ezell, M.J., Finlayson-Pitts, B.J.","A new approach to determining gas-particle reaction probabilities and application to the heterogeneous reaction of deliquesced sodium chloride particles with gas-phase hydroxyl radicals",2006,"Journal of Physical Chemistry A","110","36",,"10619","10627",,36,10.1021/jp063263+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608448&doi=10.1021%2fjp063263%2b&partnerID=40&md5=961275c6548937c2d5f1a0fad5199fc2",Article,Scopus,2-s2.0-33749608448
"McIntire, T.M., Smalley, S.R., Newberg, J.T., Lea, A.S., Hemminger, J.C., Finlayson-Pitts, B.J.","Substrate changes associated with the chemistry of self-assembled monolayers on silicon",2006,"Langmuir","22","13",,"5617","5624",,15,10.1021/la060153l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744971&doi=10.1021%2fla060153l&partnerID=40&md5=1dd78fcd2ae4f2799cd644b45120c07a",Article,Scopus,2-s2.0-33745744971
"Ramazan, K.A., Wingen, L.M., Miller, Y., Chaban, G.M., Gerber, R.B., Xantheas, S.S., Finlayson-Pitts, B.J.","New experimental and theoretical approach to the heterogeneous hydrolysis of NO <inf>2</inf>: Key role of molecular nitric acid and its complexes",2006,"Journal of Physical Chemistry A","110","21",,"6886","6897",,72,10.1021/jp056426n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478146&doi=10.1021%2fjp056426n&partnerID=40&md5=04e3ffd698d40ecab53861073c078aa6",Article,Scopus,2-s2.0-33745478146
"Miller, Y., Chaban, G.M., Finlayson-Pitts, B.J., Gerber, R.B.","Photochemical processes induced by vibrational overtone excitations: Dynamics simulations for cis-HONO, trans-HONO, HNO <inf>3</inf>, and HNO <inf>3</inf>-H <inf>2</inf>O",2006,"Journal of Physical Chemistry A","110","16",,"5342","5354",,41,10.1021/jp0559940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402060&doi=10.1021%2fjp0559940&partnerID=40&md5=84d780f636f05bf85eb8e743c74191ea",Article,Scopus,2-s2.0-33646402060
"Jungwirth, P., Finlayson-Pitts, B.J., Tobias, D.J.","Introduction: Structure and chemistry at aqueous interfaces",2006,"Chemical Reviews","106","4",,"1137","1139",,59,10.1021/cr040382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402327&doi=10.1021%2fcr040382h&partnerID=40&md5=dfc1aae4a1c1582fd6f99ab0ae33084f",Editorial,Scopus,2-s2.0-33646402327
"Thomas, J.L., Jimenez-Aranda, A., Finlayson-Pitts, B.J., Dabdub, D.","Gas-phase molecular halogen formation from NaCl and NaBr aerosols: When are interface reactions important?",2006,"Journal of Physical Chemistry A","110","5",,"1859","1867",,34,10.1021/jp054911c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750660&doi=10.1021%2fjp054911c&partnerID=40&md5=f820afd1c3607bd28eba7b85de18c239",Article,Scopus,2-s2.0-33644750660
"McIntire, T.M., Lea, A.S., Gaspar, D.J., Jaitly, N., Dubowski, Y., Li, Q., Finlayson-Pitts, B.J.","Unusual aggregates from the oxidation of alkene self-assembled monolayers: A previously unrecognized mechanism for SAM ozonolysis?",2005,"Physical Chemistry Chemical Physics","7","20",,"3605","3609",,35,10.1039/b508147e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644509125&doi=10.1039%2fb508147e&partnerID=40&md5=4f9a896205aab346a6b4f7ab96408b80",Article,Scopus,2-s2.0-27644509125
"Vácha, R., Slavíček, P., Mucha, M., Finlayson-Pitts, B.J., Jungwirth, P.","Adsorption of atmospherically relevant gases at the air/water interface: Free energy profiles of aqueous solvation of N <inf>2</inf>, O <inf>2</inf>, O <inf>3</inf>, OH, H <inf>2</inf>O, HO <inf>2</inf>, and H <inf>2</inf>O <inf>2</inf>",2004,"Journal of Physical Chemistry A","108","52",,"11573","11579",,100,10.1021/jp046268k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344273258&doi=10.1021%2fjp046268k&partnerID=40&md5=ee74979f38a4d69adc6682d49d74379c",Article,Scopus,2-s2.0-11344273258
"Hunt, S.W., Roeselová, M., Wang, W., Wingen, L.M., Knipping, E.M., Tobias, D.J., Dabdub, D., Finlayson-Pitts, B.J.","Formation of molecular bromine from the reaction of ozone with deliquesced NaBr aerosol: Evidence for interface chemistry",2004,"Journal of Physical Chemistry A","108","52",,"11559","11572",,104,10.1021/jp0467346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344285997&doi=10.1021%2fjp0467346&partnerID=40&md5=e8f6ef6b84165b7fc24cb7efd6f1f320",Article,Scopus,2-s2.0-11344285997
"Dubowski, Y., Vieceli, J., Tobias, D.J., Gomez, A., Lin, A., Nizkorodov, S.A., McIntire, T.M., Finlayson-Pitts, B.J.","Interaction of gas-phase ozone at 296 K with unsaturated self-assembled monolayers: A new look at an old system",2004,"Journal of Physical Chemistry A","108","47",,"10473","10485",,99,10.1021/jp046604x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262155&doi=10.1021%2fjp046604x&partnerID=40&md5=d2c4fc23f20fa40516670cf3edf9c5f6",Review,Scopus,2-s2.0-10044262155
"Ramazan, K.A., Syomin, D., Finlayson-Pitts, B.J.","The photochemical production of HONO during the heterogeneous hydrolysis of NO<inf>2</inf>",2004,"Physical Chemistry Chemical Physics","6","14",,"3836","3843",,82,10.1039/b402195a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596173&doi=10.1039%2fb402195a&partnerID=40&md5=2bcc20dca8234450a42cd463e07d312d",Article,Scopus,2-s2.0-4344596173
"Dubowski, Y., Sumner, A.L., Menke, E.J., Gaspar, D.J., Newberg, J.T., Hoffman, M.C., Penner, R.M., Hemminger, J.C., Finlayson-Pitts, B.J.","Interactions of gaseous nitric acid with surfaces of environmental interest",2004,"Physical Chemistry Chemical Physics","6","14",,"3879","3888",,24,10.1039/b404127e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572200&doi=10.1039%2fb404127e&partnerID=40&md5=8a3637383dd9aa4986730e3854a4a581",Article,Scopus,2-s2.0-4344572200
"Hoffman, R.C., Laskin, A., Finlayson-Pitts, B.J.","Sodium nitrate particles: Physical and chemical properties during hydration and dehydration, and implications for aged sea salt aerosols",2004,"Journal of Aerosol Science","35","7",,"869","887",,95,10.1016/j.jaerosci.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698604&doi=10.1016%2fj.jaerosci.2004.02.003&partnerID=40&md5=bfb1f0a92f0b4dd516fc77bbbf91f12f",Article,Scopus,2-s2.0-3242698604
"Gaspar, D.J., Laskin, A., Wang, W., Hunt, S.W., Finlayson-Pitts, B.J.","TOF-SIMS analysis of sea salt particles: Imaging and depth profiling in the discovery of an unrecognized mechanism for pH buffering",2004,"Applied Surface Science","231-232",,,"520","523",,19,10.1016/j.apsusc.2004.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525453&doi=10.1016%2fj.apsusc.2004.03.046&partnerID=40&md5=63b88b47443c357390f2d6d7f0428387",Conference Paper,Scopus,2-s2.0-2942525453
"Sumner, A.L., Menke, E.J., Dubowski, Y., Newberg, J.T., Penner, R.M., Hemminger, J.C., Wingen, L.M., Brauers, T., Finlayson-Pitts, B.J.","The nature of water on surfaces of laboratory systems and implications for heterogeneous chemistry in the troposphere",2004,"Physical Chemistry Chemical Physics","6","3",,"604","613",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542719813&partnerID=40&md5=cb2f5da21b01aae4a0d652e2d8e40151",Article,Scopus,2-s2.0-1542719813
"Rivera-Figueroa, A.M., Ramazan, K.A., Finlayson-Pitts, B.J.","Fluorescence, Absorption, and Excitation Spectra of Polycyclic Aromatic Hydrocarbons as a Tool for Quantitative Analysis",2004,"Journal of Chemical Education","81","2",,"242","245",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301684&partnerID=40&md5=92993ca8bd2f8aa5df407cfd3d37d1ef",Article,Scopus,2-s2.0-0742301684
"Finlayson-Pitts, B.J.","The Tropospheric Chemistry of Sea Salt: A Molecular-Level View of the Chemistry of NaCl and NaBr",2003,"Chemical Reviews","103","12",,"4801","4822",,256,10.1021/cr020653t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514712&doi=10.1021%2fcr020653t&partnerID=40&md5=fb423dcefc53cf057f45ef87bf988f63",Article,Scopus,2-s2.0-0347514712
"Syomin, D.A., Finlayson-Pitts, B.J.","HONO decomposition on borosilicate glass surfaces: Implications for environmental chamber studies and field experiments",2003,"Physical Chemistry Chemical Physics","5","23",,"5236","5242",,33,10.1039/b309851f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344628727&doi=10.1039%2fb309851f&partnerID=40&md5=757bdddaf0138f580bfee253d08d071d",Article,Scopus,2-s2.0-0344628727
"Hoffman, R.C., Kaleuati, M.A., Finlayson-Pitts, B.J.","Knudsen cell studies of the reaction of gaseous HNO<inf>3</inf> with NaCl using less than a single layer of particles at 298 K: A modified mechanism",2003,"Journal of Physical Chemistry A","107","39",,"7818","7826",,27,10.1021/jp030611o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125831&doi=10.1021%2fjp030611o&partnerID=40&md5=d81178ece75929b748509c5d8157222e",Article,Scopus,2-s2.0-0142125831
"Laskin, A., Gaspar, D.J., Wang, W., Hunt, S.W., Cowin, J.P., Colson, S.D., Finlayson-Pitts, B.J.","Reactions at interfaces as a source of sulfate formation in sea-salt particles",2003,"Science","301","5631",,"340","344",,167,10.1126/science.1085374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638496&doi=10.1126%2fscience.1085374&partnerID=40&md5=d396b4a764a3d35741e8e21272f0771d",Article,Scopus,2-s2.0-0038638496
"Gabel, M.E., Kaleuati, M.A., Finlayson-Pitts, B.J.","Measurement of organics using three FTIR techniques: Absorption, attenuated total reflectance, and diffuse reflectance",2003,"Journal of Chemical Education","80","6",,"672","675",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038188704&partnerID=40&md5=62cdd66e21289b9a481ff26608e838a3",Article,Scopus,2-s2.0-0038188704
"Hoffman, R.C., Gebel, M.E., Fox, B.S., Finlayson-Pitts, B.J.","Knudsen cell studies of the reactions of N<inf>2</inf>O<inf>5</inf> and ClONO<inf>2</inf> with NaCl: Development and application of a model for estimating available surface areas and corrected uptake coefficients",2003,"Physical Chemistry Chemical Physics","5","9",,"1780","1789",,30,10.1039/b301126g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030914&doi=10.1039%2fb301126g&partnerID=40&md5=68df9e51c93f43006cc99bb32c049012",Article,Scopus,2-s2.0-0038030914
"Rivera-Figueroa, A.M., Sumner, A.L., Finlayson-Pitts, B.J.","Laboratory studies of potential mechanisms of renoxification of tropospheric nitric acid",2003,"Environmental Science and Technology","37","3",,"548","554",,58,10.1021/es020828g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289741&doi=10.1021%2fes020828g&partnerID=40&md5=5dea71ff460c542a77659fd99c937a3e",Article,Scopus,2-s2.0-0037289741
"Wang, W., Finlayson-Pitts, B.J.","Measurement of trace metals in tobacco and cigarette ash by inductively coupled plasma-atomic emission spectroscopy",2003,"Journal of Chemical Education","80","1",,"83","85",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226055&partnerID=40&md5=f84cb7c7cb062f6cf094dceea87f0534",Article,Scopus,2-s2.0-0037226055
"Finlayson-Pitts, B.J., Wingen, L.M., Sumner, A.L., Syomin, D., Ramazan, K.A.","The heterogeneous hydrolysis of NO<inf>2</inf> in laboratory systems and in outdoor and indoor atmospheres: An integrated mechanism",2003,"Physical Chemistry Chemical Physics","5","2",,"223","242",,316,10.1039/b208564j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208141&doi=10.1039%2fb208564j&partnerID=40&md5=a4fa4eb78de46decb15ae59268b145e4",Article,Scopus,2-s2.0-0037208141
"Ezell, M.J., Wang, W., Ezell, A.A., Soskin, G., Finlayson-Pitts, B.J.","Kinetics of reactions of chlorine atoms with a series of alkenes at 1 atm and 298 k: Structure and reactivity",2002,"Physical Chemistry Chemical Physics","4","23",,"5813","5820",,78,10.1039/b207529f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027018&doi=10.1039%2fb207529f&partnerID=40&md5=0d78c8b2fecf408fd2c3a67114cf52a0",Article,Scopus,2-s2.0-0036027018
"Finlayson-Pitts, B.J., Wang, W., Ezell, M.J., Soskin, G., Smith, A.A.","Kinetics of the reactions of chlorine atoms with a series of unsaturated aldehydes and ketones: Structure and reactivity",2002,"ACS Division of Environmental Chemistry, Preprints","42","1",,"642","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523031&partnerID=40&md5=9ea6ff3d0c5a1806104bfc6f58acd791",Conference Paper,Scopus,2-s2.0-23844523031
"Spicer, C.W., Plastridge, R.A., Foster, K.L., Finlayson-Pitts, B.J., Bottenheim, J.W., Grannas, A.M., Shepson, P.B.","Molecular halogens before and during ozone depletion events in the Arctic at polar sunrise: Concentrations and sources",2002,"Atmospheric Environment","36","15-16",,"2721","2731",,79,10.1016/S1352-2310(02)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282844&doi=10.1016%2fS1352-2310%2802%2900125-5&partnerID=40&md5=5e98cf6783dc366dfbd55ddaddfd10a9",Conference Paper,Scopus,2-s2.0-0036282844
"Wang, W., Ezell, M.J., Ezell, A.A., Soskin, G., Finlayson-Pitts, B.J.","Rate constants for the reactions of chlorine atoms with a series of unsaturated aldehydes and ketones at 298 K: Structure and reactivity",2002,"Physical Chemistry Chemical Physics","4","10",,"1824","1831",,21,10.1039/b111557j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245146&doi=10.1039%2fb111557j&partnerID=40&md5=9db3e2d34ad6e6f85d30dfac68c1ba38",Article,Scopus,2-s2.0-0036245146
"Yang, H., Wright, N.J., Gagnon, A.M., Gerber, R.B., Finlayson-Pitts, B.J.","An upper limit to the concentration of an SO<inf>2</inf> complex at the air-water interface at 298 K: Infrared experiments and ab initio calculations",2002,"Physical Chemistry Chemical Physics","4","10",,"1832","1838",,15,10.1039/b108907b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250032&doi=10.1039%2fb108907b&partnerID=40&md5=209eedeeabf5228582d840438e7b9103",Article,Scopus,2-s2.0-0036250032
"Yang, H., Finlayson-Pitts, B.J.","Infrared spectroscopic studies of binary solutions of nitric acid and water and ternary solutions of nitric acid, sulfuric acid, and water at room temperature: Evidence for molecular nitric acid at the surface",2001,"Journal of Physical Chemistry A","105","10",,"1890","1896",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868789&partnerID=40&md5=ed2b057b896d4d25e5d87ea3f8f6a68b",Article,Scopus,2-s2.0-0035868789
