Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, G.E.","Microparticle size spectrum of Arctic haze",1984,"Geophysical Research Letters","11","5",,"409","412",,31,10.1029/GL011i005p00409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428753&doi=10.1029%2fGL011i005p00409&partnerID=40&md5=d36dcda0d810dc80e171b706114e077b",Article,Scopus,2-s2.0-0021428753
"Shaw, G.E.","On the aerosol particle size distribution spectrum in Alaskan air mass systems: Arctic haze and non-haze episodes.",1983,"Journal of the Atmospheric Sciences","40","5",,"1313","1320",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969575&partnerID=40&md5=7e0f5d189165edbf46ea2b678c9a2895",Article,Scopus,2-s2.0-0020969575
"Rahn, K.A., Shaw, G.E.","Arctic haze: natural or pollution?",1983,,,,,"","",122,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867867&partnerID=40&md5=68889bac070f64d3aaa2c37568100cc9",Article,Scopus,2-s2.0-0020867867
"Shaw, G.E.","Bio-controlled thermostasis involving the sulfur cycle",1983,"Climatic Change","5","3",,"297","303",,188,10.1007/BF02423524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903718&doi=10.1007%2fBF02423524&partnerID=40&md5=bad0e9d918870f34c9ae4322b9465b2a",Article,Scopus,2-s2.0-0020903718
"Shaw, G.E.","Nuclei production in alaska air masses under the action of short wave (1850åa) ultraviolet irradiation",1983,"Journal of Aerosol Science","14","4",,"475","479",,,10.1016/0021-8502(83)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946739&doi=10.1016%2f0021-8502%2883%2990002-2&partnerID=40&md5=5a3dd6770a258c0c0bd9654c5aa32d63",Article,Scopus,2-s2.0-0020946739
"Shaw, G.E.","X-ray spectrometry of polar aerosols",1983,"Atmospheric Environment (1967)","17","2",,"329","339",,8,10.1016/0004-6981(83)90049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020574441&doi=10.1016%2f0004-6981%2883%2990049-5&partnerID=40&md5=179d93686da2b46ab176721f883555a5",Article,Scopus,2-s2.0-0020574441
"Shaw, G.E.","On the residence time of the Antarctic ice sheet sulfate aerosol.",1982,"Journal of Geophysical Research","87","C6",,"4309","4313",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369433&partnerID=40&md5=f09ad36253abfef5ccf0b50e59e5b667",Article,Scopus,2-s2.0-0020369433
"Shaw, G.E.","Evidence for a central Eurasian source area of Arctic haze in Alaska",1982,"Nature","299","5886",,"815","818",,52,10.1038/299815a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380779&doi=10.1038%2f299815a0&partnerID=40&md5=a01342b5bbcd32b376eb9d8c77ad0868",Article,Scopus,2-s2.0-0020380779
"Shaw, G.E.","Atmospheric turbidity in the polar regions.",1982,"Journal of Applied Meteorology","21","8",,"1080","1088",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332266&partnerID=40&md5=2b149033d2d31bd57dd3aa0b67ddb555",Article,Scopus,2-s2.0-0020332266
"Shaw, G.E.","Solar spectral irradiance and atmospheric transmission at Mauna Loa Observatory",1982,"Applied Optics","21","11",,"2006","2011",,23,10.1364/AO.21.002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141441&doi=10.1364%2fAO.21.002006&partnerID=40&md5=71e0da9b5f2ad8ee42ce4ff3b6278a84",Article,Scopus,2-s2.0-0020141441
"Rahn, K.A., Borys, R.D., Shaw, G.E.","Asian desert dust over Alaska: Anatomy of an Arctic haze episode",1981,"Special Paper of the Geological Society of America","186",,,"37","70",,22,10.1130/SPE186-p37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004012222&doi=10.1130%2fSPE186-p37&partnerID=40&md5=94eaea05a8d66289553ba5e8d7bb3951",Article,Scopus,2-s2.0-0004012222
"Shaw, G.E.","Eddy diffusion transport of Arctic pollution from the mid-latitudes: A preliminary model",1981,"Atmospheric Environment (1967)","15","8",,"1483","1490",,36,10.1016/0004-6981(81)90356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019389904&doi=10.1016%2f0004-6981%2881%2990356-5&partnerID=40&md5=39436a194d9f92139bb747d846568101",Article,Scopus,2-s2.0-0019389904
"Shaw, G.E.","Transport of Asian desert aerosol to the Hawaiian Islands.",1980,"Journal of Applied Meteorology","19","11",,"1254","1259",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019224838&partnerID=40&md5=34a55e4d96a8e101a3b7a5ef23b717eb",Article,Scopus,2-s2.0-0019224838
"Shaw, G.E.","Arctic haze.",1980,"Weatherwise","33","5",,"218","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019215994&partnerID=40&md5=4b979c8116d84ff369f2617f5261a8fc",Article,Scopus,2-s2.0-0019215994
"Shaw, G.E.","Radiance and color of the sky at twilight: Perturbations caused by stratospheric haze",1980,"Pure and Applied Geophysics PAGEOPH","119","2",,"231","247",,2,10.1007/BF00877763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250246580&doi=10.1007%2fBF00877763&partnerID=40&md5=f9b63a4b05bcf7284ac21d6800bf13e6",Article,Scopus,2-s2.0-34250246580
"Shaw, G.E.","Absorption continuum in the near IR near 1 μm",1980,"Applied Optics","19","4",,"480","482",,3,10.1364/AO.19.0480_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555455&doi=10.1364%2fAO.19.0480_1&partnerID=40&md5=763fb811f49ea02f5e3eb23d45569c69",Article,Scopus,2-s2.0-84975555455
"Shaw, G.E.","Optical, chemical and physical properties of aerosols over the antarctic ice sheet",1980,"Atmospheric Environment (1967)","14","8",,"911","921",,26,10.1016/0004-6981(80)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144923&doi=10.1016%2f0004-6981%2880%2990004-9&partnerID=40&md5=43ead8bfb36800f8b6a66a34a37723a4",Article,Scopus,2-s2.0-0019144923
"Shaw, G.E., Stamnes, K.","ARCTIC HAZE: PERTURBATION OF THE POLAR RADIATION BUDGET",1980,"Annals of the New York Academy of Sciences","338","1",,"533","539",,45,10.1111/j.1749-6632.1980.tb17145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019132899&doi=10.1111%2fj.1749-6632.1980.tb17145.x&partnerID=40&md5=4c883343e4bfa73c17628683c7248310",Article,Scopus,2-s2.0-0019132899
"Fröhlich, C., Shaw, G.E.","New determination of Rayleigh scattering in the terrestrial atmosphere",1980,"Applied Optics","19","11",,"1773","1775",,137,10.1364/AO.19.001773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019024425&doi=10.1364%2fAO.19.001773&partnerID=40&md5=86e948ef3d5f1b35bd465b183f24409a",Article,Scopus,2-s2.0-0019024425
"Shaw, G.E.","Aerosols at Mauna Loa: optical properties.",1979,"Journal of the Atmopsheric Sciences","36","5",,"862","869",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018654656&partnerID=40&md5=522ad8cd9f99c12946b156e363353dee",Article,Scopus,2-s2.0-0018654656
"Shaw, G.E.","Atmospheric ozone: determination by Chappuis-band absorption.",1979,"Journal of Applied Meteorology","18","10",,"1335","1339",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656435&partnerID=40&md5=f6d7c9c874ba07c8bfd993312a4b55a2",Article,Scopus,2-s2.0-0018656435
"Shaw, G.E.","Sky brightness during the 26 February 1979 eclipse",1979,"Applied Optics","18","14",,"2362","2363",,1,10.1364/AO.18.2362_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975672208&doi=10.1364%2fAO.18.2362_1&partnerID=40&md5=75a1cef9fd49a4f2f7c4ff2dbb27776e",Letter,Scopus,2-s2.0-84975672208
"Shaw, G.E.","Inversion of optical scattering and spectral extinction measurements to recover aerosol size spectra",1979,"Applied Optics","18","7",,"988","993",,64,10.1364/AO.18.000988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018462902&doi=10.1364%2fAO.18.000988&partnerID=40&md5=eb0149ea30165888acd7ace046acf6cc",Article,Scopus,2-s2.0-0018462902
"Shaw, G.E.","Considerations on the origin and properties of the Antarctic aerosol",1979,"Reviews of Geophysics","17","8",,"1983","1998",,47,10.1029/RG017i008p01983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018537340&doi=10.1029%2fRG017i008p01983&partnerID=40&md5=509d2a465f10b43819072ef378d49ede",Review,Scopus,2-s2.0-0018537340
"Kienle, J., Shaw, G.E.","Plume dynamics, thermal energy and long-distance transport of vulcanian eruption clouds from Augustine Volcano, Alaska",1979,"Journal of Volcanology and Geothermal Research","6","1-2",,"139","164",,40,10.1016/0377-0273(79)90051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363251&doi=10.1016%2f0377-0273%2879%2990051-9&partnerID=40&md5=af228b2a9b90b1455f8be68cf003d38b",Article,Scopus,2-s2.0-17244363251
"Shaw, G.E.","Sky radiance during a total solar eclipse: A theoretical model",1978,"Applied Optics","17","2",,"272","276",,6,10.1364/AO.17.000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975656240&doi=10.1364%2fAO.17.000272&partnerID=40&md5=c8b6588349216cf39131f32a9270d5ee",Article,Scopus,2-s2.0-84975656240
"Rahn, K.A., Borys, R.D., Shaw, G.E.","The Asian source of Arctic haze bands",1977,"Nature","268","5622",,"713","715",,127,10.1038/268713a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381413&doi=10.1038%2f268713a0&partnerID=40&md5=6e82adca13485dab3ca3674062671b21",Article,Scopus,2-s2.0-0000381413
"Shaw, G.E.","Properties of the background global aerosol and their effects on climate",1976,"Science","192","4246",,"1334","1336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011351415&partnerID=40&md5=ffae5156909ca177878d6132c9f9c6cc",Article,Scopus,2-s2.0-0011351415
"Shaw, G.E.","Nitrogen dioxide: optical absorption in the visible",1976,"Journal of Geophysical Research","81","33",,"5791","5792",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017031107&partnerID=40&md5=480f2d34868e2147c3251185fa4b30f2",Article,Scopus,2-s2.0-0017031107
"Meinel, A.B., Meinel, M.P., Shaw, G.E.","Trajectory of the Mt. St. Augustine 1976 eruption ash cloud",1976,"Science","193","4251",,"420","422",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005610045&partnerID=40&md5=1349f84a97f742ebdbd690bc0d0e43c9",Article,Scopus,2-s2.0-0005610045
"Shaw, G.E.","Error analysis of multi-wavelength sun photometry",1976,"Pure and Applied Geophysics PAGEOPH","114","1",,"1","14",,118,10.1007/BF00875487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250001779&doi=10.1007%2fBF00875487&partnerID=40&md5=3621d156c40d75c297bbf6aba70bf79f",Article,Scopus,2-s2.0-34250001779
"Shaw, G.E.","Sky brightness and polarization during the 1973 African eclipse",1975,"Applied Optics","14","2",,"388","394",,16,10.1364/AO.14.000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016470114&doi=10.1364%2fAO.14.000388&partnerID=40&md5=0e2c99d8f07b151ff49505bc1a03967d",Article,Scopus,2-s2.0-0016470114
"Shaw, G.E.","Observations and theoretical reconstruction of the green flash",1973,"Pure and Applied Geophysics PAGEOPH","102","1",,"223","235",,7,10.1007/BF00876608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005511225&doi=10.1007%2fBF00876608&partnerID=40&md5=6ce5239fd5e08c0a6dc01370342519e8",Article,Scopus,2-s2.0-0005511225
"Shaw, G.E., Peck, R.L., Allen, G.R.","A filter-wheel solar radiometer for atmospheric transmission studies",1973,"Review of Scientific Instruments","44","12",,"1772","1776",,2,10.1063/1.1686051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015728402&doi=10.1063%2f1.1686051&partnerID=40&md5=f9379079be90d42f5fa777d24e6124a2",Article,Scopus,2-s2.0-0015728402
