Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leshansky, A.M., Morris, J.F., Brady, J.F.","Collective diffusion in sheared colloidal suspensions",2008,"Journal of Fluid Mechanics","597",,,"305","341",,13,10.1017/S0022112007009834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049111989&doi=10.1017%2fS0022112007009834&partnerID=40&md5=44ebf3ef60f725ccbaf9f196df009703",Article,Scopus,2-s2.0-39049111989
"Kulkarni, P.M., Morris, J.F.","Pair-sphere trajectories in finite-Reynolds-number shear flow",2008,"Journal of Fluid Mechanics","596",,,"413","435",,37,10.1017/S0022112007009627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191759&doi=10.1017%2fS0022112007009627&partnerID=40&md5=e21ba464797fb1aefda7f2749314c34d",Article,Scopus,2-s2.0-38349191759
"Kittipoomwong, D., Klingenberg, D.J., Shkel, Y.M., Morris, J.F., Ulicny, J.C.","Transient behavior of electrorheological fluids in shear flow",2008,"Journal of Rheology","52","1",,"225","241",,12,10.1122/1.2794803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021108&doi=10.1122%2f1.2794803&partnerID=40&md5=aed94b5df267e68d0bc79fc1faa705ea",Article,Scopus,2-s2.0-37849021108
"Yurkovetsky, Y., Morris, J.F.","Particle pressure in sheared Brownian suspensions",2008,"Journal of Rheology","52","1",,"141","164",,15,10.1122/1.2807443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981249604&doi=10.1122%2f1.2807443&partnerID=40&md5=71ee72440f3eea14d48f78b638ac2a2b",Article,Scopus,2-s2.0-84981249604
"Wang, X., Carr, W.W., Bucknall, D.G., Morris, J.F.","Dynamics of impaction and post-impaction behavior of Drop-On-Demand (DOD) inkjet drops on textiles",2007,"International Conference on Digital Printing Technologies",,,,"514","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349033158&partnerID=40&md5=da7f0459742325fe4ffad198d923fb53",Conference Paper,Scopus,2-s2.0-37349033158
"Kittipoomwong, D., Klingenberg, D.J., Morris, J.F.","Transient behavior of electrorheological fluids in shear flow",2007,"Proceedings of the 10th International Conference on Electrorheological Fluids and Magnetorheological Suspensions",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910563&partnerID=40&md5=16ce09d8c6645d5c2c03244e135c04c3",Conference Paper,Scopus,2-s2.0-84864910563
"Yan, Y., Morris, J.F., Koplik, J.","Hydrodynamic interaction of two particles in confined linear shear flow at finite Reynolds number",2007,"Physics of Fluids","19","11", 113305,"","",,26,10.1063/1.2786478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079724&doi=10.1063%2f1.2786478&partnerID=40&md5=ec023083e21f82ee7c6d21ce1c4b21d1",Article,Scopus,2-s2.0-36849079724
"Dong, H., Carr, W.W., Bucknall, D.G., Morris, J.F.","Temporally-resolved inkjet drop impaction on surfaces",2007,"AIChE Journal","53","10",,"2606","2617",,47,10.1002/aic.11283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876220&doi=10.1002%2faic.11283&partnerID=40&md5=6c9766ab623cef7d06bfad467dd29035",Article,Scopus,2-s2.0-35248876220
"Semwogerere, D., Morris, J.F., Weeks, E.R.","Development of particle migration in pressure-driven flow of a Brownian suspension",2007,"Journal of Fluid Mechanics","581",,,"437","451",,21,10.1017/S0022112007006088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981271748&doi=10.1017%2fS0022112007006088&partnerID=40&md5=ffa18fcc8e33114e3ba3320e2eb5d8a8",Article,Scopus,2-s2.0-84981271748
"Furbank, R.J., Morris, J.F.","Pendant drop thread dynamics of particle-laden liquids",2007,"International Journal of Multiphase Flow","33","4",,"448","468",,35,10.1016/j.ijmultiphaseflow.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947192949&doi=10.1016%2fj.ijmultiphaseflow.2006.02.021&partnerID=40&md5=810ea512864aab4a8de2b27bd8ea736f",Article,Scopus,2-s2.0-33947192949
"Wyss, H.M., Blair, D.L., Morris, J.F., Stone, H.A., Weitz, D.A.","Mechanism for clogging of microchannels",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061402,"","",,101,10.1103/PhysRevE.74.061402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509502&doi=10.1103%2fPhysRevE.74.061402&partnerID=40&md5=acca08dff1d5ff95bbc94dc9434dc2e4",Article,Scopus,2-s2.0-33845509502
"Mackaplow, M.B., Zarraga, I.E., Morris, J.F.","Rotary spray congealing of a suspension: Effect of disk speed and dispersed particle properties",2006,"Journal of Microencapsulation","23","7",,"793","809",,12,10.1080/09687860600945446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751368834&doi=10.1080%2f09687860600945446&partnerID=40&md5=d82d42ab52af10ad7435d15c14d28fe0",Article,Scopus,2-s2.0-33751368834
"Dong, H., Carr, W.W., Morris, J.F.","Visualization of drop-on-demand inkjet: Drop formation and deposition",2006,"Review of Scientific Instruments","77","8", 085101,"","",,73,10.1063/1.2234853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747832729&doi=10.1063%2f1.2234853&partnerID=40&md5=c8eab3c373024cfe4a92aa5976124fdf",Article,Scopus,2-s2.0-33747832729
"Dong, H., Carr, W.W., Morris, J.F.","An experimental study of drop-on-demand drop formation",2006,"Physics of Fluids","18","7", 072102,"","",,176,10.1063/1.2217929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746704344&doi=10.1063%2f1.2217929&partnerID=40&md5=25e16e5cca95e3c21184087519cee57b",Article,Scopus,2-s2.0-33746704344
"Miller, R.M., Morris, J.F.","Normal stress-driven migration and axial development in pressure-driven flow of concentrated suspensions",2006,"Journal of Non-Newtonian Fluid Mechanics","135","2-3",,"149","165",,69,10.1016/j.jnnfm.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373905&doi=10.1016%2fj.jnnfm.2005.11.009&partnerID=40&md5=3637aa53a9d86c9c20b3aeb171c88dc9",Article,Scopus,2-s2.0-33646373905
"Yurkovetsky, Y., Morris, J.F.","Triplet correlation in sheared suspensions of Brownian particles",2006,"Journal of Chemical Physics","124","20", 204908,"","",,6,10.1063/1.2200689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648149&doi=10.1063%2f1.2200689&partnerID=40&md5=45f986ac9a406f25debdf1d49e18064f",Article,Scopus,2-s2.0-34547648149
"Carr, W.W., Park, H., Ok, H., Furbank, R., Dong, H., Morris, J.F.","Drop formation and impaction",2006,"Digital Printing of Textiles",,,,"53","68",,1,10.1533/9781845691585.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903360013&doi=10.1533%2f9781845691585.1.53&partnerID=40&md5=3977be38cc9e166688e9b24f48c25ce7",Book Chapter,Scopus,2-s2.0-84903360013
"Denn, M.M., Meiburg, E.H., Morris, J.F., Shaqfeh, E.G., Squires, T.M.","Report of the Symposium on Interactions for Dispersed Systems in Newtonian and Viscoelastic Fluids, Guanajuato, Mexico, 2006",2006,"Physics of Fluids","18","12", 121501,"","",,2,10.1063/1.2396902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066252&doi=10.1063%2f1.2396902&partnerID=40&md5=1c9e826a9497f1dee96be399374af2a9",Conference Paper,Scopus,2-s2.0-33846066252
"Yurkovetsky, Y., Morris, J.F.","Local and large-scale structure in sheared suspensions and their impact on macroscopic properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1070","1081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557870&partnerID=40&md5=d7ca371951da0f780afa6c93193325e4",Conference Paper,Scopus,2-s2.0-33645557870
"Timberlake, B.D., Morris, J.F.","Particle migration and free-surface topography in inclined plane flow of a suspension",2005,"Journal of Fluid Mechanics","538",,,"309","341",,25,10.1017/S0022112005005471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944488751&doi=10.1017%2fS0022112005005471&partnerID=40&md5=a73a22a814f73d8b278d34bd310d4bd9",Article,Scopus,2-s2.0-24944488751
"Mikulencak, D.R., Morris, J.F.","Stationary shear flow around fixed and free bodies at finite Reynolds number",2004,"Journal of Fluid Mechanics","520",,,"215","242",,71,10.1017/S0022112004001648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144275254&doi=10.1017%2fS0022112004001648&partnerID=40&md5=fcf3dfb6742f0cffcf4f5ffcb3fded24",Article,Scopus,2-s2.0-12144275254
"Ok, H., Carr, W.W., Park, H., Morris, J.F.","Effects of particles on drop impingement",2004,"International Conference on Digital Printing Technologies",,,,"612","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251947&partnerID=40&md5=e333bd4e0e95f7c7653d61183d01fa00",Conference Paper,Scopus,2-s2.0-14244251947
"Matas, J.-P., Glezer, V., Guazzelli, É., Morris, J.F.","Trains of particles in finite-Reynolds-number pipe flow",2004,"Physics of Fluids","16","11",,"4192","4195",,50,10.1063/1.1791460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264783&doi=10.1063%2f1.1791460&partnerID=40&md5=92b30cf3a5e3fcc9196226444effa165",Article,Scopus,2-s2.0-5444264783
"Matas, J.-P., Morris, J.F., Guazzelli, É.","Inertial migration of rigid spherical particles in Poiseuille flow",2004,"Journal of Fluid Mechanics","515",,,"171","195",,214,10.1017/S0022112004000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234134&doi=10.1017%2fS0022112004000254&partnerID=40&md5=03c466c9ae7f381c29d389b89edde00c",Article,Scopus,2-s2.0-5444234134
"Miller, R.M., Morris, J.F.","Development of a frame-invariant suspension flow model",2004,"Advances in Fluid Mechanics","37",,,"263","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806072&partnerID=40&md5=3a162ed003713269dd21fb9a60d751f0",Conference Paper,Scopus,2-s2.0-3242806072
"Von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","One-dimensional analysis of a continuum model for structure in electrorheological fluids",2004,"Advances in Fluid Mechanics","37",,,"275","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242789469&partnerID=40&md5=4255e27ab1ab002a11c06d7454ad34dc",Conference Paper,Scopus,2-s2.0-3242789469
"Ok, H., Park, H., Carr, W.W., Morris, J.F., Zhu, J.","Particle-laden drop impacting on solid surfaces",2004,"Journal of Dispersion Science and Technology","25","4",,"449","456",,7,10.1081/DIS-200025704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444244309&doi=10.1081%2fDIS-200025704&partnerID=40&md5=d56b75381ca2e009775bef76febc3b87",Article,Scopus,2-s2.0-5444244309
"Furbank, R.J., Morris, J.F.","An experimental study of particle effects on drop formation",2004,"Physics of Fluids","16","5",,"1777","1790",,69,10.1063/1.1691034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442677623&doi=10.1063%2f1.1691034&partnerID=40&md5=6a12996629bba50e296d034ae8b549bd",Article,Scopus,2-s2.0-2442677623
"Matas, J.P., Morris, J.F., Guazzelli, E.","Lateral forces on a sphere",2004,"Oil and Gas Science and Technology","59","1",,"59","70",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634947&partnerID=40&md5=5bc3a6b94a4e81f3845bd30ff89d9760",Article,Scopus,2-s2.0-1842634947
"Frank, M., Anderson, D., Weeks, E.R., Morris, J.F.","Particle migration in pressure-driven flow of a Brownian suspension",2003,"Journal of Fluid Mechanics",,"493",,"363","378",,111,10.1017/S0022112003006001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509962&doi=10.1017%2fS0022112003006001&partnerID=40&md5=ea9fc3165a39b207bb55710732cfbf7f",Article,Scopus,2-s2.0-0242509962
"Park, H., Carr, W.W., Zhu, J., Morris, J.F.","Single drop impaction on a solid surface",2003,"AIChE Journal","49","10",,"2461","2471",,65,10.1002/aic.690491003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122587&doi=10.1002%2faic.690491003&partnerID=40&md5=f78031658d499043fc8de65b74d59d73",Article,Scopus,2-s2.0-0142122587
"Timberlake, B.D., Morris, J.F.","Film depth and concentration banding in free-surface Couette flow of a suspension",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1806",,"895","910",,4,10.1098/rsta.2003.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004798&doi=10.1098%2frsta.2003.1174&partnerID=40&md5=98ed8df51c73b00bcba31d745b7af1f8",Conference Paper,Scopus,2-s2.0-0038004798
"Matas, J.-P., Morris, J.F., Guazzelli, É.","Influence of particles on the transition to turbulence in pipe flow",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1806",,"911","919",,8,10.1098/rsta.2003.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907809&doi=10.1098%2frsta.2003.1173&partnerID=40&md5=a720abc592bbfe391e6419d8e22494ac",Conference Paper,Scopus,2-s2.0-0141907809
"Von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","Structure evolution in electrorheological and magnetorheological suspensions from a continuum perspective",2003,"Journal of Applied Physics","93","9",,"5769","5779",,40,10.1063/1.1563037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621800&doi=10.1063%2f1.1563037&partnerID=40&md5=2efa4ddd147316167a4fc11be2f81b9f",Article,Scopus,2-s2.0-0037621800
"Matas, J.-P., Morris, J.F., Guazzelli, E.","Transition to turbulence in particulate pipe flow",2003,"Physical Review Letters","90","1",,"014501/1","014501/4",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428593&partnerID=40&md5=8073defc7545c0aa5caadbc2ea3295d4",Article,Scopus,2-s2.0-0037428593
"Von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","A two-fluid model for electro- and magnetorheological suspensions",2002,"International Journal of Modern Physics B","16","17-18",,"2669","2675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142836&partnerID=40&md5=3aa7b94aa17206ff3c5d0edf7f25093c",Conference Paper,Scopus,2-s2.0-0037142836
"von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","Pattern formation in flowing electrorheological fluids",2002,"Physical Review Letters","88","18", 188301,"1883011","1883014",,38,10.1103/PhysRevLett.88.188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030080&doi=10.1103%2fPhysRevLett.88.188301&partnerID=40&md5=33a408562a3fbb22f2d00bacb1d98ada",Article,Scopus,2-s2.0-0037030080
"Timberlake, B.D., Morris, J.F.","Concentration band dynamics in free-surface Couette flow of a suspension",2002,"Physics of Fluids","14","5",,"1580","1589",,21,10.1063/1.1460877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571685&doi=10.1063%2f1.1460877&partnerID=40&md5=8989e94f166434d6331f08b341c7a0e3",Article,Scopus,2-s2.0-0036571685
"Morris, J.F., Katyal, B.","Microstructure from simulated Brownian suspension flows at large shear rate",2002,"Physics of Fluids","14","6",,"1920","1937",,61,10.1063/1.1476745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612278&doi=10.1063%2f1.1476745&partnerID=40&md5=958609f895e57f898841e2cc48081bc5",Article,Scopus,2-s2.0-0036612278
"Forney, L.J., Skelland, A.H.P., Morris, J.F., Holl, R.A.","Taylor vortex column: Large shear for liquid-liquid extraction",2002,"Separation Science and Technology","37","13",,"2967","2986",,12,10.1081/SS-120005644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384674&doi=10.1081%2fSS-120005644&partnerID=40&md5=db8497b9feccd96935f95a146101eb70",Article,Scopus,2-s2.0-0036384674
"Furbank, R.J., Morris, J.F.","Droplet Formation from Particulate Suspensions",2001,"International Conference on Digital Printing Technologies",,,,"304","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442279664&partnerID=40&md5=176557cc8e4a788c2f13bcaaea044c14",Conference Paper,Scopus,2-s2.0-1442279664
"Morris, J.F.","Anomalous migration in simulated oscillatory pressure-driven flow of a concentrated suspension",2001,"Physics of Fluids","13","9",,"2457","2462",,16,10.1063/1.1390363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448802&doi=10.1063%2f1.1390363&partnerID=40&md5=9b6dad6b151350e3501e8289b1c4655f",Article,Scopus,2-s2.0-0035448802
"Morris, J.F., Boulay, F.","Curvilinear flows of noncolloidal suspensions: The role of normal stresses",1999,"Journal of Rheology","43","5",,"1213","1237",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319579&partnerID=40&md5=4fa01b1a6bad696404e2ceab26134be0",Article,Scopus,2-s2.0-0001319579
"Morris, J.F., Brady, J.F.","Pressure-driven flow of a suspension: Buoyancy effects",1998,"International Journal of Multiphase Flow","24","1",,"105","130",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007242&partnerID=40&md5=122435deb8eaf44e9179e48756fe7784",Article,Scopus,2-s2.0-0032007242
"Brady, J.F., Morris, J.F.","Microstructure of strongly sheared suspensions and its impact on rheology and diffusion",1997,"Journal of Fluid Mechanics","348",,,"103","139",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246912&partnerID=40&md5=78623bbd58633f5e976ff50b848491a0",Article,Scopus,2-s2.0-0031246912
"Morris, J.F., Brady, J.F.","Self-diffusion in sheared suspensions",1996,"Journal of Fluid Mechanics","312",,,"223","252",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111507&partnerID=40&md5=2aafef9b8b184977260841094679ac67",Article,Scopus,2-s2.0-0030111507
"Morris, J.F., Brady, J.F.","Bulk Reaction Rate in a Heterogeneous Reaction System",1995,"Industrial and Engineering Chemistry Research","34","10",,"3514","3523",,1,10.1021/ie00037a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389280&doi=10.1021%2fie00037a040&partnerID=40&md5=6f4913b316e429d6f4ff07117aace5da",Article,Scopus,2-s2.0-0029389280
"Jeffrey, D.J., Morris, J.F., Brady, J.F.","The pressure moments for two rigid spheres in low-Reynolds-number flow",1992,"Physics of Fluids A","5","10",,"2317","2325",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790830&partnerID=40&md5=55902cd5a925aa0f2a3eb5ff41410831",Article,Scopus,2-s2.0-0027790830
