Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalez, H., Han, J., Li, X., Klabjan, D.","Warehousing and analyzing massive RFID data sets",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617451,"83","",,204,10.1109/ICDE.2006.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586133&doi=10.1109%2fICDE.2006.171&partnerID=40&md5=602225e941deacd48e2dcd8d5ee56d6f",Conference Paper,Scopus,2-s2.0-33749586133
"Shebalov, S., Klabjan, D.","Robust airline crew pairing: Move-up crews",2006,"Transportation Science","40","3",,"300","312",,48,10.1287/trsc.1050.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655886&doi=10.1287%2ftrsc.1050.0131&partnerID=40&md5=226a3fc4e68a896bcb9446fbb362f895",Article,Scopus,2-s2.0-33746655886
"Shebalov, S., Klabjan, D.","Sequence independent lifting for mixed integer programs with variable upper bounds",2006,"Mathematical Programming","105","2-3",,"523","561",,6,10.1007/s10107-005-0664-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044449426&doi=10.1007%2fs10107-005-0664-6&partnerID=40&md5=d5c3333f6a5700ab092e6d67a75e04ce",Conference Paper,Scopus,2-s2.0-29044449426
"Klabjan, D., Adelman, D.","Existence of optimal policies for semi-markov decision processes using duality for infinite linear programming",2006,"SIAM Journal on Control and Optimization","44","6",,"2104","2122",,22,10.1137/S0363012903437290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751190296&doi=10.1137%2fS0363012903437290&partnerID=40&md5=1007c0f7d01e3819064ac2959c7eb7b0",Article,Scopus,2-s2.0-33751190296
"Han, J., Gonzalez, H., Li, X., Klabjan, D.","Warehousing and mining massive RFID data sets",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4093 LNAI",,,"1","18",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749412919&partnerID=40&md5=c4fe64789afdb3780cc8cbbd6f3a1c19",Conference Paper,Scopus,2-s2.0-33749412919
"Klabjan, D.","Large-scale models in the airline industry",2005,"Column Generation",,,,"163","195",,29,10.1007/0-387-25486-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889965020&doi=10.1007%2f0-387-25486-2_6&partnerID=40&md5=5d9954fff25567fe8ddedd811ba9ed46",Book Chapter,Scopus,2-s2.0-84889965020
"Bless, P.N., Kapoor, S.G., DeVor, R.E., Klabjan, D.","An algorithmic strategy for automated generation of multicomponent software tools for virtual manufacturing",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","4",,"866","874",,2,10.1115/1.1954792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442040&doi=10.1115%2f1.1954792&partnerID=40&md5=00442e374c136c9081cb393fb7750b73",Article,Scopus,2-s2.0-27944442040
"Adelman, D., Klabjan, D.","Duality and existence of optimal policies in generalized joint replenishment",2005,"Mathematics of Operations Research","30","1",,"28","50",,11,10.1287/moor.1040.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443643&doi=10.1287%2fmoor.1040.0109&partnerID=40&md5=b28dceec1fc7b8d19f8c48b43c946d3c",Article,Scopus,2-s2.0-31144443643
"Klabjan, D.","A practical algorithm for computing a subadditive dual function for set partitioning",2004,"Computational Optimization and Applications","29","3",,"347","368",,9,10.1023/B:COAP.0000044186.99585.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544303799&doi=10.1023%2fB%3aCOAP.0000044186.99585.51&partnerID=40&md5=159c043e076c96888303a778a3939f5c",Article,Scopus,2-s2.0-5544303799
"Makri, A., Klabjan, D.","A new pricing scheme for airline crew scheduling",2004,"INFORMS Journal on Computing","16","1",,"56","67",,14,10.1287/ijoc.1020.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843150395&doi=10.1287%2fijoc.1020.0026&partnerID=40&md5=44f01d5d296081042cf68608b9a5298b",Article,Scopus,2-s2.0-3843150395
"Makri, A., Klabjan, D.","Algorithms for Source-to-All Maximum Cost-to-Time Ratio Problem in Acyclic Networks",2003,"Networks","42","1",,"1","14",,1,10.1002/net.10070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142667035&doi=10.1002%2fnet.10070&partnerID=40&md5=9d70b5678d2f513639382478b07422b1",Article,Scopus,2-s2.0-2142667035
"Klabjan, D.","A new subadditive approach to integer programming",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2337 LNCS",,,"384","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633297&partnerID=40&md5=fc28c87aff61556d90e4889f3dd849e7",Conference Paper,Scopus,2-s2.0-33749633297
"Arora, A., Klabjan, D.","A model for budget allocation in multi-unit libraries",2002,"Library Collections, Acquisition and Technical Services","26","4",,"423","438",,5,10.1016/S1464-9055(02)00277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904109&doi=10.1016%2fS1464-9055%2802%2900277-4&partnerID=40&md5=a993af1be6ca0d7753808e938cf3c5b1",Article,Scopus,2-s2.0-0036904109
"Klabjan, D., Nemhauser, G.L.","A polyhedral study of integer variable upper bounds",2002,"Mathematics of Operations Research","27","4",,"711","739",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873869&partnerID=40&md5=42560140252e589c6df923837b764299",Article,Scopus,2-s2.0-0036873869
"Klabjan, D., Johnson, E.L., Nemhauser, G.L., Gelman, E., Ramaswamy, S.","Airline crew scheduling with time windows and plane-count constraints",2002,"Transportation Science","36","3",,"337","348",,81,10.1287/trsc.36.3.337.7831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687075&doi=10.1287%2ftrsc.36.3.337.7831&partnerID=40&md5=35a09593dcaf0cef8d480713a019cfec",Article,Scopus,2-s2.0-0036687075
"Klabjan, D., Johnson, E.L., Nemhauser, G.L., Gelman, E., Ramaswamy, S.","Airline crew scheduling with regularity",2001,"Transportation Science","35","4",,"359","374",,26,10.1287/trsc.35.4.359.10437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520557&doi=10.1287%2ftrsc.35.4.359.10437&partnerID=40&md5=e60b906df3a50eacf2a71a74fd0e0ae6",Article,Scopus,2-s2.0-0035520557
"Klabjan, D., Johnson, E.L., Nemhauser, G.L., Gelman, E., Ramaswamy, S.","Solving large airline crew scheduling problems: Random pairing generation and strong branching",2001,"Computational Optimization and Applications","20","1",,"73","91",,54,10.1023/A:1011223523191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479870&doi=10.1023%2fA%3a1011223523191&partnerID=40&md5=89d251348fecd9ff1abcd4e9e7558c7d",Article,Scopus,2-s2.0-0035479870
"Klabjan, D., Johnson, E.L., Nemhauser, G.L.","Parallel primal-dual simplex algorithm",2000,"Operations Research Letters","27","2",,"47","55",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259216&partnerID=40&md5=1576a8c554c9f72bf071638f8de9edff",Article,Scopus,2-s2.0-0034259216
"Klabjan, D., Nemhauser, G.L., Tovey, C.","The complexity of cover inequality separation",1998,"Operations Research Letters","23","1-2",,"35","40",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131434&partnerID=40&md5=ae4aabf831d79a63b07073beebc459a7",Article,Scopus,2-s2.0-0032131434
"Klabjan, D., Mohar, B.","The number of matchings of low order in hexagonal systems",1998,"Discrete Mathematics","186","1-3",,"167","175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286570&partnerID=40&md5=174d8c645b75eb6511f1fa5a9833e701",Article,Scopus,2-s2.0-0043286570
