Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nobel, A.B.","Hypothesis testing for families of ergodic processes",2006,"Bernoulli","12","2",,"251","269",,8,10.3150/bj/1145993974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947413000&doi=10.3150%2fbj%2f1145993974&partnerID=40&md5=0a180a2ea30536e48d8b7c27db0fb189",Article,Scopus,2-s2.0-33947413000
"Sun, X., Nobel, A.","Significance and recovery of block structures in binary matrices with noise",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"109","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089532&partnerID=40&md5=58e1edec6833f71ee1d7966f13724e62",Conference Paper,Scopus,2-s2.0-33746089532
"Hernández-Campos, F., Nobel, A.B., Smith, F.D., Jeffay, K.","Understanding patterns of TCP connection usage with statistical clustering",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521116,"35","44",,8,10.1109/MASCOTS.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646932974&doi=10.1109%2fMASCOTS.2005.75&partnerID=40&md5=ad2d14ad12a3aae2ec5ecf44b9009049",Conference Paper,Scopus,2-s2.0-33646932974
"Buck, M.J., Nobel, A.B., Lieb, J.D.","ChIPOTle: a user-friendly tool for the analysis of ChIP-chip data.",2005,"Genome biology","6","11",,"","",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344436263&partnerID=40&md5=34eed43cac02291c232549920b4c5536",Article,Scopus,2-s2.0-31344436263
"Liu, J., Paulsen, S., Wang, W., Nobel, A., Prins, J.","Mining approximate frequent itemsets from noisy data",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565766,"721","724",,15,10.1109/ICDM.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082673&doi=10.1109%2fICDM.2005.93&partnerID=40&md5=74e68080da5742739b7a9b3666c2228f",Conference Paper,Scopus,2-s2.0-33746082673
"Barry, W.T., Nobel, A.B., Wright, F.A.","Significance analysis of functional categories in gene expression studies: A structured permutation approach",2005,"Bioinformatics","21","9",,"1943","1949",,198,10.1093/bioinformatics/bti260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389489&doi=10.1093%2fbioinformatics%2fbti260&partnerID=40&md5=b932972a4a097dccde2fc6d35bd5ee9e",Article,Scopus,2-s2.0-18744389489
"Nobel, A.B.","Memoryless individual sequences",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"559","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245928&partnerID=40&md5=b75838171bb919669456d3670177c4e7",Conference Paper,Scopus,2-s2.0-5044245928
"Nobel, A.B.","Some stochastic properties of memoryless individual sequences",2004,"IEEE Transactions on Information Theory","50","7",,"1497","1505",,3,10.1109/TIT.2004.830750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615322&doi=10.1109%2fTIT.2004.830750&partnerID=40&md5=569a92db36f2805d0221552106058d47",Article,Scopus,2-s2.0-3042615322
"Sørlie, T., Tibshirani, R., Parker, J., Hastie, T., Marron, J.S., Nobel, A., Deng, S., Johnsen, H., Pesich, R., Geisler, S., Demeter, J., Perou, C.M., Lønning, P.E., Brown, P.O., Børresen-Dale, A.-L., Botstein, D.","Repeated observation of breast tumor subtypes in independent gene expression data sets",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8418","8423",,3231,10.1073/pnas.0932692100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037478605&doi=10.1073%2fpnas.0932692100&partnerID=40&md5=1bc66b61779a1592fafc21521d39ccac",Article,Scopus,2-s2.0-0037478605
"Nobel, A.B.","On optimal sequential prediction for general processes",2003,"IEEE Transactions on Information Theory","49","1",,"83","98",,19,10.1109/TIT.2002.806141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268871&doi=10.1109%2fTIT.2002.806141&partnerID=40&md5=8e37e7a273524d6f1b2132d97f9859f3",Article,Scopus,2-s2.0-0037268871
"Nobel, A.B.","Analysis of a complexity-based pruning scheme for classification trees",2002,"IEEE Transactions on Information Theory","48","8",,"2362","2368",,22,10.1109/TIT.2002.800482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672131&doi=10.1109%2fTIT.2002.800482&partnerID=40&md5=70c31828fe68949d972831d78d712f39",Letter,Scopus,2-s2.0-0036672131
"Adams, T.M., Nobel, A.B.","Finitary reconstruction of a preserving transformation",2001,"Israel Journal of Mathematics","126",,,"309","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347140516&partnerID=40&md5=6a5919a124f30460460be8d762a22c5c",Article,Scopus,2-s2.0-0347140516
"Nobel, A.B., Adams, T.M.","Estimating a function from ergodic samples with additive noise",2001,"IEEE Transactions on Information Theory","47","7",,"2895","2902",,7,10.1109/18.959268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504033&doi=10.1109%2f18.959268&partnerID=40&md5=85d02ae3b325944d076e2dd5dcad8443",Article,Scopus,2-s2.0-0035504033
"Lugosi, G., Nobel, A.B.","Adaptive model selection using empirical complexities",1999,"Annals of Statistics","27","6",,"1830","1864",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234644&partnerID=40&md5=0b49ef36f7542fe7dd03e88ae4a0f984",Article,Scopus,2-s2.0-0033234644
"Morvai, G., Kulkarni, S.R., Nobel, A.B.","Regression estimation from an individual stable sequence",1999,"Statistics","33","2",,"99","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348238223&partnerID=40&md5=fb92a8f0a1023b6821e2f631a723026c",Article,Scopus,2-s2.0-0348238223
"Nobel, A.B.","Limits to classification and regression estimation from ergodic processes",1999,"Annals of Statistics","27","1",,"262","273",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243867&partnerID=40&md5=801b8a34baa2bb93d5193181740cbb40",Article,Scopus,2-s2.0-0033243867
"Nobel, A.B., Morvai, G., Kulkarni, S.R.","Density estimation from an individual numerical sequence",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708960,"355","",,,10.1109/ISIT.1998.708960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890346426&doi=10.1109%2fISIT.1998.708960&partnerID=40&md5=73fb37a42301f77c2f527dd48422a924",Conference Paper,Scopus,2-s2.0-84890346426
"Nobel, A.B., Morvai, G., Kulkarni, S.R.","Density estimation from an individual numerical sequence",1998,"IEEE Transactions on Information Theory","44","2",,"537","541",,13,10.1109/18.661503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029008&doi=10.1109%2f18.661503&partnerID=40&md5=19ede9e993595dde153352eb667750bd",Article,Scopus,2-s2.0-0032029008
"Adams, T.M., Nobel, A.B.","On density estimation from ergodic processes",1998,"Annals of Probability","26","2",,"794","804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032396004&partnerID=40&md5=93e99d2115b8092b08fcba52181b8659",Article,Scopus,2-s2.0-0032396004
"Nobel, A.B.","Recursive partitioning to reduce distortion",1997,"IEEE Transactions on Information Theory","43","4",,"1122","1133",,9,10.1109/18.605573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191356&doi=10.1109%2f18.605573&partnerID=40&md5=0dd4e5d777599552a708672024b6ced2",Article,Scopus,2-s2.0-0031191356
"Nobel, A.B.","Vanishing distortion and shrinking cells",1996,"IEEE Transactions on Information Theory","42","4",,"1303","1305",,4,10.1109/18.508864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193487&doi=10.1109%2f18.508864&partnerID=40&md5=8a221d03b8e47fbe7f2b86ec5fe8ab10",Article,Scopus,2-s2.0-0030193487
"Nobel, A.B., Olshen, R.A.","Termination and continuity of greedy growing for Tree-structured vector quantizers",1996,"IEEE Transactions on Information Theory","42","1",,"191","205",,8,10.1109/18.481789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732963&doi=10.1109%2f18.481789&partnerID=40&md5=02547880949594ddf42c2dcbda8fa86a",Article,Scopus,2-s2.0-0029732963
"Nobel, A.","Histogram regression estimation using data-dependent partitions",1996,"Annals of Statistics","24","3",,"1084","1105",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030489341&partnerID=40&md5=b5e1c7a947330f684303867479eab916",Article,Scopus,2-s2.0-0030489341
"Lugosi, G., Nobel, A.","Consistency of data-driven histogram methods for density estimation and classification",1996,"Annals of Statistics","24","2",,"687","706",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490122&partnerID=40&md5=f1af90d46cd948838db4d2b6725083fd",Article,Scopus,2-s2.0-0030490122
"Nobel, A.","A counterexample concerning uniform ergodic theorems for a class of functions",1995,"Statistics and Probability Letters","24","2",,"165","168",,5,10.1016/0167-7152(94)00163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013139621&doi=10.1016%2f0167-7152%2894%2900163-3&partnerID=40&md5=2c22a2fd384f71f8b8f2b45856be0988",Article,Scopus,2-s2.0-0013139621
"Lugosi, Gabor, Nobel, Andrew","Complexity regularization using data-dependent penalties",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193449&partnerID=40&md5=028610e4b074c24f994cfee0ea9a5546",Conference Paper,Scopus,2-s2.0-0029193449
"Nobel, A.B., Lugmil, G.","Histogram classification using vector quantization",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394628,"391","",,1,10.1109/ISIT.1994.394628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937382&doi=10.1109%2fISIT.1994.394628&partnerID=40&md5=2413b6680e0ea2131c8120c645a3e7c9",Conference Paper,Scopus,2-s2.0-84855937382
"Nobel, Andrew B., Olshen, Richard","Continuity and consistency of greedy growing for tree-structured vector quantizers",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",455,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728098&partnerID=40&md5=3523193541107a2a4e9ad6d8fdeee60f",Conference Paper,Scopus,2-s2.0-0028728098
"Nobel, Andrew B., Lugosi, Gabor","Histogram classification using vector quantization",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",391,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695024&partnerID=40&md5=616bb87c0c55e2fd19ea7eb0c58eafa4",Conference Paper,Scopus,2-s2.0-0028695024
"Nobel, A.B., Olshen, R.","Continuity and consistency of greedy growing for tree-structured vector quantizers",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 395070,"455","",,,10.1109/ISIT.1994.395070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894342072&doi=10.1109%2fISIT.1994.395070&partnerID=40&md5=38f320c29c2accc57b714c41877ad011",Conference Paper,Scopus,2-s2.0-84894342072
"Nobel, A., Dembo, A.","A note on uniform laws of averages for dependent processes",1993,"Statistics and Probability Letters","17","3",,"169","172",,31,10.1016/0167-7152(93)90163-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002613&doi=10.1016%2f0167-7152%2893%2990163-D&partnerID=40&md5=a836a274a66078fd26ae6035b89a5aa0",Article,Scopus,2-s2.0-38249002613
"Nobel, Andrew B., Olshen, Richard A.","Boundedness and consistency of greedy growing for tree-structured vector quantizers",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"334","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277425&partnerID=40&md5=9a91c49eee10569d64b06e90acfc25c6",Conference Paper,Scopus,2-s2.0-0027277425
"Nobel, A., Wyner, A.D.","A Recurrence Theorem for Dependent Processes with Applications to Data Compression",1992,"IEEE Transactions on Information Theory","38","5",,"1561","1564",,7,10.1109/18.149506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917864&doi=10.1109%2f18.149506&partnerID=40&md5=503ab3a426a803b45c4244964a1d9752",Article,Scopus,2-s2.0-0026917864
