Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, T.A., Argyris, D., Cole, D.R., Striolo, A.","Aqueous NaCl and CsCl solutions confined in crystalline slit-shaped silica nanopores of varying degree of protonation",2012,"Langmuir","28","2",,"1256","1266",,34,10.1021/la2036086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974984&doi=10.1021%2fla2036086&partnerID=40&md5=f4b1c4c38e84845de575b7731c9bbb1e",Article,Scopus,2-s2.0-84855974984
"Tummala, N.R., Shi, L., Striolo, A.","Molecular dynamics simulations of surfactants at the silica-water interface: Anionic vs nonionic headgroups",2011,"Journal of Colloid and Interface Science","362","1",,"135","143",,23,10.1016/j.jcis.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960838731&doi=10.1016%2fj.jcis.2011.06.033&partnerID=40&md5=c49f7d9d1c1c77f27751c2aa1e1b7075",Article,Scopus,2-s2.0-79960838731
"Suttipong, M., Tummala, N.R., Kitiyanan, B., Striolo, A.","Role of surfactant molecular structure on self-assembly: Aqueous SDBS on carbon nanotubes",2011,"Journal of Physical Chemistry C","115","35",,"17286","17296",,45,10.1021/jp203247r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305318&doi=10.1021%2fjp203247r&partnerID=40&md5=9b087e9ac187c0312ba42deed6ec5a0f",Article,Scopus,2-s2.0-80052305318
"Kalluri, R.K., Konatham, D., Striolo, A.","Aqueous NaCl solutions within charged carbon-slit pores: Partition coefficients and density distributions from molecular dynamics simulations",2011,"Journal of Physical Chemistry C","115","28",,"13786","13795",,38,10.1021/jp203086x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404181&doi=10.1021%2fjp203086x&partnerID=40&md5=bfbe15146c23552ebd1f9dcbc40da189",Article,Scopus,2-s2.0-79960404181
"Wu, S., Shi, L., Garfield, L.B., Tabor, R.F., Striolo, A., Grady, B.P.","Influence of surface roughness on cetyltrimethylammonium bromide adsorption from aqueous solution",2011,"Langmuir","27","10",,"6091","6098",,18,10.1021/la200751m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150682&doi=10.1021%2fla200751m&partnerID=40&md5=d41e2cfc2153697bcecb23177d28d96d",Article,Scopus,2-s2.0-79958150682
"Fan, H., Resasco, D.E., Striolo, A.","Amphiphilic silica nanoparticles at the decane-water interface: Insights from atomistic simulations",2011,"Langmuir","27","9",,"5264","5274",,55,10.1021/la200428r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411509&doi=10.1021%2fla200428r&partnerID=40&md5=4e8e46c36a909b9b049236762089a0f9",Article,Scopus,2-s2.0-79955411509
"Morrow, B.H., Resasco, D.E., Striolo, A., Nardelli, M.B.","CO adsorption on noble metal clusters: Local environment effects",2011,"Journal of Physical Chemistry C","115","13",,"5637","5647",,28,10.1021/jp108763f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953707647&doi=10.1021%2fjp108763f&partnerID=40&md5=dd4f7385511bcfcba493e789289b80cf",Article,Scopus,2-s2.0-79953707647
"Argyris, D., Ashby, P.D., Striolo, A.","Structure and orientation of interfacial water determine atomic force microscopy results: Insights from molecular dynamics simulations",2011,"ACS Nano","5","3",,"2215","2223",,33,10.1021/nn103454m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929443&doi=10.1021%2fnn103454m&partnerID=40&md5=ac215fad2e99500b9ee908e4b94d070c",Article,Scopus,2-s2.0-79952929443
"Bui, K., Duong, H.M., Striolo, A., Papavassiliou, D.V.","Effective heat transfer properties of graphene sheet nanocomposites and comparison to carbon nanotube nanocomposites",2011,"Journal of Physical Chemistry C","115","10",,"3872","3880",,28,10.1021/jp109978x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953209029&doi=10.1021%2fjp109978x&partnerID=40&md5=d78c51a3e60278a11e96f69bb1df2553",Article,Scopus,2-s2.0-79953209029
"Striolo, A.","From interfacial water to macroscopic observables: A review",2011,"Adsorption Science and Technology","29","3",,"211","258",,35,10.1260/0263-6174.29.3.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515843&doi=10.1260%2f0263-6174.29.3.211&partnerID=40&md5=ac71dfd16c7d1726af8556581b56f9dc",Review,Scopus,2-s2.0-80053515843
"Ho, T.A., Argyris, D., Papavassiliou, D.V., Striolo, A., Lee, L.L., Cole, D.R.","Interfacial water on crystalline silica: A comparative molecular dynamics simulation study",2011,"Molecular Simulation","37","3",,"172","195",,40,10.1080/08927022.2010.513008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952679379&doi=10.1080%2f08927022.2010.513008&partnerID=40&md5=2c99d0ecae68f21d0724422836017a5a",Article,Scopus,2-s2.0-79952679379
"Argyris, D., Ho, T., Cole, D.R., Striolo, A.","Molecular dynamics studies of interfacial water at the alumina surface",2011,"Journal of Physical Chemistry C","115","5",,"2038","2046",,60,10.1021/jp109244c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952638291&doi=10.1021%2fjp109244c&partnerID=40&md5=a5c7291efdede5eb172a7f8fafb7b7c7",Article,Scopus,2-s2.0-79952638291
"Konatham, D., Bui, K.N.D., Papavassiliou, D.V., Striolo, A.","Simulation insights into thermally conductive graphene-based nanocomposites",2011,"Molecular Physics","109","1",,"97","111",,32,10.1080/00268976.2010.533707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551548162&doi=10.1080%2f00268976.2010.533707&partnerID=40&md5=cc2da4d809e0e0e4f28ad41277ab214c",Article,Scopus,2-s2.0-79551548162
"Argyris, D., Ho, T.A., Papavassiliou, D.V., Striolo, A.","Equilibrium and transport properties of aqueous electrolytes within narrow slit-shaped pores: From molecular dynamics results to nanofluidics devices",2011,"Chemical Engineering Transactions","24",,,"1363","1368",,1,10.3303/CET1124228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955510801&doi=10.3303%2fCET1124228&partnerID=40&md5=01cfb6fb24f1041801ce761b8719441e",Conference Paper,Scopus,2-s2.0-79955510801
"Shi, L., Sikavitsas, V.I., Striolo, A.","Experimental friction coefficients for bovine cartilage measured with a pin-on-disk tribometer: Testing configuration and lubricant effects",2011,"Annals of Biomedical Engineering","39","1",,"132","146",,15,10.1007/s10439-010-0167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884308&doi=10.1007%2fs10439-010-0167-3&partnerID=40&md5=071448652f5c8dbd18a10c64355dea66",Article,Scopus,2-s2.0-78650884308
"Tummala, N.R., Morrow, B.H., Resasco, D.E., Striolo, A.","Stabilization of aqueous carbon nanotube dispersions using surfactants: Insights from molecular dynamics simulations",2010,"ACS Nano","4","12",,"7193","7204",,56,10.1021/nn101929f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650743444&doi=10.1021%2fnn101929f&partnerID=40&md5=194a222704c69ff038289f2eb119aa75",Article,Scopus,2-s2.0-78650743444
"Tummala, N.R., Grady, B.P., Striolo, A.","Lateral confinement effects on the structural properties of surfactant aggregates: SDS on graphene",2010,"Physical Chemistry Chemical Physics","12","40",,"13137","13143",,28,10.1039/c0cp00600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928131&doi=10.1039%2fc0cp00600a&partnerID=40&md5=ef2b1490f6a3a6e30941ac3b8d3130cc",Article,Scopus,2-s2.0-77957928131
"Argyris, D., Cole, D.R., Striolo, A.","Ion-specific effects under confinement: The role of interfacial water",2010,"ACS Nano","4","4",,"2035","2042",,72,10.1021/nn100251g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951729324&doi=10.1021%2fnn100251g&partnerID=40&md5=9e5f06edc02fc1e9272b51e107c88c27",Article,Scopus,2-s2.0-77951729324
"Shi, L., Tummala, N.R., Striolo, A.","C<inf>12</inf>E<inf>6</inf> and SDS surfactants simulated at the vacuum?water interface",2010,"Langmuir","26","8",,"5462","5474",,28,10.1021/la904615u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950925764&doi=10.1021%2fla904615u&partnerID=40&md5=0870c5ebb2d784237da7414d764571c9",Article,Scopus,2-s2.0-77950925764
"Morrow, B.H., Striolo, A.","Supported bimetallic Pt-Au nanoparticles: Structural features predicted by molecular dynamics simulations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 155437,"","",,25,10.1103/PhysRevB.81.155437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955359234&doi=10.1103%2fPhysRevB.81.155437&partnerID=40&md5=4301f3b37070c78082daaa12ba7890ac",Article,Scopus,2-s2.0-77955359234
"Argyris, D., Cole, D.R., Striolo, A.","Dynamic behavior of interfacial water at the silica surface",2009,"Journal of Physical Chemistry C","113","45",,"19591","19600",,67,10.1021/jp906150n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556521&doi=10.1021%2fjp906150n&partnerID=40&md5=e8f241b4d2991cdcb40a2bde956f1598",Article,Scopus,2-s2.0-70449556521
"Konatham, D., Striolo, A.","Thermal boundary resistance at the graphene-oil interface",2009,"Applied Physics Letters","95","16", 163105,"","",,64,10.1063/1.3251794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431285&doi=10.1063%2f1.3251794&partnerID=40&md5=e8b3ba0e36caa017f38ab715f69f2206",Article,Scopus,2-s2.0-70350431285
"Morrow, B.H., Striolo, A.","Assessing how metal-carbon interactions affect the structure of supported platinum nanoparticles",2009,"Molecular Simulation","35","10-11",,"795","803",,13,10.1080/08927020902787812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100387&doi=10.1080%2f08927020902787812&partnerID=40&md5=dc8dfde82388eb8c4160650e11b46db9",Conference Paper,Scopus,2-s2.0-73149100387
"Tummala, N.R., Striolo, A.","Curvature effects on the adsorption of aqueous sodium-dodecyl-sulfate surfactants on carbonaceous substrates: Structural features and counterion dynamics",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 021408,"","",,45,10.1103/PhysRevE.80.021408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446190&doi=10.1103%2fPhysRevE.80.021408&partnerID=40&md5=4e41dff4d4d40387fc4e19969c70f4ec",Article,Scopus,2-s2.0-70349446190
"Argyris, D., Cole, D.R., Striolo, A.","Hydration structure on crystalline silica substrates",2009,"Langmuir","25","14",,"8025","8035",,65,10.1021/la9005136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651093789&doi=10.1021%2fla9005136&partnerID=40&md5=529b008ffd724705feb0025789df9bb1",Article,Scopus,2-s2.0-67651093789
"Shi, L., Ghezzi, M., Caminati, G., Nostro, P.L., Grady, B.P., Striolo, A.","Adsorption isotherms of aqueous C <inf>12</inf>e <inf>6</inf> and cetyltrimethylammonium bromide surfactants on solid surfaces in the presence of low molecular weight coadsorbents",2009,"Langmuir","25","10",,"5536","5544",,17,10.1021/la8041988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249117645&doi=10.1021%2fla8041988&partnerID=40&md5=810d1057c05056871da7802d3d14f5cf",Article,Scopus,2-s2.0-66249117645
"Tummala, N.R., Striolo, A.","SDS Surfactants on carbon nanotubes: Aggregate morphology",2009,"ACS Nano","3","3",,"595","602",,150,10.1021/nn8007756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449137116&doi=10.1021%2fnn8007756&partnerID=40&md5=a0ad3da5d70ca2dee080098a15f36c19",Article,Scopus,2-s2.0-65449137116
"Gutig, C., Grady, B.P., Striolo, A.","Experimental studies on the adsorption of two surfactants on solid-aqueous interfaces: Adsorption isotherms and kinetics (Langmuir (2008) 24 (4806-4816))",2008,"Langmuir","24","23",,"13814","",,11,10.1021/la8032034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349106985&doi=10.1021%2fla8032034&partnerID=40&md5=831e312e314340c6cd344f3d97f5e5f7",Erratum,Scopus,2-s2.0-64349106985
"Striolo, A.","Simulation studies for the adsorption of colloidal brushes on flat surfaces: Steric Repulsion Vs. Bridge Attraction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295839&partnerID=40&md5=170077bec3175b66070b47447dfe66e7",Conference Paper,Scopus,2-s2.0-79952295839
"Konatham, D., Striolo, A.","Molecular design of stable graphene nanosheets dispersions",2008,"Nano Letters","8","12",,"4630","4641",,75,10.1021/nl802262p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649107851&doi=10.1021%2fnl802262p&partnerID=40&md5=5ea4f0199d875d75a8450eecfbb6784b",Article,Scopus,2-s2.0-61649107851
"Konatham, D., Striolo, A.","Graphene sheets-oil nanocomposites: Equilibrium and transport properties from molecular simulation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301159&partnerID=40&md5=e33ea1ce380d781b70b544d2c30e97c0",Conference Paper,Scopus,2-s2.0-79952301159
"Shi, L., Grady, B.P., Striolo, A.","Effects of low molecular weight compounds on surfactants adsorption isotherms: An experimental investigation based on QCM measurements",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287206&partnerID=40&md5=74e611589285d84bd49d5ce1e53eed1e",Conference Paper,Scopus,2-s2.0-79952287206
"Striolo, A.","On the solution self-assembly of nanocolloidal brushes: Insights from simulations",2008,"Nanotechnology","19","44", 445606,"","",,12,10.1088/0957-4484/19/44/445606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149231408&doi=10.1088%2f0957-4484%2f19%2f44%2f445606&partnerID=40&md5=309c68d377050496a1c49ac80131c57b",Article,Scopus,2-s2.0-58149231408
"Argyris, D., Tummala, N.R., Striolo, A., Cole, D.R.","Molecular structure and dynamics in thin water films at the silica and graphite surfaces",2008,"Journal of Physical Chemistry C","112","35",,"13587","13599",,133,10.1021/jp803234a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172713&doi=10.1021%2fjp803234a&partnerID=40&md5=c8747038e49641b7f1849f6a53b49303",Article,Scopus,2-s2.0-52649172713
"Tummala, N.R., Striolo, A.","Hydrogen-bond dynamics for water confined in carbon tetrachloride-acetone mixtures",2008,"Journal of Physical Chemistry B","112","34",,"10675","10683",,20,10.1021/jp803511f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088694&doi=10.1021%2fjp803511f&partnerID=40&md5=83b8019ac772297982a7dc007f6c25f6",Article,Scopus,2-s2.0-51849088694
"Striolo, A.","Chapter 10 Nano-confined water",2008,"Theoretical and Computational Chemistry","18",,,"245","274",,2,10.1016/S1380-7323(06)80012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349188782&doi=10.1016%2fS1380-7323%2806%2980012-9&partnerID=40&md5=9f308a8acd090c4c19c3e63a90be5d4a",Article,Scopus,2-s2.0-44349188782
"Morrow, B.H., Striolo, A.","Platinum nanoparticles on carbonaceous materials: The effect of support geometry on nanoparticle mobility, morphology, and melting",2008,"Nanotechnology","19","19", 195711,"","",,24,10.1088/0957-4484/19/19/195711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549155332&doi=10.1088%2f0957-4484%2f19%2f19%2f195711&partnerID=40&md5=267c1acaedd9cac448e89187265ac0b7",Article,Scopus,2-s2.0-42549155332
"Gutig, C., Grady, B.P., Striolo, A.","Experimental studies on the adsorption of two surfactants on solid-aqueous interfaces: Adsorption isotherms and kinetics",2008,"Langmuir","24","9",,"4806","4816",,33,10.1021/la800035w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249126823&doi=10.1021%2fla800035w&partnerID=40&md5=b70754668eb322e3fea4bca080e42de1",Article,Scopus,2-s2.0-44249126823
"Tummala, N.R., Striolo, A.","Role of counterion condensation in the self-assembly of SDS surfactants at the water-graphite interface",2008,"Journal of Physical Chemistry B","112","7",,"1987","2000",,54,10.1021/jp077678m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849090786&doi=10.1021%2fjp077678m&partnerID=40&md5=37c6b1c268c652e6aa4bc924ab3b6e48",Article,Scopus,2-s2.0-39849090786
"Morrow, B.H., Striolo, A.","Morphology and diffusion mechanism of platinum nanoparticles on carbon nanotube bundles",2007,"Journal of Physical Chemistry C","111","48",,"17905","17913",,34,10.1021/jp071474o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049284&doi=10.1021%2fjp071474o&partnerID=40&md5=59855cb833fc7f174a6bebe6fd254b26",Article,Scopus,2-s2.0-37249049284
"Tummala, N.R., Striolo, A.","Monomer partition between surfactant surface aggregates and bulk aqueous solution: Influence of monomer lyophilicity",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049100265&partnerID=40&md5=917ef53a779b6747146e870aef1924e7",Conference Paper,Scopus,2-s2.0-58049100265
"Striolo, A.","Water self-diffusion through narrow oxygenated carbon nanotubes",2007,"Nanotechnology","18","47", 475704,"","",,45,10.1088/0957-4484/18/47/475704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959930&doi=10.1088%2f0957-4484%2f18%2f47%2f475704&partnerID=40&md5=84974b188a278dc7f914dc5a96062315",Article,Scopus,2-s2.0-35748959930
"Striolo, A., McCabe, C., Cummings, P.T., Chan, E.R., Glotzer, S.C.","Aggregation of POSS monomers in liquid hexane: A molecular-simulation study",2007,"Journal of Physical Chemistry B","111","42",,"12248","12256",,10,10.1021/jp071730x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953786&doi=10.1021%2fjp071730x&partnerID=40&md5=c98020b1bae8b261b569f906403b657f",Article,Scopus,2-s2.0-35748953786
"Chan, E.R., Striolo, A., McCabe, C., Cummings, P.T., Glotzer, S.C.","Coarse-grained force field for simulating polymer-tethered silsesquioxane self-assembly in solution",2007,"Journal of Chemical Physics","127","11", 114102,"","",,23,10.1063/1.2753493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825616&doi=10.1063%2f1.2753493&partnerID=40&md5=7d75b43f750b32d30ffcaa8379e246fd",Article,Scopus,2-s2.0-34648825616
"Li, H.-C., Lee, C.-Y., McCabe, C., Striolo, A., Neurock, M.","Ab initio analysis of the structural properties of alkyl-substituted polyhedral oligomeric silsesquioxanes",2007,"Journal of Physical Chemistry A","111","18",,"3577","3584",,23,10.1021/jp0672757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677283&doi=10.1021%2fjp0672757&partnerID=40&md5=25857b1dd196f768c1502b5e16f350b1",Article,Scopus,2-s2.0-34249677283
"Striolo, A.","Controlled assembly of spherical nanoparticles: Nanowires and spherulites",2007,"Small","3","4",,"628","635",,20,10.1002/smll.200600661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204848&doi=10.1002%2fsmll.200600661&partnerID=40&md5=e2a7e5e9321981462985979cb611a1c8",Article,Scopus,2-s2.0-34247204848
"Striolo, A., Egorov, S.A.","Steric stabilization of spherical colloidal particles: Implicit and explicit solvent",2007,"Journal of Chemical Physics","126","1", 014902,"","",,37,10.1063/1.2409710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846132289&doi=10.1063%2f1.2409710&partnerID=40&md5=de4cc8be7e20fe47bc2b30051e07401f",Article,Scopus,2-s2.0-33846132289
"Striolo, A.","Colloidal brushes in complex solutions: Existence of a weak midrange attraction due to excluded-volume effects",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041401,"","",,20,10.1103/PhysRevE.74.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750046665&doi=10.1103%2fPhysRevE.74.041401&partnerID=40&md5=f9f90be4793547f619290395db7284cd",Article,Scopus,2-s2.0-33750046665
"Striolo, A., McCabe, C., Cummings, P.T.","Organic-inorganic telechelic molecules: Solution properties from simulations",2006,"Journal of Chemical Physics","125","10", 104904,"","",,18,10.1063/1.2348641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688859&doi=10.1063%2f1.2348641&partnerID=40&md5=0fb9282f70bca3dc36f76d8badde6e6a",Article,Scopus,2-s2.0-33748688859
"Striolo, A.","Adsorption of model surfactantlike copolymers on nanopatterned surfaces",2006,"Journal of Chemical Physics","125","9", 094709,"","",,7,10.1063/1.2346676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748570848&doi=10.1063%2f1.2346676&partnerID=40&md5=36840eda777f0fdb3d7c80480cbbd1c3",Article,Scopus,2-s2.0-33748570848
"Striolo, A.","The mechanism of water diffusion in narrow carbon nanotubes",2006,"Nano Letters","6","4",,"633","639",,238,10.1021/nl052254u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406023&doi=10.1021%2fnl052254u&partnerID=40&md5=4ec13a7ec29cea1635bc4bbb751eee21",Article,Scopus,2-s2.0-33646406023
"Striolo, A., Chialvo, A.A., Cummings, P.T., Gubbins, K.E.","Simulated water adsorption in chemically heterogeneous carbon nanotubes",2006,"Journal of Chemical Physics","124","7", 074710,"","",,61,10.1063/1.2171349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474852&doi=10.1063%2f1.2171349&partnerID=40&md5=eaa80507e5ff702d6d436374af485602",Article,Scopus,2-s2.0-33244474852
"Ionescu, T.C., Qi, F., McCabe, C., Striolo, A., Kieffer, J., Cummings, P.T.","Evaluation of force fields for molecular simulation of polyhedral oligomeric silsesquioxanes",2006,"Journal of Physical Chemistry B","110","6",,"2502","2510",,54,10.1021/jp052707j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769612&doi=10.1021%2fjp052707j&partnerID=40&md5=5c22b03f2edd943da788f78f9b61eea3",Article,Scopus,2-s2.0-33644769612
"Striolo, A., Egorov, S.A.","Nano-colloidal brushes in non-adsorbing polymer solutions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"892","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651347&partnerID=40&md5=57436678ee6abd7a002ff7b125db465a",Conference Paper,Scopus,2-s2.0-33645651347
"Redmill, P.S., Striolo, A., McCabe, C., Cummings, P.T.","Determining the octanol-water partition coefficient for poss systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13631","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639073&partnerID=40&md5=baa58c2e9f0a67d3424335557d92137f",Conference Paper,Scopus,2-s2.0-33645639073
"Zhao, X., Striolo, A., Cummings, P.T.","Interaction between DNA molecules and fullerenes: Molecular dynamics study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11668","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648881&partnerID=40&md5=6d12b39b7c4301f264f3270fd2e7f422",Conference Paper,Scopus,2-s2.0-33645648881
"Zhao, X., Striolo, A., Cummings, P.T.","C60 binds to and deforms nucleotides",2005,"Biophysical Journal","89","6",,"3856","3862",,94,10.1529/biophysj.105.064410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495986&doi=10.1529%2fbiophysj.105.064410&partnerID=40&md5=9ef9fa35000792cb723b1181280c7997",Article,Scopus,2-s2.0-28444495986
"Striolo, A., McCabe, C., Cummings, P.T.","Polyhedral oligomeric sislesquioxanes in solution: Insights from all-atom molecular dynamics simulations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571095&partnerID=40&md5=ab534353c7bdaeaa2e3e74aef02e679d",Conference Paper,Scopus,2-s2.0-33645571095
"Chan, E.R., Striolo, A., McCabe, C., Cummings, P.T., Glotzer, S.C.","Development of coarse-grained force fields for polymer-tethered silsesquioxanes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638380&partnerID=40&md5=f9219eb059422be050a5593835d2b9ef",Conference Paper,Scopus,2-s2.0-33645638380
"Striolo, A., Jain, S.K., Pikunic, J.P., Pellenq, R.J.-M., Chialvo, A., Gubbins, K.E., Cummings, P.T.","Water adsorption isotherms in molecularly reconstructed models of activated and un-activated carbons obtained from saccharose",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1836","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563360&partnerID=40&md5=87808d76561c810e6b2425a355061337",Conference Paper,Scopus,2-s2.0-33645563360
"Striolo, A., McCabe, C., Cummings, P.T.","Effective interactions between polyhedral oligomeric sislesquioxanes dissolved in normal hexadecane from molecular simulation",2005,"Macromolecules","38","21",,"8950","8959",,31,10.1021/ma0512859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443279&doi=10.1021%2fma0512859&partnerID=40&md5=e8452b3379988fadf26bca064cd34236",Article,Scopus,2-s2.0-27344443279
"Striolo, A., Gubbins, K.E., Gruszkiewicz, M.S., Cole, D.R., Simonson, J.M., Chialvo, A.A., Cummings, P.T., Burchell, T.D., More, K.L.","Effect of temperature on the adsorption of water in porous carbons",2005,"Langmuir","21","21",,"9457","9467",,59,10.1021/la051120t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474251&doi=10.1021%2fla051120t&partnerID=40&md5=34d362d2c5f5b6d47ed65ad3097c14f6",Article,Scopus,2-s2.0-27144474251
"Striolo, A., Jayaraman, A., Genzer, J., Hall, C.K.","Adsorption of comb copolymers on weakly attractive solid surfaces",2005,"Journal of Chemical Physics","123","6", 064710,"","",,14,10.1063/1.1993557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475073&doi=10.1063%2f1.1993557&partnerID=40&md5=dc9ee1fcc525198ce6ea2f912b1def3b",Article,Scopus,2-s2.0-24144475073
"Striolo, A., McCabe, C., Cummings, P.T.","Thermodynamic and transport properties of Polyhedral Oligomeric Sislesquioxanes in poly(dimethylsiloxane)",2005,"Journal of Physical Chemistry B","109","30",,"14300","14307",,42,10.1021/jp045388p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432687&doi=10.1021%2fjp045388p&partnerID=40&md5=ab4bf69500558c4539014a0990650ff7",Article,Scopus,2-s2.0-23844432687
"Striolo, A., Gubbins, K.E., Chialvo, A.A., Cummings, P.T.","The effect of pore connectivity on water adsorption isotherms in non-activated graphitic nanopores",2005,"Adsorption","11","1 SUPPL.",,"337","341",,13,10.1007/s10450-005-5947-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484523&doi=10.1007%2fs10450-005-5947-y&partnerID=40&md5=34d51a232c3e0d76778edc55296aff40",Conference Paper,Scopus,2-s2.0-25144484523
"Striolo, A., Naicker, P.K., Chialvo, A.A., Cummings, P.T., Gubbins, K.E.","Simulated water adsorption isotherms in hydrophilic and hydrophobic cylindrical nanopores",2005,"Adsorption","11","1 SUPPL.",,"397","401",,25,10.1007/s10450-005-5957-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517878&doi=10.1007%2fs10450-005-5957-9&partnerID=40&md5=adb922054a6b534621ee5c232dc057bf",Conference Paper,Scopus,2-s2.0-25144517878
"Striolo, A., Chialvo, A.A., Gubbins, K.E., Cummings, P.T.","Water in carbon nanotubes: Adsorption isotherms and thermodynamic properties from molecular simulation",2005,"Journal of Chemical Physics","122","23", 234712,"","",,156,10.1063/1.1924697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744457494&doi=10.1063%2f1.1924697&partnerID=40&md5=32ade62058189aad85d0da48cd803c0d",Article,Scopus,2-s2.0-23744457494
