Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., Rumyantsev, S., Shur, M.S., Balandin, A.A.","Origin of 1/f noise in graphene multilayers: Surface vs. volume",2013,"Applied Physics Letters","102","9", 093111,"","",,41,10.1063/1.4794843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138901&doi=10.1063%2f1.4794843&partnerID=40&md5=964b089d0f97d169d7fb637297ee2fb2",Article,Scopus,2-s2.0-84875138901
"Shur, M., Muraviev, A.V., Rumyantsev, S.L., Knap, W., Liu, G., Balandin, A.A.","Plasmonic and bolometric terahertz graphene sensors",2013,"Proceedings of IEEE Sensors",,, 6688554,"","",,1,10.1109/ICSENS.2013.6688554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893928234&doi=10.1109%2fICSENS.2013.6688554&partnerID=40&md5=c11037b32e4060aaafbe0f0dbf9e99bf",Conference Paper,Scopus,2-s2.0-84893928234
"Rumyantsev, S., Liu, G., Potyrailo, R.A., Balandin, A.A., Shur, M.S.","Selective gas sensing by graphene",2012,"Proceedings of IEEE Sensors",,, 6411434,"","",,,10.1109/ICSENS.2012.6411434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873980965&doi=10.1109%2fICSENS.2012.6411434&partnerID=40&md5=4fac77645f13153a7145afcc54599d5b",Conference Paper,Scopus,2-s2.0-84873980965
"Mohanram, K., Yang, X., Liu, G., Rostami, M., Balandin, A.","Ambipolar circuits for analog, mixed-signal, and radio-frequency applications",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464136,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874787410&partnerID=40&md5=05666c83ae93d4ff7966d4dace4b9cd0",Conference Paper,Scopus,2-s2.0-84874787410
"Goli, P., Khan, J., Wickramaratne, D., Lake, R.K., Balandin, A.A.","Charge density waves in exfoliated films of van der waals materials: Evolution of raman spectrum in TiSe2",2012,"Nano Letters","12","11",,"5941","5945",,57,10.1021/nl303365x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201828&doi=10.1021%2fnl303365x&partnerID=40&md5=cd992461a3637b6777dae91fa9305824",Article,Scopus,2-s2.0-84869201828
"Yan, Z., Liu, G., Khan, J.M., Balandin, A.A.","Graphene quilts for thermal management of high-power GaN transistors",2012,"Nature Communications","3",, 827,"","",,197,10.1038/ncomms1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963017&doi=10.1038%2fncomms1828&partnerID=40&md5=ad400286e602ee2f9a9054c5b889842c",Article,Scopus,2-s2.0-84863963017
"Shahil, K.M.F., Goyal, V., Gulotty, R., Balandin, A.A.","Graphene fillers for ultra-efficient thermal interface materials",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243284,"","",,1,10.1109/SNW.2012.6243284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202279&doi=10.1109%2fSNW.2012.6243284&partnerID=40&md5=daac345f0eef3c51c5ced2ca97349847",Conference Paper,Scopus,2-s2.0-84867202279
"Yu, J., Liu, G., Sumant, A.V., Balandin, A.A.","Graphene-diamond-silicon devices with increased current-carrying capacity: sp 2-carbon-sp 3-carbon-on-silicon technology",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243282,"","",,,10.1109/SNW.2012.6243282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216510&doi=10.1109%2fSNW.2012.6243282&partnerID=40&md5=c1f6a6400b269d56768dad5e0e8537f8",Conference Paper,Scopus,2-s2.0-84867216510
"Balandin, A.A., Rumyantsev, S., Liu, G., Shur, M.S., Potyrailo, R.A.","Selective gas sensing with a single graphene-on-silicon transistor",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243283,"","",,,10.1109/SNW.2012.6243283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191090&doi=10.1109%2fSNW.2012.6243283&partnerID=40&md5=060bad7d1f5901b725b66a7c6114b0c5",Conference Paper,Scopus,2-s2.0-84867191090
"Liu, G., Wu, Y., Lin, Y.-M., Farmer, D.B., Ott, J.A., Bruley, J., Grill, A., Avouris, P., Pfeiffer, D., Balandin, A.A., Dimitrakopoulos, C.","Epitaxial graphene nanoribbon array fabrication using BCP-assisted nanolithography",2012,"ACS Nano","6","8",,"6786","6792",,43,10.1021/nn301515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576217&doi=10.1021%2fnn301515a&partnerID=40&md5=85bbdd2c38101cc2404ba1821a0b2175",Article,Scopus,2-s2.0-84865576217
"Shahil, K.M.F., Balandin, A.A.","Thermal properties of graphene and multilayer graphene: Applications in thermal interface materials",2012,"Solid State Communications","152","15",,"1331","1340",,228,10.1016/j.ssc.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725205&doi=10.1016%2fj.ssc.2012.04.034&partnerID=40&md5=080fb0d0273b54ec5071123e033b84e5",Review,Scopus,2-s2.0-84863725205
"Nika, D.L., Balandin, A.A.","Two-dimensional phonon transport in graphene",2012,"Journal of Physics Condensed Matter","24","23", 233203,"","",,224,10.1088/0953-8984/24/23/233203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162345&doi=10.1088%2f0953-8984%2f24%2f23%2f233203&partnerID=40&md5=637d26baf71c0127bab8ce445a9ea01d",Review,Scopus,2-s2.0-84861162345
"Nika, D.L., Askerov, A.S., Balandin, A.A.","Anomalous size dependence of the thermal conductivity of graphene ribbons",2012,"Nano Letters","12","6",,"3238","3244",,129,10.1021/nl301230g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293676&doi=10.1021%2fnl301230g&partnerID=40&md5=072d4e88cd6ed34d91d93662f5e8eb6d",Article,Scopus,2-s2.0-84862293676
"Balandin, A.A., Nika, D.L.","Phononics in low-dimensional materials",2012,"Materials Today","15","6",,"266","275",,114,10.1016/S1369-7021(12)70117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863891886&doi=10.1016%2fS1369-7021%2812%2970117-7&partnerID=40&md5=21bed6bf7a81bf04dcc6285106dc4ec2",Review,Scopus,2-s2.0-84863891886
"Nika, D.L., Cocemasov, A.I., Isacova, C.I., Balandin, A.A., Fomin, V.M., Schmidt, O.G.","Suppression of phonon heat conduction in cross-section-modulated nanowires",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205439,"","",,36,10.1103/PhysRevB.85.205439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827649&doi=10.1103%2fPhysRevB.85.205439&partnerID=40&md5=aac649eb34e0c34b2c7f0547a659243a",Article,Scopus,2-s2.0-84861827649
"Rumyantsev, S., Liu, G., Shur, M.S., Potyrailo, R.A., Balandin, A.A.","Selective gas sensing with a single pristine graphene transistor",2012,"Nano Letters","12","5",,"2294","2298",,165,10.1021/nl3001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017304&doi=10.1021%2fnl3001293&partnerID=40&md5=03867ec9bdb1b9975a29e08e6b93b20c",Article,Scopus,2-s2.0-84861017304
"Goyal, V., Sumant, A.V., Teweldebrhan, D., Balandin, A.A.","Direct low-temperature integration of nanocrystalline diamond with GaN substrates for improved thermal management of high-power electronics",2012,"Advanced Functional Materials","22","7",,"1525","1530",,24,10.1002/adfm.201102786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565528&doi=10.1002%2fadfm.201102786&partnerID=40&md5=5499e15b4bb02fa2e622c9a254689c5d",Article,Scopus,2-s2.0-84859565528
"Yu, J., Liu, G., Sumant, A.V., Goyal, V., Balandin, A.A.","Graphene-on-diamond devices with increased current-carrying capacity: Carbon sp 2-on-sp 3 technology",2012,"Nano Letters","12","3",,"1603","1608",,76,10.1021/nl204545q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258369&doi=10.1021%2fnl204545q&partnerID=40&md5=c8fed1ab6d096dfd401e235034e75cb4",Article,Scopus,2-s2.0-84858258369
"Shahil, K.M.F., Hossain, M.Z., Goyal, V., Balandin, A.A.","Micro-Raman spectroscopy of mechanically exfoliated few-quintuple layers of Bi 2Te 3, Bi 2Se 3, and Sb 2Te 3 materials",2012,"Journal of Applied Physics","111","5", 054305,"","",,61,10.1063/1.3690913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979950&doi=10.1063%2f1.3690913&partnerID=40&md5=e554d886239a94aa4ca35d0852e0f82e",Article,Scopus,2-s2.0-84858979950
"Chen, S., Wu, Q., Mishra, C., Kang, J., Zhang, H., Cho, K., Cai, W., Balandin, A.A., Ruoff, R.S.","Thermal conductivity of isotopically modified graphene",2012,"Nature Materials","11","3",,"203","207",,325,10.1038/nmat3207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363679&doi=10.1038%2fnmat3207&partnerID=40&md5=bf31e18a8b74ec5181d21337343852ed",Article,Scopus,2-s2.0-84857363679
"Goyal, V., Balandin, A.A.","Thermal properties of the hybrid graphene-metal nano-micro-composites: Applications in thermal interface materials",2012,"Applied Physics Letters","100","7", 073113,"","",,141,10.1063/1.3687173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857279326&doi=10.1063%2f1.3687173&partnerID=40&md5=5dd8afe2c5f1a46db48fe3340a0cc130",Article,Scopus,2-s2.0-84857279326
"Shahil, K.M.F., Balandin, A.A.","Graphene-multilayer graphene nanocomposites as highly efficient thermal interface materials",2012,"Nano Letters","12","2",,"861","867",,474,10.1021/nl203906r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856953903&doi=10.1021%2fnl203906r&partnerID=40&md5=d267f61d26f7debf1f245cc9383bdf9a",Article,Scopus,2-s2.0-84856953903
"Evanoff, K., Khan, J., Balandin, A.A., Magasinski, A., Ready, W.J., Fuller, T.F., Yushin, G.","Towards ultrathick battery electrodes: Aligned carbon nanotube-enabled architecture",2012,"Advanced Materials","24","4",,"533","537",,128,10.1002/adma.201103044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856006677&doi=10.1002%2fadma.201103044&partnerID=40&md5=21ab85fbed6a25e66834c311064cecd4",Article,Scopus,2-s2.0-84856006677
"Khan, J., Nolen, C.M., Teweldebrhan, D., Wickramaratne, D., Lake, R.K., Balandin, A.A.","Anomalous electron transport in back-gated field-effect transistors with TiTe 2 semimetal thin-film channels",2012,"Applied Physics Letters","100","4", 043109,"","",,25,10.1063/1.3679679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856502281&doi=10.1063%2f1.3679679&partnerID=40&md5=5e10cab24e3cbb03cdded5e7342f9d65",Article,Scopus,2-s2.0-84856502281
"Liu, G., Rumyantsev, S., Shur, M., Balandin, A.A.","Graphene thickness-graded transistors with reduced electronic noise",2012,"Applied Physics Letters","100","3", 033103,"","",,32,10.1063/1.3676277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055295&doi=10.1063%2f1.3676277&partnerID=40&md5=2a929a1f030b8898f63476eec764d87b",Article,Scopus,2-s2.0-84863055295
"Ghosh, S., Balandin, A.A.","Thermal properties of graphene and carbon based materials: Prospects of thermal management applications",2012,"Materials Research Society Symposium Proceedings","1344",,,"43","53",,,10.1557/opl.2011.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178700&doi=10.1557%2fopl.2011.1369&partnerID=40&md5=787f735f760dcb1044bd565ecd4822c5",Conference Paper,Scopus,2-s2.0-83755178700
"Goyal, V., Teweldebrhan, D., Balandin, A.A.","Pseudo-superlattices of Bi 2Te 3 topological insulator films with enhanced thermoelectric performance",2012,"Materials Research Society Symposium Proceedings","1344",,,"127","131",,,10.1557/opl.2011.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183957&doi=10.1557%2fopl.2011.1361&partnerID=40&md5=bb5836af302720ce0045b99be51115ad",Conference Paper,Scopus,2-s2.0-83755183957
"Yu, J., Liu, G., Sumant, A.V., Balandin, A.A.","Top-gate graphene-on-UNCD transistors with enhanced performance",2012,"Materials Research Society Symposium Proceedings","1344",,,"61","65",,,10.1557/opl.2011.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183977&doi=10.1557%2fopl.2011.1350&partnerID=40&md5=85d1149282a2ac9c155fd6268ff88aea",Conference Paper,Scopus,2-s2.0-83755183977
"Balandin, A.A., Geim, A., Huang, J., Li, D.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1344",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183997&partnerID=40&md5=cebb47a31f66d544c5a8385c69da4578",Editorial,Scopus,2-s2.0-83755183997
"Teweldebrhan, D., Liu, G., Balandin, A.A.","Reversible tuning of the electronic properties of graphene via controlled exposure to electron beam irradiation and annealing",2012,"Materials Research Society Symposium Proceedings","1344",,,"11","16",,,10.1557/opl.2011.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195939&doi=10.1557%2fopl.2011.1354&partnerID=40&md5=942f103bc04b07cf57eaa651e8e77398",Conference Paper,Scopus,2-s2.0-83755195939
"Khan, J.M., Teweldebrhan, D., Nolen, C.M., Balandin, A.A.","""Graphene-like"" exfoliation of quasi-2D crystals of titanium ditelluride: A new route to charge density wave materials",2012,"Materials Research Society Symposium Proceedings","1344",,,"133","137",,,10.1557/opl.2011.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178678&doi=10.1557%2fopl.2011.1359&partnerID=40&md5=7fce6bbb27428012c749dfab2c298fee",Conference Paper,Scopus,2-s2.0-83755178678
"Nolen, C.M., Denina, G., Teweldebrhan, D., Bhanu, B., Balandin, A.A.","Large-area industrial-scale identification and quality control of graphene",2012,"Materials Research Society Symposium Proceedings","1344",,,"29","34",,,10.1557/opl.2011.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183988&doi=10.1557%2fopl.2011.1365&partnerID=40&md5=de502edee40576d089c21e62335a7fbe",Conference Paper,Scopus,2-s2.0-83755183988
"Liu, G., Rumyantsev, S., Stillman, W., Shur, M., Balandin, A.A.","1/f noise in graphene field-effect transistors: Dependence on the device channel area",2012,"Materials Research Society Symposium Proceedings","1344",,,"75","80",,,10.1557/opl.2011.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178690&doi=10.1557%2fopl.2011.1357&partnerID=40&md5=d290cf8b2319df79c40cfc7fcdc704cf",Conference Paper,Scopus,2-s2.0-83755178690
"Yan, Z., Liu, G., Khan, J., Yu, J., Subrina, S., Balandin, A.","Experimental demonstration of thermal management of high-power GaN transistors with graphene lateral heat spreaders",2012,"Materials Research Society Symposium Proceedings","1344",,,"55","59",,,10.1557/opl.2011.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183982&doi=10.1557%2fopl.2011.1348&partnerID=40&md5=9b070ab8c8de6768ca5ef94720f64286",Conference Paper,Scopus,2-s2.0-83755183982
"Hossain, M.Z., Rumyantsev, S.L., Shahil, K.M.F., Teweldebrhan, D., Shur, M., Balandin, A.A.","Low-frequency noise in ""graphene-like"" exfoliated thin films of topological insulators",2012,"Materials Research Society Symposium Proceedings","1344",,,"121","125",,,10.1557/opl.2011.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195900&doi=10.1557%2fopl.2011.1349&partnerID=40&md5=9985aecee8e86ecc55df8aff6e537927",Conference Paper,Scopus,2-s2.0-83755195900
"Lin, J., Teweldebrhan, D., Ashraf, K., Liu, G., Jing, X., Yan, Z., Ozkan, M., Lake, R.K., Balandin, A.A., Ozkan, C.S.","DNA gating effect from single layer graphene",2012,"Materials Research Society Symposium Proceedings","1344",,,"107","112",,,10.1557/opl.2011.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195908&doi=10.1557%2fopl.2011.1353&partnerID=40&md5=07629d4430091286c1d2a6da933a155d",Conference Paper,Scopus,2-s2.0-83755195908
"Balandin, A.A.","In-plane and cross-plane thermal conductivity of graphene: Applications in thermal interface materials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8101",, 810107,"","",,3,10.1117/12.894455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228811&doi=10.1117%2f12.894455&partnerID=40&md5=009482d56be6e97d166a4f70204227b0",Conference Paper,Scopus,2-s2.0-82955228811
"Shahil, K.M.F., Balandin, A.A.","Graphene-based thermal interface materials",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144476,"1193","1196",,3,10.1109/NANO.2011.6144476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967989&doi=10.1109%2fNANO.2011.6144476&partnerID=40&md5=8974bfd8b3e65cac91752eb80f5c88ba",Conference Paper,Scopus,2-s2.0-84858967989
"Yu, J., Liu, G., Sumant, A.V., Balandin, A.A.","Fabrication and characterization of high-performance graphene-on-diamond devices",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144589,"1580","1583",,,10.1109/NANO.2011.6144589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964084&doi=10.1109%2fNANO.2011.6144589&partnerID=40&md5=faf5bcccf29ecda2a72d9947c2ff5153",Conference Paper,Scopus,2-s2.0-84858964084
"Nika, D.L., Pokatilov, E.P., Balandin, A.A.","Theoretical description of thermal transport in graphene: The issues of phonon cut-off frequencies and polarization branches",2011,"Physica Status Solidi (B) Basic Research","248","11",,"2609","2614",,45,10.1002/pssb.201100186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860454053&doi=10.1002%2fpssb.201100186&partnerID=40&md5=3c4dc584b75a6dbed9ee5e60640dac56",Article,Scopus,2-s2.0-84860454053
"Nika, D.L., Pokatilov, E.P., Balandin, A.A., Fomin, V.M., Rastelli, A., Schmidt, O.G.","Reduction of lattice thermal conductivity in one-dimensional quantum-dot superlattices due to phonon filtering",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165415,"","",,32,10.1103/PhysRevB.84.165415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129303&doi=10.1103%2fPhysRevB.84.165415&partnerID=40&md5=53030db098b3c1753ad2d6fa2a038ad5",Article,Scopus,2-s2.0-80455129303
"Amini, S., Kalaantari, H., Garay, J., Balandin, A.A., Abbaschian, R.","Growth of graphene and graphite nanocrystals from a molten phase",2011,"Journal of Materials Science","46","19",,"6255","6263",,20,10.1007/s10853-011-5432-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544597&doi=10.1007%2fs10853-011-5432-9&partnerID=40&md5=3a5e86aea30afe517f4127a37d914bbd",Conference Paper,Scopus,2-s2.0-80051544597
"Yang, X., Liu, G., Rostami, M., Balandin, A.A., Mohanram, K.","Graphene ambipolar multiplier phase detector",2011,"IEEE Electron Device Letters","32","10", 6011670,"1328","1330",,41,10.1109/LED.2011.2162576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053571582&doi=10.1109%2fLED.2011.2162576&partnerID=40&md5=130d30b951a81ea0abbb8143179d9557",Article,Scopus,2-s2.0-80053571582
"Shur, M., Rumyantsev, S., Liu, G., Balandin, A.A.","Electrical and noise characteristics of graphene field-effect transistors",2011,"Proceedings of the IEEE 21st International Conference on Noise and Fluctuations, ICNF 2011",,, 5994285,"145","149",,2,10.1109/ICNF.2011.5994285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052711283&doi=10.1109%2fICNF.2011.5994285&partnerID=40&md5=3d89fcf6be31caaaff0e95da452c88ce",Conference Paper,Scopus,2-s2.0-80052711283
"Hossain, M.Z., Shahil, K.M.F., Teweldebrhan, D., Balandin, A.A., Rumyantsev, S.L., Shur, M.","Low-frequency 1/f noise in bismuth selenide Topological Insulators",2011,"Proceedings of the IEEE 21st International Conference on Noise and Fluctuations, ICNF 2011",,, 5994374,"480","482",,,10.1109/ICNF.2011.5994374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052781504&doi=10.1109%2fICNF.2011.5994374&partnerID=40&md5=0b21a817f16a6798ee676821a7279f65",Conference Paper,Scopus,2-s2.0-80052781504
"Rumyantsev, S., Liu, G., Stillman, W., Kachorovskii, V.Yu., Shur, M.S., Balandin, A.A.","Low-frequency noise in graphene field-effect transistors",2011,"Proceedings of the IEEE 21st International Conference on Noise and Fluctuations, ICNF 2011",,, 5994311,"234","237",,7,10.1109/ICNF.2011.5994311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768305&doi=10.1109%2fICNF.2011.5994311&partnerID=40&md5=7229d743487d2c8eea503f6b90c5d46e",Conference Paper,Scopus,2-s2.0-80052768305
"Habib, K.M.M., Khitun, A., Balandin, A.A., Lake, R.K.","Graphene nanoribbon crossbar nanomesh",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941488,"86","90",,3,10.1109/NANOARCH.2011.5941488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179113&doi=10.1109%2fNANOARCH.2011.5941488&partnerID=40&md5=8f613499257c1e7d8f65106cc0cc38b4",Conference Paper,Scopus,2-s2.0-79961179113
"Balandin, A.A.","Thermal properties of graphene and nanostructured carbon materials",2011,"Nature Materials","10","8",,"569","581",,1864,10.1038/nmat3064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644631&doi=10.1038%2fnmat3064&partnerID=40&md5=8f0d6445bd3f28e37a41286d76b5621a",Review,Scopus,2-s2.0-79960644631
"Shahil, K.M.F., Goyal, V., Balandin, A.A.","Thermal properties of graphene: Applications in thermal interface materials",2011,"ECS Transactions","35","3",,"193","199",,9,10.1149/1.3569911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635972&doi=10.1149%2f1.3569911&partnerID=40&md5=1b9332e81850c5d5e8d62e939e08c1ff",Conference Paper,Scopus,2-s2.0-79960635972
"Khan, J.M., Teweldebrhan, D., Nolen, C.M., Balandin, A.A.","""Graphene-like"" exfoliation and characterization of the atomically-thin films of titanium ditelluride",2011,"ECS Transactions","35","3",,"205","210",,,10.1149/1.3569913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960772812&doi=10.1149%2f1.3569913&partnerID=40&md5=e5d9e74255d21580e65d703a7ecd064d",Conference Paper,Scopus,2-s2.0-79960772812
"Balandin, A.A.","Excellent thermal properties of graphene and prospects of graphene's applications in thermal management",2011,"Advancing Microelectronics","38","4",,"6","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855906785&partnerID=40&md5=e2ea2493ffea0683c03fffb2cf4f1b66",Article,Scopus,2-s2.0-84855906785
"Liu, G., Teweldebrhan, D., Balandin, A.A.","Tuning of graphene properties via controlled exposure to electron beams",2011,"IEEE Transactions on Nanotechnology","10","4", 5604319,"865","870",,56,10.1109/TNANO.2010.2087391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259831&doi=10.1109%2fTNANO.2010.2087391&partnerID=40&md5=63381fd8ed044c978032c8e8006d529b",Article,Scopus,2-s2.0-79952259831
"Rumyantsev, S.L., Liu, G., Shur, M.S., Balandin, A.A.","Observation of the memory steps in graphene at elevated temperatures",2011,"Applied Physics Letters","98","22", 222107,"","",,13,10.1063/1.3596441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958799532&doi=10.1063%2f1.3596441&partnerID=40&md5=2e33644a0dbea49af456b1479890b7a6",Article,Scopus,2-s2.0-79958799532
"Hossain, M.Z., Rumyantsev, S.L., Shahil, K.M.F., Teweldebrhan, D., Shur, M., Balandin, A.A.","Low-frequency current fluctuations in ""graphene-like"" exfoliated thin-films of bismuth selenide topological insulators",2011,"ACS Nano","5","4",,"2657","2663",,40,10.1021/nn102861d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417744&doi=10.1021%2fnn102861d&partnerID=40&md5=6a435f3072f8f850ca3cfa807d785ac6",Article,Scopus,2-s2.0-79955417744
"Fernandez, R., Teweldebrhan, D., Zhang, C., Balandin, A., Khizroev, S.","A comparative analysis of Ag and Cu heat sink layers in L10-FePt films for heat-assisted magnetic recording",2011,"Journal of Applied Physics","109","7", 07B763,"","",,8,10.1063/1.3564968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452039&doi=10.1063%2f1.3564968&partnerID=40&md5=6d631b811c0d6d9e50e07d748c4c5525",Conference Paper,Scopus,2-s2.0-79955452039
"Liu, G., Stillman, W., Rumyantsev, S., Shur, M., Balandin, A.A.","Low-frequency electronic noise in graphene transistors: Comparison with carbon nanotubes",2011,"International Journal of High Speed Electronics and Systems","20","1",,"161","170",,4,10.1142/S0129156411006490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408418&doi=10.1142%2fS0129156411006490&partnerID=40&md5=062b8707fe8044bdbb6324d26ea7766c",Conference Paper,Scopus,2-s2.0-79955408418
"Nolen, C.M., Denina, G., Teweldebrhan, D., Bhanu, B., Balandin, A.A.","High-throughput large-area automated identification and quality control of graphene and few-layer graphene films",2011,"ACS Nano","5","2",,"914","922",,36,10.1021/nn102107b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951882127&doi=10.1021%2fnn102107b&partnerID=40&md5=bee23b301796d73680233cb356039d75",Article,Scopus,2-s2.0-79951882127
"Balandin, A.A.","The Heat Is On: Graphene Applications: Thermal management of nanoelectronics and 3-D electronics",2011,"IEEE Nanotechnology Magazine","5","4",,"15","19",,6,10.1109/MNANO.2011.943327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167078&doi=10.1109%2fMNANO.2011.943327&partnerID=40&md5=b23fceea39d2cddd941109491c42c7cb",Article,Scopus,2-s2.0-82155167078
"Hossain, M.Z., Rumyantsev, S.L., Teweldebrhan, D., Shahil, K.M.F., Shur, M., Balandin, A.A.","1/f noise in conducting channels of topological insulator materials",2011,"Physica Status Solidi (A) Applications and Materials Science","208","1",,"144","146",,13,10.1002/pssa.201026604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375806&doi=10.1002%2fpssa.201026604&partnerID=40&md5=8e2bd64582937efa3d7b56f4e55c2e5a",Article,Scopus,2-s2.0-78651375806
"Balandin, A.A., Ghosh, S., Nika, D.L., Pokatilov, E.P.","Extraordinary thermal conductivity of graphene: Possible applications in thermal management",2010,"ECS Transactions","28","5",,"63","71",,5,10.1149/1.3367937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476919&doi=10.1149%2f1.3367937&partnerID=40&md5=eb58a9e3de49207fe3a1eb05a7d88e99",Conference Paper,Scopus,2-s2.0-78650476919
"Fedoseyev, A.I., Turowski, M., Raman, A., Taylor, E.W., Hubbard, S., Polly, S., Balandin, A.A.","Investigation and modeling of space radiation effects in quantum dot solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614621,"2533","2536",,9,10.1109/PVSC.2010.5614621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162073&doi=10.1109%2fPVSC.2010.5614621&partnerID=40&md5=f30e2a1969a5e2f8f09c045bc4f9c211",Conference Paper,Scopus,2-s2.0-78650162073
"Teweldebrhan, D., Balandin, A.A.","""Graphene-like"" exfoliation of atomically-thin films of Bi 2Te 3and related materials: Applications in thermoelectrics and topological insulators",2010,"ECS Transactions","33","13",,"103","117",,1,10.1149/1.3485611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857386846&doi=10.1149%2f1.3485611&partnerID=40&md5=7b8028fd941a5a03769b80ccfbb8ebf5",Conference Paper,Scopus,2-s2.0-84857386846
