Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, C., Liu, X., Yu, X., Zhao, N., Liu, J., Xu, J.","A small-angle X-ray scattering study and molecular dynamics simulation of microvoid evolution during the tensile deformation of carbon fibers",2012,"Carbon","50","1",,"235","243",,35,10.1016/j.carbon.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582554&doi=10.1016%2fj.carbon.2011.08.040&partnerID=40&md5=cd172039e75d4ad46c57bf31587b319f",Conference Paper,Scopus,2-s2.0-80053582554
"Yuan, Y., Liu, J., Li, C., Fang, J., Wang, S., Guan, R.","Preparation and properties of phosphorylated and crosslinked poly(vinyl alcohol)/bisphenol A-epoxy resin membranes for fuel cell applications",2011,"Journal of Applied Polymer Science","122","5",,"3071","3079",,2,10.1002/app.34098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413930&doi=10.1002%2fapp.34098&partnerID=40&md5=5b1c68eef534716b07b1674cd245b6f6",Article,Scopus,2-s2.0-80052413930
"Zeng, W., Gui, D., Liu, J., Hao, J.","Synthesis and characterization of liquid silicone rubber for LED packaging",2011,"ICEPT-HDP 2011 Proceedings - 2011 International Conference on Electronic Packaging Technology and High Density Packaging",,, 6066854,"366","368",,,10.1109/ICEPT.2011.6066854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132077&doi=10.1109%2fICEPT.2011.6066854&partnerID=40&md5=5f77388717c3717eebafc29f5557d3ba",Conference Paper,Scopus,2-s2.0-81355132077
"Hao, J., Gui, D., Liu, J., Zeng, W.","Improving the thermal conductivity of epoxy resins with mesogenic units for electronic packaging",2011,"ICEPT-HDP 2011 Proceedings - 2011 International Conference on Electronic Packaging Technology and High Density Packaging",,, 6066837,"289","292",,,10.1109/ICEPT.2011.6066837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142595&doi=10.1109%2fICEPT.2011.6066837&partnerID=40&md5=01cff062ff9675dcae95d976ec0c63e6",Conference Paper,Scopus,2-s2.0-81355142595
"Gui, D., Hao, J., Si, D., Miao, X., Zeng, W., Liu, J.","Preparation, liquid crystal property and thermodynamic property of Amine-terminated polyesterimide, as modifiers for epoxy resin",2011,"ICEPT-HDP 2011 Proceedings - 2011 International Conference on Electronic Packaging Technology and High Density Packaging",,, 6066850,"349","352",,1,10.1109/ICEPT.2011.6066850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132092&doi=10.1109%2fICEPT.2011.6066850&partnerID=40&md5=5608d3b844099a35bc90e5452a575e0c",Conference Paper,Scopus,2-s2.0-81355132092
"Yu, Z.Q., Zhu, C.Z., Zhang, Z., Liu, J.H., Lam, J.W.Y., Tang, B.Z.","Monotropic smectic A to double layer smectic C transition of biphenyl containing liquid crystal acetylene",2011,"Chinese Chemical Letters","22","11",,"1355","1358",,3,10.1016/j.cclet.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281364&doi=10.1016%2fj.cclet.2011.06.013&partnerID=40&md5=1c04496bc8e5314336fdfeecf4226c58",Article,Scopus,2-s2.0-80053281364
"Xie, L., Hong, F., He, C., Ma, C., Liu, J., Zhang, G., Wu, C.","Coatings with a self-generating hydrogel surface for antifouling",2011,"Polymer","52","17",,"3738","3744",,37,10.1016/j.polymer.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025743&doi=10.1016%2fj.polymer.2011.06.033&partnerID=40&md5=939e97d3a41e0bbe52a5f2a58f56ee36",Article,Scopus,2-s2.0-79961025743
"Gu, X., Zhou, J., Liu, J.","Effects of nanoparticles TiN on the crystallization behavior of PET nanocomposites",2011,"Advanced Materials Research","284-286",,,"353","359",,1,10.4028/www.scientific.net/AMR.284-286.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960755047&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.353&partnerID=40&md5=f07e8a7ff8e8a2c216539c8a00955f7c",Conference Paper,Scopus,2-s2.0-79960755047
"Wang, C.-H., Liu, J.-H., Wang, Y.","Research progress of solution/suspension thermal spraying technology",2011,"Jinshu Rechuli/Heat Treatment of Metals","36","8",,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512380&partnerID=40&md5=95d3c80fe425a63974485b453fb3e6ea",Article,Scopus,2-s2.0-80052512380
"Chen, Y., Gong, S.-N., Chen, L., Sun, X.-L., Liu, J.-H., Hong, H.-L., Chen, J.-Z.","One dimensional nano-silver and growth mechanism by crystallography",2011,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","40","4",,"903","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548492&partnerID=40&md5=856a553eca1b3749fd661c72108f0a12",Article,Scopus,2-s2.0-80053548492
"He, G., Shi, J., Chen, Y., Chen, Y., Zhang, Q., Wang, M., Liu, J.","Rank-ordering the binding affinity for FKBP12 and H1N1 neuraminidase inhibitors in the combination of a protein model with density functional theory",2011,"Journal of Theoretical and Computational Chemistry","10","4",,"541","565",,7,10.1142/S0219633611006633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961131712&doi=10.1142%2fS0219633611006633&partnerID=40&md5=904de2220dd3660016f61d6cd6792145",Article,Scopus,2-s2.0-79961131712
"Li, C., He, J., Chen, J., Liu, J., Zhang, Q., Yu, Z.","Ionic liquid crystalline phases in 3-hexadecylimidazolium bromide and binary mixtures with 1-decanol",2011,"Journal of Colloid and Interface Science","359","2",,"474","480",,6,10.1016/j.jcis.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803302&doi=10.1016%2fj.jcis.2011.04.014&partnerID=40&md5=6625f5f0b80231c9087821494cf2e932",Article,Scopus,2-s2.0-79955803302
"Gu, X., Xi, P., Duan, Y., Gao, F., Liu, J.","Behaviors of a MGPM/opal solid-solid phase-change storage material",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","7",,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067685&partnerID=40&md5=ce0aea80d5eb837d9d181d1975627cbd",Article,Scopus,2-s2.0-80053067685
"Cao, H., Zhang, Y., Fan, X., Zhang, X., Hu, J., Luo, Z., Liu, J.","Solvothermal synthesis of copper indium gallium selenide powder",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","7",,"1124","1129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960861360&partnerID=40&md5=3a022c7202aaa1ebbf4764cf966342da",Article,Scopus,2-s2.0-79960861360
"Wang, M.-L., Tian, D.-Y., Lü, X.-X., Gui, D.-Y., Hong, W.-L., Liu, J.-H.","Calculation of enthalpy of formation for high nitrogen compounds based on artificial neural network approach",2011,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","34","1",,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483727&partnerID=40&md5=bd45e4ff0442ed1014850bda6854a06f",Article,Scopus,2-s2.0-79959483727
"Zhang, J.-X., Hong, W.-L., Zhao, F.-Q., Liu, J.-H., Tian, D.-Y., Zhu, X.-Y., Ma, Y.-Q.","Synthesis of SnO2-Cu2O/CNTs catalyst and its catalytic effect on thermal decomposition of FOX-12",2011,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","34","2",,"47","51",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958707662&partnerID=40&md5=d59511472383eded6d3148441aaffe3e",Article,Scopus,2-s2.0-79958707662
"Zhang, P., Zhang, L., Ren, X., Yuan, Q., Liu, J., Zhang, Q.","Preparation and electrochemical properties of LiNi<inf>1/3</inf>Co <inf>1/3</inf>Mn<inf>1/3</inf>O<inf>2</inf>-PPy composites cathode materials for lithium-ion battery",2011,"Synthetic Metals","161","11-12",,"1092","1097",,35,10.1016/j.synthmet.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943685&doi=10.1016%2fj.synthmet.2011.03.021&partnerID=40&md5=f6ffaed71db74ea59ed652f8f3e1d8d3",Article,Scopus,2-s2.0-79957943685
"Chen, L., Hu, B., Shi, L., Chen, J.-Z., Liu, J.-H.","Syntheses, crystal structure and spectroscopic analyses of a new zinc(II) complex",2011,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","28","3",,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731820&partnerID=40&md5=5df27ed6c8832105330b7d741496791a",Article,Scopus,2-s2.0-79958731820
"Wang, C., Gu, X., Liu, J., Ba, X.","The preparation and research of thermal energy storage concrete",2011,"Advanced Materials Research","168-170",,,"1686","1689",,,10.4028/www.scientific.net/AMR.168-170.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273133&doi=10.4028%2fwww.scientific.net%2fAMR.168-170.1686&partnerID=40&md5=fa47b52a469d8f60473347d5cd11834b",Conference Paper,Scopus,2-s2.0-78651273133
"Wang, H.-T., Liu, J.-H., Zhang, Q.-L., Hu, T.-T., Tian, S.-L.","DNA-binding spectrum and DNA-photocleavage studies of ruthenium complex [Ru(bpy)<inf>2</inf>(MDBIP)]2+",2011,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","28","1",,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952569459&partnerID=40&md5=dda8b998c04c1e7a348a7bf594cb1434",Article,Scopus,2-s2.0-79952569459
"Miao, X., Gui, D., Zeng, G., Liu, J.","Study on preparation and properties of epoxy resin modified by amine-terminated polyimide as electronic packaging materials",2010,"Proceedings - 2010 11th International Conference on Electronic Packaging Technology and High Density Packaging, ICEPT-HDP 2010",,, 5582458,"160","164",,1,10.1109/ICEPT.2010.5582458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449300983&doi=10.1109%2fICEPT.2010.5582458&partnerID=40&md5=6ef5e5579687e789997ca2c5b36c73dd",Conference Paper,Scopus,2-s2.0-78449300983
"Zeng, G., Gui, D., Miao, X., Hao, J., Liu, J.","Improving the humidity resistance of electronic packaging materials by micro-nano hierarchical structured silica",2010,"Proceedings - 2010 11th International Conference on Electronic Packaging Technology and High Density Packaging, ICEPT-HDP 2010",,, 5582455,"170","175",,,10.1109/ICEPT.2010.5582455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449266335&doi=10.1109%2fICEPT.2010.5582455&partnerID=40&md5=1aaffee9aa0a87a2bb2eec7207348c5a",Conference Paper,Scopus,2-s2.0-78449266335
"Gui, D., Chen, B., Zeng, W., Miao, X., Zeng, G., Liu, J.","Study on the surface modification of silica particle and its filled epoxy resin",2010,"Proceedings - 2010 11th International Conference on Electronic Packaging Technology and High Density Packaging, ICEPT-HDP 2010",,, 5582425,"263","266",,2,10.1109/ICEPT.2010.5582425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283975&doi=10.1109%2fICEPT.2010.5582425&partnerID=40&md5=2805ea93e249d328688121040e8c60fc",Conference Paper,Scopus,2-s2.0-78449283975
"Liang, D., Qin, B., Wang, Y., Liu, J.-H., Li, R.-F.","Direct preparation of Zr-SBA-15 microspheres and their catalytic performance on methanol dehydration",2010,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","38","5",,"582","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988594&partnerID=40&md5=4665fed418028254f90f7be080fadb3e",Article,Scopus,2-s2.0-78649988594
"Li, H., Wang, L., Liu, J.","Task scheduling of computational grid based on particle swarm algorithm",2010,"3rd International Joint Conference on Computational Sciences and Optimization, CSO 2010: Theoretical Development and Engineering Practice","2",, 5532995,"332","336",,7,10.1109/CSO.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956434246&doi=10.1109%2fCSO.2010.34&partnerID=40&md5=41704257592bfb4ffb8b071c2754ef41",Conference Paper,Scopus,2-s2.0-77956434246
"Li, C., Liu, J., Zhu, C., Zhang, Q., Luo, Z., Guan, R.","Small-angle X-ray scattering study on covalently cross-linked polyvinyl alcohol/epoxy resin membrane in polyphosphoric acid",2010,"High Performance Polymers","22","6",,"694","702",,,10.1177/0954008309353952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952923606&doi=10.1177%2f0954008309353952&partnerID=40&md5=4a4dac5abf423e8b76c40d660330e5cf",Article,Scopus,2-s2.0-79952923606
"Li, C., He, J., Liu, J., Qian, L.-A., Yu, Z., Zhang, Q., He, C.","Liquid crystalline phases of 1,2-dimethyl-3-hexadecylimidazolium bromide and binary mixtures with water",2010,"Journal of Colloid and Interface Science","349","1",,"224","229",,5,10.1016/j.jcis.2010.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176090&doi=10.1016%2fj.jcis.2010.05.040&partnerID=40&md5=9fc0a7ddf7e80016f74a565ab6dfe677",Article,Scopus,2-s2.0-77954176090
"Gui, D.-Y., Liu, J.-H., Tian, D.-Y., Pang, A.-M., Zhang, X.-P.","Modeling of mechanical properties of NEPE high energetic propellants",2010,"Tuijin Jishu/Journal of Propulsion Technology","31","4",,"444","447+451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583355&partnerID=40&md5=ff4f8642d9f13d557d04cfc2c34f1443",Article,Scopus,2-s2.0-77957583355
"Zhang, Q.-L., Shi, J.-Y., Liu, J.-H., Wang, M.-L.","Functionalized ruthenium(II)polypyridyl complexes as DNA molecular light switches",2010,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","27","3",,"253","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777564&partnerID=40&md5=66636e81adc48171633d043fd68f67f7",Article,Scopus,2-s2.0-77955777564
"Ren, X.-Z., Jiang, Y.-K., Zhang, P.-X., Liu, J.-H., Zhang, Q.-L.","Effect of composite modes on structure and electrochemical performance of V2O5/PPy",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","7",,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383812&partnerID=40&md5=bb82293a5edc0adc9227b12e6edfe0fc",Article,Scopus,2-s2.0-77956383812
"Liu, J.H., Liang, D., Fan, B.B., Li, R.F., Chen, H.","Enantioselective hydrogenation of acetophenone by (1S, 2S)-DPEN-Ru(II) Cl<inf>2</inf>(PPh<inf>3</inf>)<inf>2</inf> encapsulated in Al-MCM-41",2010,"Chinese Chemical Letters","21","7",,"802","806",,3,10.1016/j.cclet.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472021&doi=10.1016%2fj.cclet.2010.03.011&partnerID=40&md5=d81a414c16a26359a2a3366368e0e4fc",Article,Scopus,2-s2.0-79151472021
"Shi, J., Lu, Z., Zhang, Q., Wang, M., Wong, C.F., Liu, J.","Supplementing the pbsa approach with quantum mechanics to study the binding between cdk2 and n2-substituted o6- cyclohexylmethoxyguanine inhibitors",2010,"Journal of Theoretical and Computational Chemistry","9","3",,"543","559",,7,10.1142/S0219633610005876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955232886&doi=10.1142%2fS0219633610005876&partnerID=40&md5=c8ea2e7e359b87f422eea1310ceca02a",Article,Scopus,2-s2.0-77955232886
"Tian, D.-Y., Wang, X.-X., Liu, J.-H., Hong, W.-L., Huang, G.-S.","Prediction of enthalpy of formation of aromatic polynitro compounds by bond parameter method",2010,"Hanneng Cailiao/Chinese Journal of Energetic Materials","18","2",,"128","134",,1,10.3969/j.issn.1006-9941.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952802568&doi=10.3969%2fj.issn.1006-9941.2010.02.002&partnerID=40&md5=07b05b4919c397cb9ef4206a555c640d",Article,Scopus,2-s2.0-77952802568
"Yu, Z.-Q., Zhu, C.Z., Tian, S., Liu, J.-H., Lam, J.W.Y., Tang, B.-Z.","Phase transitions and structures of 5-{[(4'-pentyloxy-4-biphenylyl) carbonyl]oxy}-1-pentyne",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","4",,"817","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350668&partnerID=40&md5=fcd44cabb6ee75b9b972ccb3f81900fa",Article,Scopus,2-s2.0-77950350668
"Chen, Y., Wang, M., Zhang, Q., Liu, J.","Construction of an implicit membrane environment for the lattice Monte Carlo simulation of transmembrane protein",2010,"Biophysical Chemistry","147","1-2",,"35","41",,2,10.1016/j.bpc.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091941&doi=10.1016%2fj.bpc.2009.12.008&partnerID=40&md5=3dcaa9a1372fd52e10f57bad6844bd4b",Article,Scopus,2-s2.0-75549091941
"Li, C., He, J., Liu, J., Yu, Z., Zhang, Q., He, C., Hong, W.","Self-assembly of lyotropic liquid crystal phases in ternary systems of 1,2-dimethyl-3-hexadecylimidazolium bromide/1-decanol/water",2010,"Journal of Colloid and Interface Science","342","2",,"354","360",,13,10.1016/j.jcis.2009.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649103896&doi=10.1016%2fj.jcis.2009.10.067&partnerID=40&md5=4eec865394a52ba7098eb9897f782190",Article,Scopus,2-s2.0-72649103896
"Ren, X., Li, X., Zhang, P., Liu, J., Zhang, Q.","Preparation and electrochemical properties of LiFePO<inf>4</inf>/PPy composite cathode materials for lithium-ion batteries",2010,"Advanced Materials Research","92",,,"155","162",,1,10.4028/www.scientific.net/AMR.92.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649087366&doi=10.4028%2fwww.scientific.net%2fAMR.92.155&partnerID=40&md5=7f6ac9b8a338aad1ca34d43b721e944a",Conference Paper,Scopus,2-s2.0-75649087366
"Ren, X., Zhang, L., Jiang, Y., Zhang, P., Liu, J., Zhang, Q.","Application of Au nanoparticles-AgCl@polypyrrole hybrid material to amperometric biosensor",2010,"Advanced Materials Research","92",,,"23","28",,,10.4028/www.scientific.net/AMR.92.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649112271&doi=10.4028%2fwww.scientific.net%2fAMR.92.23&partnerID=40&md5=3ebc17bd13d6a84a4360208cfcc6b1a6",Conference Paper,Scopus,2-s2.0-75649112271
"Xi, P., Gu, X.-H., Liu, J.-H., Niu, S.-Q.","A phase change luminescence polymer materials",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","2",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950912155&partnerID=40&md5=95b48f7b0d10eae3aeed5a515112f755",Article,Scopus,2-s2.0-77950912155
"Kong, F., Liu, J., Li, X.F., An, Y., Qiu, T.","The broadened and red-shifted photoluminescence spectral emission of poly(N-vinylcarbazole) nanoparticles",2010,"Dyes and Pigments","84","2",,"165","168",,3,10.1016/j.dyepig.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272136&doi=10.1016%2fj.dyepig.2009.07.011&partnerID=40&md5=e6671e0743d1eece7038dd6950aaa122",Article,Scopus,2-s2.0-70349272136
"Lv, W., Luo, Z., Yang, H., Liu, B., Weng, W., Liu, J.","Effect of processing conditions on sonochemical synthesis of nanosized copper aluminate powders",2010,"Ultrasonics Sonochemistry","17","2",,"344","351",,21,10.1016/j.ultsonch.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115370&doi=10.1016%2fj.ultsonch.2009.06.006&partnerID=40&md5=3f7dd082b837c11dd387d20129854ebc",Article,Scopus,2-s2.0-71649115370
"Yu, J., Dong, C., Liu, J., Li, C., Fang, J., Guan, R.","Crosslinked sulfonated poly (bis-A)-sulfones as proton exchange membrane for PEM fuel cell application",2010,"Journal of Materials Science","45","4",,"1017","1024",,12,10.1007/s10853-009-4033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649086333&doi=10.1007%2fs10853-009-4033-3&partnerID=40&md5=31db068d788203c410d25b0ef39598f2",Article,Scopus,2-s2.0-76649086333
"Liu, J., Fan, B., Liang, D., Shi, X., Li, R., Chen, H.","Asymmetric hydrogenation of aromatic ketones by chiral (1S,2S)-DPEN-Ru(II)Cl<inf>2</inf>(TPP)<inf>2</inf> encapsulated in SBA-16",2010,"Catalysis Communications","11","5",,"373","377",,7,10.1016/j.catcom.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122137&doi=10.1016%2fj.catcom.2009.11.004&partnerID=40&md5=960a051d5d3403bbee2cb4e5c04eb739",Article,Scopus,2-s2.0-73549122137
"Chen, Y.-T., Liu, J.-H.","Computer simulation of SARS coronavirus-associated E protein's folding in biological membrane",2010,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","27","1",,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949901497&partnerID=40&md5=7e47f63688101395cbc56c1bdb101f6c",Article,Scopus,2-s2.0-77949901497
"Ren, X.-Z., Zhang, P.-X., Liu, J.-H., Zhang, Q.-L.","A super highly sensitive glucose biosensor based on Ag/PPy nanoparticle-ethyl cellulose hybrid materials",2009,"Advanced Materials Research","58",,,"15","20",,1,10.4028/0-87849-352-2.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449204088&doi=10.4028%2f0-87849-352-2.15&partnerID=40&md5=0226bd6218950533403e862be285c415",Conference Paper,Scopus,2-s2.0-72449204088
"Ren, X.-Z., Li, X., Zhang, P.-X., Liu, J.-H., Zhang, Q.-L., Luo, Z.-K.","Synthesis and characterization of LiFePO<inf>4</inf> / PPy composite powders",2009,"Advanced Materials Research","58",,,"205","210",,2,10.4028/0-87849-352-2.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197448&doi=10.4028%2f0-87849-352-2.205&partnerID=40&md5=50a644f18174b9e591c28ca882294abf",Conference Paper,Scopus,2-s2.0-72449197448
"He, C., Liu, J., Xie, L., Zhang, Q., Li, C., Gui, D., Zhang, G., Wu, C.","Activity and thermal stability improvements of glucose oxidase upon adsorption on core-shell PMMA-BSA nanoparticles",2009,"Langmuir","25","23",,"13456","13460",,29,10.1021/la9019124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096526&doi=10.1021%2fla9019124&partnerID=40&md5=d05c5e2f170acb3885759debeb517db8",Article,Scopus,2-s2.0-71949096526
"Liang, D., Wang, Y., Ma, J.H., Liu, J.H., Chen, S.W., Li, R.F.","Synthesis and characterization of SBA-15 macrospheres with hierarchical pore structure",2009,"Chinese Chemical Letters","20","11",,"1371","1375",,3,10.1016/j.cclet.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121732&doi=10.1016%2fj.cclet.2009.07.019&partnerID=40&md5=c00138e338569deee1075416a2ffc705",Article,Scopus,2-s2.0-70249121732
"Li, C.-H., Liu, J.-H., Li, Y.-L., Zhang, Q.-L., Yu, Z.-Q., He, C.-X., Hong, W.-L., Luo, Z.-K.","Direct electrochemistry study of new ionic liquid and carbon paste electrode",2009,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","26","4",,"351","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849122787&partnerID=40&md5=651fd2ddb1f378e0fceeb2bd46d9166f",Article,Scopus,2-s2.0-70849122787
"Ren, X., Jiang, Y., Zhang, P., Liu, J., Zhang, Q.","Preparation and electrochemical properties of V2O5 submicron-belts synthesized by a sol-gel H2O2 route",2009,"Journal of Sol-Gel Science and Technology","51","2",,"133","138",,20,10.1007/s10971-009-2002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224035&doi=10.1007%2fs10971-009-2002-6&partnerID=40&md5=b179b3626e891ddee1e0fe9433a03944",Review,Scopus,2-s2.0-67650224035
"Liang, D., Chen, J., Wang, Y., Liu, J., Li, R.","Synthesis of Zr-containing SBA-15 with hollow spherical morphology",2009,"Chemistry Letters","38","7",,"672","673",,3,10.1246/cl.2009.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650478636&doi=10.1246%2fcl.2009.672&partnerID=40&md5=34b8549e7d060718f84f859ee94c49cc",Article,Scopus,2-s2.0-67650478636
"Zhang, D.-Y., Yuan, Q.-H., Zhang, P.-X., Huang, X.-Q., Xu, Q.-M., Ren, X.-Z., Liu, J.-H.","Study on the optimum processing conditions of citric acid coated LiFePO4/C composite materials",2009,"Gongneng Cailiao/Journal of Functional Materials","40","5",,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649234170&partnerID=40&md5=6d782c45117af61564fd962e9f999f8c",Article,Scopus,2-s2.0-67649234170
"Pang, Y., Lu, W.-Z., Wang, F., Qiu, Q., Liu, B., Luo, Z.-K., Liu, J.-H.","Synthesis and characterization of 1, 3-di(2′-benzimidazole) benzene under microwave irradiation",2009,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","26","2",,"193","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129299&partnerID=40&md5=0c8771493d0666b25acf50e868cdeac4",Article,Scopus,2-s2.0-65649129299
"Xu, Y.-S., Lu, Z., Wang, M.-L., Tian, D.-Y., Liu, J.-H.","Thermodynamics calculations of diatomic molecules based on morse potential",2009,"Hanneng Cailiao/Chinese Journal of Energetic Materials","17","1",,"32","35+41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749174702&partnerID=40&md5=6776a9e28f8afdb94634d45dd75aa50f",Article,Scopus,2-s2.0-62749174702
"Ren, X.-Z., Jiang, Y.-K., Liu, J.-H., Liang, X., Zhang, Q.-L., Zhang, P.-X.","Effects of ph on the morphology of the waterborne polyurethane dispersion and its copolymer",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","2",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549102518&partnerID=40&md5=4f9fe278c5413efc522a2138d70915bb",Article,Scopus,2-s2.0-62549102518
"Zhang, P., Li, X., Luo, Z., Huang, X., Liu, J., Xu, Q., Ren, X., Liang, X.","Kinetics of synthesis olivine LiFePO4 by using a precipitated-sintering method",2009,"Journal of Alloys and Compounds","467","1-2",,"390","396",,14,10.1016/j.jallcom.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949102927&doi=10.1016%2fj.jallcom.2007.12.005&partnerID=40&md5=f0e21386c46f593f916fe2b9feacd0ab",Article,Scopus,2-s2.0-56949102927
"Lu, Z., Zhang, Q., Xu, Y., Wang, M., Liu, J.","Density functional theory/time-dependent density functional theory study on the structures and solvent effects on the electronic spectra of Ru(II) polypyridyl complexes: [Ru(bpy)<inf>2</inf>(L)2+] (L = CNOIP, HPIP, DPPZ, TAPIP)",2009,"Journal of Theoretical and Computational Chemistry","8","4",,"631","646",,,10.1142/S0219633609004976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436641&doi=10.1142%2fS0219633609004976&partnerID=40&md5=55baf600bbec1eaa837fbaa1260e94c9",Article,Scopus,2-s2.0-84962436641
"Ren, X.-Z., Li, X., Liang, X., Liu, J.-H., Zhang, P.-X.","Development in polypyrrole nanocomposite materials",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","1",,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349199652&partnerID=40&md5=bef42131a3b806fd1ee497de172e80c1",Article,Scopus,2-s2.0-61349199652
