Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danheiser, R.L., Takahashi, T., Bertók, B., Dixon, B.R.","Stereochemical course of the allylsilane based cyclopentane annulation",1993,"Tetrahedron Letters","34","24",,"3845","3848",,70,10.1016/S0040-4039(00)79243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027318323&doi=10.1016%2fS0040-4039%2800%2979243-4&partnerID=40&md5=e8ea3510ab3da27f3d3d615fc2e8fc55",Article,Scopus,2-s2.0-0027318323
"Danheiser, R.L., Choi, Y.M., Menichincheri, M., Stoner, E.J.","Synthesis of Alienes via Thermal Cycloreversion of α-Alkylidene-β-lactones",1993,"Journal of Organic Chemistry","58","2",,"322","327",,41,10.1021/jo00054a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385796&doi=10.1021%2fjo00054a011&partnerID=40&md5=8ac3a3372f185533061086ec49084c83",Article,Scopus,2-s2.0-33751385796
"Bronk, B.S., Lippard, S.J., Danheiser, R.L.","Intramolecular Conjugate Addition Reactions via Organozinc Compounds",1993,"Organometallics","12","8",,"3340","3349",,27,10.1021/om00032a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522939&doi=10.1021%2fom00032a065&partnerID=40&md5=08fb46a7b7a1ba1bba3036151ee45691",Article,Scopus,2-s2.0-0001522939
"Danheiser, R.L., Dixon, B.R., Gleason, R.W.","Five-Membered Ring Annulation via Propargyl- and Allylsilanes",1992,"Journal of Organic Chemistry","57","23",,"6094","6097",,116,10.1021/jo00049a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391619&doi=10.1021%2fjo00049a006&partnerID=40&md5=b3372623c46ecf6765eb61473e781193",Article,Scopus,2-s2.0-33751391619
"Danheiser, R.L., Casebier, D.S., Loebach, J.L.","Total synthesis of dan shen diterpenoid quinones",1992,"Tetrahedron Letters","33","9",,"1149","1152",,53,10.1016/S0040-4039(00)91882-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540762&doi=10.1016%2fS0040-4039%2800%2991882-3&partnerID=40&md5=53d4f384987661b1582c60a68105c4c6",Article,Scopus,2-s2.0-0026540762
"Danheiser, R.L., Nowick, J.S.","A Practical and Efficient Method for the Synthesis of β-Lactones",1991,"Journal of Organic Chemistry","56","3",,"1176","1185",,91,10.1021/jo00003a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499804&doi=10.1021%2fjo00003a047&partnerID=40&md5=b6e22d19973978839d59eec0589d5f2c",Article,Scopus,2-s2.0-33751499804
"Danheiser, R.L., Cha, D.D.","Total synthesis of the host defense stimulant maesanin",1990,"Tetrahedron Letters","31","11",,"1527","1530",,41,10.1016/0040-4039(90)80007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025237307&doi=10.1016%2f0040-4039%2890%2980007-9&partnerID=40&md5=cc62145b9661a3977050a9c5c296e1fe",Article,Scopus,2-s2.0-0025237307
"Danheiser, R.L., Miller, R.F., Brisbois, R.G., Park1, S.Z.","An Improved Method for the Synthesis of a-Diazo Ketones",1990,"Journal of Organic Chemistry","55","6",,"1959","1964",,180,10.1021/jo00293a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725065&doi=10.1021%2fjo00293a053&partnerID=40&md5=79ca1bef73d85bd0268294581c67f923",Article,Scopus,2-s2.0-0001725065
"Danheiser, R.L., Brisbois, R.G., Kowalczyk, J.J., Miller, R.F.","An Annulation Method for the Synthesis of Highly Substituted Polycyclic Aromatic and Heteroaromatic Compounds",1990,"Journal of the American Chemical Society","112","8",,"3093","3100",,163,10.1021/ja00164a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025102523&doi=10.1021%2fja00164a033&partnerID=40&md5=3245a9cd43145c4612390988935fdd18",Article,Scopus,2-s2.0-0025102523
"Nowick, J.S., Danheiser, R.L.","Application of (α-Phosphonoacyl)silane Reagents to the Synthesis of α,β-Unsaturated Acylsilanes",1989,"Journal of Organic Chemistry","54","12",,"2798","2802",,40,10.1021/jo00273a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378645&doi=10.1021%2fjo00273a007&partnerID=40&md5=c3a4241a7de33a2fe62e627171d2782e",Article,Scopus,2-s2.0-0000378645
"Becker, D.A., Danheiser, R.L.","A New Synthesis of Substituted Azulenes",1989,"Journal of the American Chemical Society","111","1",,"389","391",,58,10.1021/ja00183a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184340&doi=10.1021%2fja00183a071&partnerID=40&md5=a28b93efb8ea9e8d4dd5b7e34c1631e0",Article,Scopus,2-s2.0-33845184340
"Danheiser, R.L., Stoner, E.J., Koyama, H., Yamashita, D.S., Klade, C.A.","A New Synthesis of Substituted Furans",1989,"Journal of the American Chemical Society","111","12",,"4407","4413",,125,10.1021/ja00194a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185373&doi=10.1021%2fja00194a040&partnerID=40&md5=b73421a09f233647ceb0ef1027dc8349",Article,Scopus,2-s2.0-33845185373
"Nowick, J.S., Danheiser, R.L.","Chemistry of cyclopropylacylsilanes I. α-functionalized acylsilane reagents for the cyclopropanation of electrophilic alkenes",1988,"Tetrahedron","44","13",,"4113","4134",,39,10.1016/S0040-4020(01)86660-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528673&doi=10.1016%2fS0040-4020%2801%2986660-6&partnerID=40&md5=9acfc420473d2bfe1c9efb9f9148f5d0",Article,Scopus,2-s2.0-0001528673
"Danheiser, R.L., Nishida, ]A., Savariar, S., Trova, M.P.","Trialkylsilyloxyalkynes: Synthesis and aromatic annulation reactions",1988,"Tetrahedron Letters","29","39",,"4917","4920",,71,10.1016/S0040-4039(00)80640-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182065&doi=10.1016%2fS0040-4039%2800%2980640-1&partnerID=40&md5=443ee40d535974d11e61240cacf96ee5",Article,Scopus,2-s2.0-0001182065
"Danheiser, R.L., Becker, D.A.","Application of allenylsilanes in a regiocontrolled [3+2] annulation route to substituted isoxazoles",1987,"Heterocycles","25","C",,"277","281",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492612&partnerID=40&md5=00218f4f0439c2ccaaf4b85b183dece5",Article,Scopus,2-s2.0-0000492612
"Danheiser, R.L., Savariar, S.","A general method for the reductive dechlorination of 4,4-dichlorocyclobutenones",1987,"Tetrahedron Letters","28","29",,"3299","3302",,35,10.1016/S0040-4039(00)95496-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674204&doi=10.1016%2fS0040-4039%2800%2995496-0&partnerID=40&md5=090bb980a65c84f75256fe13c72a5454",Article,Scopus,2-s2.0-0000674204
"Danheiser, R.L., Carini, D.J., Kwasigroch, C.A.","Scope and Stereochemical Course of the Addition of (Trimethylsilyl)allenes to Ketones and Aldehydes. A Regiocontrolled Synthesis of Homopropargylic Alcohols",1986,"Journal of Organic Chemistry","51","20",,"3870","3878",,90,10.1021/jo00370a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728711&doi=10.1021%2fjo00370a023&partnerID=40&md5=435b6f78bf40adc9e2f2d86ce3798ae6",Article,Scopus,2-s2.0-0001728711
"Danheiser, R.L., Savoca, A.C.","Applications of Cyclopropylboranes in Organic Synthesis. 1. A Stereocontrolled Route to Substituted Cyclopropanol Derivatives",1985,"Journal of Organic Chemistry","50","13",,"2401","2403",,42,10.1021/jo00213a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461559&doi=10.1021%2fjo00213a048&partnerID=40&md5=8b3f3a2403f0b6785ae6338a59eb7e14",Article,Scopus,2-s2.0-0001461559
"Danheiser, R.L., Fink, D.M.","Conjugate addition of allylsilanes to α,β-unsaturated acylsilanes",1985,"Tetrahedron Letters","26","21",,"2509","2512",,33,10.1016/S0040-4039(00)98823-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339133&doi=10.1016%2fS0040-4039%2800%2998823-3&partnerID=40&md5=359e6a9e043b7b6f318ae871df8eb4aa",Article,Scopus,2-s2.0-0000339133
"Danheiser, R.L., Fink, D.M.","The reaction of allenylsilanes with α,β-unsaturated acylsilanes: new annulation approaches to five and six-membered carbocyclic compounds",1985,"Tetrahedron Letters","26","21",,"2513","2516",,58,10.1016/S0040-4039(00)98824-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220005&doi=10.1016%2fS0040-4039%2800%2998824-5&partnerID=40&md5=d0b01047cb7b3f9c3ccbcb8f002f472c",Article,Scopus,2-s2.0-0000220005
"Danheiser, R.L., Bronson, J.J., Okano, K.","Carbanion-Accelerated Vinylcyclopropane Rearrangement. Application in a General, Stereocontrolled Annulation Approach to Cyclopentene Derivatives",1985,"Journal of the American Chemical Society","107","15",,"4579","4581",,50,10.1021/ja00301a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378644&doi=10.1021%2fja00301a051&partnerID=40&md5=f01fda9e0d167dc44ebc0a1e0bb37ab7",Article,Scopus,2-s2.0-33845378644
"Danheiser, R.L., Morin, J.M., Salaski, E.J.","Efficient Total Synthesis of (±)-Anatoxin a",1985,"Journal of the American Chemical Society","107","26",,"8066","8073",,59,10.1021/ja00312a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022359280&doi=10.1021%2fja00312a045&partnerID=40&md5=f2874799d02b3e642c776cc15c8ba2c3",Article,Scopus,2-s2.0-0022359280
"Danheiser, R.L., Kwasigroch, C.A., Tsai, Y.-M.","Application of Allenylsilanes in [3 + 2] Annulation Approaches to Oxygen and Nitrogen Heterocycles",1985,"Journal of the American Chemical Society","107","24",,"7233","7235",,95,10.1021/ja00310a109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006816&doi=10.1021%2fja00310a109&partnerID=40&md5=01ac40b32e191eef2414c25cc2152438",Article,Scopus,2-s2.0-0001006816
"Danheiser, R.L., Fink, D.M., Okano, K., Tsai, Y.-M., Szczepanski, S.W.","A Practical and Efficient Synthesis of α,β-Unsaturated Acylsilanes",1985,"Journal of Organic Chemistry","50","25",,"5393","5396",,69,10.1021/jo00225a083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528276&doi=10.1021%2fjo00225a083&partnerID=40&md5=0be94153ad04df7db1a6f861a2465507",Article,Scopus,2-s2.0-0001528276
"Danheiser, R.L.","The total synthesis of gibberellic acid",1984,"Strategies and Tactics in Organic Synthesis","1","C",,"21","70",,1,10.1016/B978-0-12-450280-2.50006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012640959&doi=10.1016%2fB978-0-12-450280-2.50006-5&partnerID=40&md5=7ce794a17820a1f7b5f2035d4d5a46dc",Article,Scopus,2-s2.0-85012640959
"Danheiser, R.L., Gee, S.K.","A Regiocontrolled Annulation Approach to Highly Substituted Aromatic Compounds1",1984,"Journal of Organic Chemistry","49","9",,"1672","1674",,148,10.1021/jo00183a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173186&doi=10.1021%2fjo00183a043&partnerID=40&md5=268b7cf4549b4794ae44f0daf280c08a",Article,Scopus,2-s2.0-0001173186
"Danheiser, R.L., Sard, H.","The regiochemical course of [2+2] cycloadditions of dichloroketene with vinyl- and alkynylsilanes",1983,"Tetrahedron Letters","24","1",,"23","26",,33,10.1016/S0040-4039(00)81316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003090690&doi=10.1016%2fS0040-4039%2800%2981316-7&partnerID=40&md5=6536acbf0b06d1796ff838982ed3de80",Article,Scopus,2-s2.0-0003090690
"Danheiser, R.L., Carini, D.J., Fink, D.M., Basak, A.","Scope and stereochemical course of the (trimethylsilyl)cyclopentene annulation",1983,"Tetrahedron","39","6",,"935","947",,114,10.1016/S0040-4020(01)88592-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542603651&doi=10.1016%2fS0040-4020%2801%2988592-6&partnerID=40&md5=1758c1dc0d37ff7137858600440515be",Article,Scopus,2-s2.0-1542603651
"Danheiser, R.L., Gee, S.K., Sard, H.","A [4 + 4] Annulation Approach to Eight-Membered Carbocyclic Compounds",1982,"Journal of the American Chemical Society","104","26",,"7670","7672",,80,10.1021/ja00390a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370462&doi=10.1021%2fja00390a054&partnerID=40&md5=5182ce34b248eece1b084b419fb5eaf9",Article,Scopus,2-s2.0-0001370462
"Danheiser, R.L., Martinez-Davila, C., Sard, H.","Cyclohexenol annulation via the alkoxy-accelerated rearrangement of vinylcyclobutanes",1981,"Tetrahedron","37","23",,"3943","3950",,77,10.1016/S0040-4020(01)93268-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648544&doi=10.1016%2fS0040-4020%2801%2993268-5&partnerID=40&md5=ed4d1954f20f1adc07825a2dd0f7d886",Article,Scopus,2-s2.0-0000648544
"Danheiser, R.L., Martinez-Davila, C., Auchus, R.J., Kadonaga, J.T.","A Stereoselective Synthesis of Cyclopentene Derivatives from 1,3-Dienes",1981,"Journal of the American Chemical Society","103","9",,"2443","2446",,58,10.1021/ja00399a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141773&doi=10.1021%2fja00399a067&partnerID=40&md5=a1c043742307179afc67770b62596727",Article,Scopus,2-s2.0-0000141773
"Danheiser, R.L., Carini, D.J., Basak, A.","(Trimethylsilyl)cyclopentene Annulation: A Regiocontrolled Approach to the Synthesis of Five-Membered Rings",1981,"Journal of the American Chemical Society","103","6",,"1604","1606",,126,10.1021/ja00396a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007930541&doi=10.1021%2fja00396a071&partnerID=40&md5=3389e5be43507994694d2e8d336c3d9a",Article,Scopus,2-s2.0-0007930541
"Danheiser, R.L., Morin Jr., J.M., Yu, M., Basak, A.","Cationic cyclizations initiated by electrocyclic cleavage of cyclopropanes. Synthesis of lactones, tetrahydropyrans, and tetrahydrofurans",1981,"Tetrahedron Letters","22","42",,"4205","4208",,27,10.1016/S0040-4039(01)82105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461866&doi=10.1016%2fS0040-4039%2801%2982105-5&partnerID=40&md5=3d1527386330fb10530c89af05c7d2a6",Article,Scopus,2-s2.0-0000461866
"Carini, D.J., Danheiser, R.L.","(Trimethylsilyl)allenes as Propargylic Anion Equivalents: Synthesis of Homopropargylic Alcohols and Ethers",1980,"Journal of Organic Chemistry","45","19",,"3925","3927",,82,10.1021/jo01307a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480560&doi=10.1021%2fjo01307a044&partnerID=40&md5=851a81fc35b26da30550458c2d915153",Article,Scopus,2-s2.0-0000480560
"Danheiser, R.L., Sard, H.","(Trimethylsilyl)vinylketene: A Stable Vinylketene and Reactive Enophile in [4 + 2] Cycloadditions",1980,"Journal of Organic Chemistry","45","23",,"4810","4812",,56,10.1021/jo01311a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011484533&doi=10.1021%2fjo01311a065&partnerID=40&md5=53edca719ee8ffa81a145413be390892",Letter,Scopus,2-s2.0-0011484533
"Danheiser, R.L., Martinez-Davila, C., Morin, J.M.","Synthesis of 3-Cyclopentenols by Alkoxy-Accelerated Vinylcyclopropane Rearrangement",1980,"Journal of Organic Chemistry","45","7",,"1340","1341",,57,10.1021/jo01295a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265490&doi=10.1021%2fjo01295a045&partnerID=40&md5=911cd0fabcc1c9ca62ff180c5ee4f226",Article,Scopus,2-s2.0-0000265490
"Corey, E.J., Danheiser, R.L., Chandrasekaran, S., Siret, P., Keck, G.E., Gras, J.-L.","Stereospecific Total Synthesis of Gibberellic Acid. A Key Tricyclic Intermediate",1978,"Journal of the American Chemical Society","100","25",,"8031","8034",,176,10.1021/ja00493a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679083&doi=10.1021%2fja00493a055&partnerID=40&md5=5c335b8be761e53d4a5d99b8297242ec",Letter,Scopus,2-s2.0-0000679083
"Corey, E.J., Danheiser, R.L., Chandrasekaran, S., Keck, G.E., Gopalan, B.G., Larsen, S.D., Siret, P., Gras, J.-L.","Stereospecific Total Synthesis of Gibberellic Acid",1978,"Journal of the American Chemical Society","100","25",,"8034","8036",,85,10.1021/ja00493a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652286&doi=10.1021%2fja00493a056&partnerID=40&md5=47ac6c18dd23fd20fbf44e7b40cc394a",Letter,Scopus,2-s2.0-0000652286
"Corey, E.J., Danheiser, R.L., Chandrasekaran, S.","New Reagents for the Intermolecular and Intramolecular Pinacolic Coupling of Ketones and Aldehydes",1976,"Journal of Organic Chemistry","41","2",,"260","265",,231,10.1021/jo00864a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847799803&doi=10.1021%2fjo00864a016&partnerID=40&md5=a36c5adf5a62dd67d1eeaa4baf070ef1",Article,Scopus,2-s2.0-33847799803
"Stork, G., Danheiser, R.L.","The Regiospecific Alkylation of Cyclic β Diketone Enol Ethers. A General Synthesis of 4-Alkylcyclohexenones",1973,"Journal of Organic Chemistry","38","9",,"1775","1776",,262,10.1021/jo00949a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947084958&doi=10.1021%2fjo00949a048&partnerID=40&md5=53f84a50e7f24406cb4bc62e95953199",Letter,Scopus,2-s2.0-33947084958
"Stork, G., Danheiser, R.L., Ganem, B.","Spiroannelation of Enol Ethers of Cyclic 1,3-Diketones. a Simple Stereospecific Synthesis of α-Vetivone",1973,"Journal of the American Chemical Society","95","10",,"3414","3415",,92,10.1021/ja00791a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124610&doi=10.1021%2fja00791a074&partnerID=40&md5=8146867d6e10df5da83f1edc3bd147f0",Letter,Scopus,2-s2.0-0000124610
"Corey, E.J., Danheiser, R.L.","A method for the stereospecific synthesis of the A and B rings of gibberellic acid",1973,"Tetrahedron Letters","14","45",,"4477","4480",,23,10.1016/S0040-4039(01)87253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006460225&doi=10.1016%2fS0040-4039%2801%2987253-1&partnerID=40&md5=e17647b29d041e74518f9a7f3655a01a",Article,Scopus,2-s2.0-0006460225
