Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofmeister, A.M., Criss, R.E.","Earth's heat flux revised and linked to chemistry",2005,"Tectonophysics","395","3-4",,"159","177",,86,10.1016/j.tecto.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265703&doi=10.1016%2fj.tecto.2004.09.006&partnerID=40&md5=c3c127ee249e97d4ac1b40121330a7c2",Article,Scopus,2-s2.0-11444265703
"Hofmeister, A.M.","Physical properties of calcium aluminates from vibrational spectroscopy",2004,"Geochimica et Cosmochimica Acta","68","22",,"4721","4726",,11,10.1016/j.gca.2004.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744236418&doi=10.1016%2fj.gca.2004.05.030&partnerID=40&md5=2e6eee833df696503f6bf47be29990ea",Article,Scopus,2-s2.0-7744236418
"Hofmeister, A.M., Wopenka, B., Locock, A.J.","Spectroscopy and structure of hibonite, grossite, and CaAl<inf>2</inf> O<inf>4</inf>: Implications for astronomical environments",2004,"Geochimica et Cosmochimica Acta","68","21",,"4485","4503",,38,10.1016/j.gca.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231532&doi=10.1016%2fj.gca.2004.03.011&partnerID=40&md5=61ef04fe67b97b554ffb4f1237ecb097",Article,Scopus,2-s2.0-7444231532
"Hofmeister, A.M.","Enhancement of radiative transfer in the upper mantle by OH- in minerals",2004,"Physics of the Earth and Planetary Interiors","146","3-4",,"483","495",,36,10.1016/j.pepi.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074542&doi=10.1016%2fj.pepi.2004.05.007&partnerID=40&md5=4a990124069ec1755a8f1736d158c4e5",Article,Scopus,2-s2.0-3543074542
"Chaudhary, L.R., Hofmeister, A.M., Hruska, K.A.","Differential growth factor control of bone formation through osteoprogenitor differentiation",2004,"Bone","34","3",,"402","411",,142,10.1016/j.bone.2003.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376119&doi=10.1016%2fj.bone.2003.11.014&partnerID=40&md5=dc8058bef1c0a49502855d3297e21186",Article,Scopus,2-s2.0-1542376119
"Giesting, P.A., Hofmeister, A.M., Wopenka, B., Gwanmesia, G.D., Jolliff, B.L.","Thermal conductivity and thermodynamics of majoritic garnets: Implications for the transition zone",2004,"Earth and Planetary Science Letters","218","1-2",,"45","56",,15,10.1016/S0012-821X(03)00630-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842317602&doi=10.1016%2fS0012-821X%2803%2900630-7&partnerID=40&md5=dfda172d327cce0c1940441d46024df0",Article,Scopus,2-s2.0-0842317602
"Speck, A.K., Hofmeister, A.M.","Processing of presolar grains around post-asymptotic giant branch stars: Silicon carbide as the carrier of the 21 micron feature",2004,"Astrophysical Journal","600","2 I",,"986","991",,42,10.1086/379973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586242&doi=10.1086%2f379973&partnerID=40&md5=b539b8010b500f3d263a0de36ed97fcb",Article,Scopus,2-s2.0-1642586242
"Hofmeister, A.M., Giesting, P.A., Wopenka, B., Gwanmesia, G.D., Jolliff, B.L.","Vibrational spectroscopy of pyrope-majorite garnets: Structural implications",2004,"American Mineralogist","89","1",,"132","146",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349446&partnerID=40&md5=aa1951d620c74ce9c0b8629e4fd5abd1",Article,Scopus,2-s2.0-0842349446
"Hofmeister, A.M., Keppel, E., Speck, A.K.","Absorption and reflection infrared spectra of MgO and other diatomic compounds",2003,"Monthly Notices of the Royal Astronomical Society","345","1",,"16","38",,79,10.1046/j.1365-8711.2003.06899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040773&doi=10.1046%2fj.1365-8711.2003.06899.x&partnerID=40&md5=f0a789c61ec5346ea2d8cde11ce710ec",Article,Scopus,2-s2.0-0142040773
"Robinove, C.J., Criss, R.E., Hofmeister, A.M.","Comments on anonymous reviewers",2003,"Eos","84","30",,"282","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33444463400&partnerID=40&md5=05e99c682b622ca05670bf06d3cbebc9",Note,Scopus,2-s2.0-33444463400
"Hofmeister, A.M., Mao, H.K.","Pressure derivatives of shear and bulk moduli from the thermal Grüneisen parameter and volume-pressure data",2003,"Geochimica et Cosmochimica Acta","67","6",,"1207","1227",,25,10.1016/S0016-7037(02)01289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443909&doi=10.1016%2fS0016-7037%2802%2901289-9&partnerID=40&md5=45aee47de34fa4f3844212bb16c0b040",Article,Scopus,2-s2.0-0037443909
"Giesting, P.A., Hofmeister, A.M.","Thermal conductivity of disordered garnets from infrared spectroscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144305,"1443051","14430516",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538767&partnerID=40&md5=8bc250d77c43ecf9d7462ccc45c7bd93",Article,Scopus,2-s2.0-0036538767
"Bowey, J.E., Barlow, M.J., Molster, F.J., Hofmeister, A.M., Lee, C., Tucker, C., Lim, T., Ade, P.A.R., Waters, L.B.F.M.","The 69-μm forsterite band as a dust temperature indicator",2002,"Monthly Notices of the Royal Astronomical Society","331","1",,"L1","L6",,35,10.1046/j.1365-8711.2002.05349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038629298&doi=10.1046%2fj.1365-8711.2002.05349.x&partnerID=40&md5=412818d4c393ab1ec37b726e2ebef3bf",Article,Scopus,2-s2.0-0038629298
"Hofmeister, A.M., Mao, H.-K.","Redefinition of the mode Grüneisen parameter for polyatomic substances and thermodynamic implications",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"559","564",,42,10.1073/pnas.241631698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154256&doi=10.1073%2fpnas.241631698&partnerID=40&md5=f01c16e41bcad99e35acc97e5ab770e2",Article,Scopus,2-s2.0-0037154256
"Koch-Müller, M., Hofmeister, A.M., Fei, Y., Liu, Z.","High-pressure IR-spectra and the thermodynamic properties of chloritoid",2002,"American Mineralogist","87","5-6",,"609","622",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360843&partnerID=40&md5=239004bc9e5a9492e5bf1140e5eb693d",Article,Scopus,2-s2.0-0036360843
"Criss, R.E, Hofmeister, A.M","Thermodynamic cosmology",2001,"Geochimica et Cosmochimica Acta","65","21",,"4077","4085",,,10.1016/S0016-7037(01)00706-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197518&doi=10.1016%2fS0016-7037%2801%2900706-2&partnerID=40&md5=d6252f0e79ee80af439f5126f2723990",Article,Scopus,2-s2.0-0035197518
"Bowey, J.E., Lee, C., Tucker, C., Hofmeister, A.M., Ade, P.A.R., Barlow, M.J.","Temperature effects on the 15-85 μm spectra of olivines and pyroxenes",2001,"Monthly Notices of the Royal Astronomical Society","325","2",,"886","896",,50,10.1046/j.1365-8711.2001.04523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471056&doi=10.1046%2fj.1365-8711.2001.04523.x&partnerID=40&md5=efa813892f92ac841781466ef9c4e277",Article,Scopus,2-s2.0-0001471056
"Hofmeister, A.M.","Thermal conductivity of spinels and olivines from vibrational spectroscopy: Ambient conditions",2001,"American Mineralogist","86","10",,"1188","1208",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169846&partnerID=40&md5=542ded1731b146b16923a9c6f3df9471",Article,Scopus,2-s2.0-0035169846
"Hofmeister, A.M., Mao, H.K.","Evaluation of shear moduli and other properties of silicates with the spinel structure from IR spectroscopy",2001,"American Mineralogist","86","5-6",,"622","639",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995189&partnerID=40&md5=0cfd33a52fef681e14cb10de17695c0f",Article,Scopus,2-s2.0-0034995189
"Speck, A.K., Barlow, M.J., Sylvester, R.J., Hofmeister, A.M.","Dust features in the 10-μm infrared spectra of oxygen-rich evolved stars",2000,"Astronomy and Astrophysics Supplement Series","146","3",,"437","464",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745739864&partnerID=40&md5=94b3d36c7791d505f8f56538f829ea6a",Article,Scopus,2-s2.0-33745739864
"Hauck II, S.A., Phillips, R.J., Hofmeister, A.M.","Variable conductivity: Effects on the thermal structure of subducting slabs",1999,"Geophysical Research Letters","26","21",,"3257","3260",,30,10.1029/1999GL010831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226492&doi=10.1029%2f1999GL010831&partnerID=40&md5=9ab6126320fab2c3c613df1df277b4bf",Article,Scopus,2-s2.0-0033226492
"Hofmeister, A.M.","Mantle values of thermal conductivity and the geotherm from phonon lifetimes",1999,"Science","283","5408",,"1699","1706",,343,10.1126/science.283.5408.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548504&doi=10.1126%2fscience.283.5408.1699&partnerID=40&md5=2981bab244f9a50612d6818a6712efee",Article,Scopus,2-s2.0-0033548504
"Speck, A.K., Hofmeister, A.M., Barlow, M.J.","The SiC problem: Astronomical and meteoritic evidence",1999,"Astrophysical Journal","513","1 PART 2",,"L87","L90",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089381&partnerID=40&md5=e748d9464ed824b44234ea64cda54d14",Article,Scopus,2-s2.0-0033089381
"Hofmeister, A.M., Cynn, H., Burnley, P.C., Meade, C.","Vibrational spectra of dense, hydrous magnesium silicates at high pressure: Importance of the hydrogen bond angle",1999,"American Mineralogist","84","3",,"454","464",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989044&partnerID=40&md5=af032cac7ab4deeb909d941d8a88d61c",Article,Scopus,2-s2.0-0032989044
"Hofmeister, A.M., Schaal, R.B., Campbell, K.R., Berry, S.L., Fagan, T.J.","Prevalence and origin of birefringence in 48 garnets from the pyrope-almandine-grossularite-spessartine quaternary",1998,"American Mineralogist","83","11-12 PART 1",,"1293","1301",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465237&partnerID=40&md5=641881fba03e32838c57444686461771",Article,Scopus,2-s2.0-0032465237
"Hofmeister, A.M.","IR spectroscopy of alkali halides at very high pressures: Calculation of equations of state and of the response of bulk moduli to the B1-B2 phase transition",1997,"Physical Review B - Condensed Matter and Materials Physics","56","10",,"5835","5855",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063656&partnerID=40&md5=d8d87c796f9d4c8fd930780424e56341",Article,Scopus,2-s2.0-0001063656
"Hofmeister, A.M.","Infrared reflectance spectra of fayalite, and absorption data from assorted olivines, including pressure and isotope effects",1997,"Physics and Chemistry of Minerals","24","7",,"535","546",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419634&partnerID=40&md5=4420bd270b69f74169e505210845a4ac",Article,Scopus,2-s2.0-0031419634
"Cynn, H., Hofmeister, A.M., Burnley, P.C., Navrotsky, A.","Thermodynamic properties and hydrogen speciation from vibrational spectra of dense hydrous magnesium silicates",1996,"Physics and Chemistry of Minerals","23","6",,"361","376",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302355&partnerID=40&md5=88cb0ad49c2a66f8703c8c5996597c6e",Article,Scopus,2-s2.0-0030302355
"Burns, P.C., Hawthorne, F.C., Hofmeister, A.M., Moret, S.L.","A structural phase-transition in K (Mg<inf>1-x</inf>Cu<inf>x</inf>) F<inf>3</inf> perovskite",1996,"Physics and Chemistry of Minerals","23","3",,"141","150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773246&partnerID=40&md5=86ca32a79a069c2534ec65c23f9a4b00",Article,Scopus,2-s2.0-0029773246
"Hofmeister, A.M., Fagan, T.J., Campbell, K.M., Schaal, R.B.","Single-crystal IR spectroscopy of pyrope-almandine garnets with minor amounts of Mn and Ca",1996,"American Mineralogist","81","3-4",,"418","428",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768608&partnerID=40&md5=169d814a40372ca6d7886f8b672a0dad",Article,Scopus,2-s2.0-0029768608
"McAloon, B.P., Hofmeister, A.M.","Single-crystal IR spectroscopy of grossular-andradite garnets",1995,"American Mineralogist","80","11-12",,"1145","1156",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510383&partnerID=40&md5=cda44877f785d7b0532422c4b9241601",Article,Scopus,2-s2.0-0029510383
"Lu, R., Hofmeister, A.M.","Infrared fundamentals and phase transitions in CO2 up to 50 GPa",1995,"Physical Review B","52","6",,"3985","3992",,23,10.1103/PhysRevB.52.3985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007140923&doi=10.1103%2fPhysRevB.52.3985&partnerID=40&md5=ed79954d524195f52d90429591094c7d",Article,Scopus,2-s2.0-0007140923
"Hyunchae Cynn, Hofmeister, A.M.","High-pressure IR spectra of lattice modes and OH vibrations in Fe- bearing wadsleyite",1994,"Journal of Geophysical Research","99","B9",,"17,717",""17,727"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582725&partnerID=40&md5=ff64901c6490d841e1cb9fd6f7e29746",Article,Scopus,2-s2.0-0028582725
"Gehring, A.U., Hofmeister, A.M.","The transformation of lepidocrocite during heating: A magnetic and spectroscopic study",1994,"Clays and Clay Minerals","42","4",,"409","415",,66,10.1346/CCMN.1994.0420405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558089&doi=10.1346%2fCCMN.1994.0420405&partnerID=40&md5=854a48b6d66c28c5246b7045e82cb987",Article,Scopus,2-s2.0-0028558089
"Lu, R., Hofmeister, A.M.","Infrared spectroscopy of CaGeO<inf>3</inf> perovskite to 24 GPa and thermodynamic implications",1994,"Physics and Chemistry of Minerals","21","1",,"78","84",,14,10.1007/BF00205218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194270&doi=10.1007%2fBF00205218&partnerID=40&md5=20ba6f1a4881c43098bb910fbc25cdb3",Article,Scopus,2-s2.0-0028194270
"Ren Lu, Hofmeister, A.M., Yanbin Wang","Thermodynamic properties of ferromagnesium silicate perovskites from vibrational spectroscopy",1994,"Journal of Geophysical Research","99","B6",,"11,795",""11,804"",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194271&partnerID=40&md5=5814edd368e5e69c2cc640a20fd349e8",Article,Scopus,2-s2.0-0028194271
"McAloon, B.P., Hofmeister, A.M.","Single-crystal absorption and reflection infrared spectroscopy of birefringent grossular-andradite garnets",1993,"American Mineralogist","78","9-10",,"957","967",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866739&partnerID=40&md5=dc5828029ff4056de7527824b1e4b12b",Article,Scopus,2-s2.0-0027866739
"Ren Lu, Jackson, K.D., Hofmeister, A.M.","Infrared spectra from solid solutions of spessartine and yttrium aluminum garnet",1993,"Canadian Mineralogist","31","2",,"381","390",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612375&partnerID=40&md5=dbae1a4925089de091f083be8d0db161",Article,Scopus,2-s2.0-0027612375
"Hofmeister, A.M.","IR reflectance spectra of natural ilmenite: comparison with isostructural compounds and calculation of thermodynamic properties",1993,"European Journal of Mineralogy","5","2",,"281","295",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532793&partnerID=40&md5=1e8131e76519d3ccc75470185fd503e8",Article,Scopus,2-s2.0-0027532793
"Hofmeister, A.M.","Interatomic potentials calculated from equations of state: Limitation of finite strain to moderate K′",1993,"Geophysical Research Letters","20","7",,"635","638",,27,10.1029/93GL00388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426678&doi=10.1029%2f93GL00388&partnerID=40&md5=a0f9f367e0afe20e7603dfe8a39b4eda",Article,Scopus,2-s2.0-0027426678
"Young, T.E., Green II, H.W., Hofmeister, A.M., Walker, D.","Infrared spectroscopic investigation of hydroxyl in β-(Mg,Fe)<inf>2</inf>SiO<inf>4</inf> and coexisting olivine: Implications for mantle evolution and dynamics",1993,"Physics and Chemistry of Minerals","19","6",,"409","422",,116,10.1007/BF00202978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505402&doi=10.1007%2fBF00202978&partnerID=40&md5=08351e31d9a2bb0e362ab292c854b17d",Article,Scopus,2-s2.0-0027505402
"Hofmeister, A.M., Campbell, K.R.","Infrared spectroscopy of yttrium aluminum, yttrium gallium, and yttrium iron garnets",1992,"Journal of Applied Physics","72","2",,"638","646",,94,10.1063/1.351846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844502&doi=10.1063%2f1.351846&partnerID=40&md5=e426708606d93d660e90e11226da8472",Article,Scopus,2-s2.0-0000844502
"Hofmeister, A.M., Rose, T.P., Hoering, T.C., Kushiro, I.","Infrared spectroscopy of natural, synthetic, and 18O-substituted α-tridymite: Structural implications",1992,"Journal of Physical Chemistry","96","25",,"10213","10218",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344000311&partnerID=40&md5=977510ff02d2d508babe5dc8a056a71d",Article,Scopus,2-s2.0-0344000311
"Hofmeister, A.M., Ito, E.","Thermodynamic properties of MgSiO<inf>3</inf> ilmenite from vibrational spectra",1992,"Physics and Chemistry of Minerals","18","7",,"423","432",,27,10.1007/BF00200965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180131&doi=10.1007%2fBF00200965&partnerID=40&md5=97b2031a5b7948ee753097f303d36b06",Article,Scopus,2-s2.0-0001180131
"Kubicki, J.D., Hemley, R.J., Hofmeister, A.M.","Raman and infrared study of pressure-induced structural changes in MgSiO3, CaMgSi2O6, and CaSiO3 glasses",1992,"American Mineralogist","77","3-4",,"258","269",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483292&partnerID=40&md5=3841e9b93159474bce721ab9a9cfb7fe",Article,Scopus,2-s2.0-0026483292
"Hofmeister, A.M.","Calculation of bulk modulus and its pressure derivatives from vibrational frequencies and mode Gruneisen parameters: solids with cubic symmetry or one nearest-neighbor distance",1991,"Journal of Geophysical Research","96","B10",,"16,181",""16,203"",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278265&partnerID=40&md5=5c10875258c00e2615d173985304ed4a",Article,Scopus,2-s2.0-0026278265
"Hofmeister, A.M.","Pressure derivatives of the bulk modulus",1991,"Journal of Geophysical Research","96","B13",,"21,893",""21,907"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308060&partnerID=40&md5=00b9e6e3c88ef08ec9ff6f91256ac88e",Article,Scopus,2-s2.0-0026308060
"Hofmeister, A.M., Chopelas, A.","Thermodynamic properties of pyrope and grossular from vibrational spectroscopy",1991,"American Mineralogist","76","5-6",,"880","891",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289718&partnerID=40&md5=72fc173dfb5a585462fb3346c3250473",Article,Scopus,2-s2.0-0026289718
"Chopelas, A., Hofmeister, A.M.","Vibrational spectroscopy of aluminate spinels at 1 atm and of MgAl2O4 to over 200 kbar",1991,"Physics and Chemistry of Minerals","18","5",,"279","293",,87,10.1007/BF00200186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704317&doi=10.1007%2fBF00200186&partnerID=40&md5=fc77b187247ede2c8bea587cf34e281a",Article,Scopus,2-s2.0-0001704317
"Hofmeister, A.M., Chopelas, A.","Vibrational spectroscopy of end-member silicate garnets",1991,"Physics and Chemistry of Minerals","17","6",,"503","526",,122,10.1007/BF00202230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791571&doi=10.1007%2fBF00202230&partnerID=40&md5=5a974a097252c156397923234b9419d8",Article,Scopus,2-s2.0-0000791571
"Hofmeister, A.M.","Vibrational spectroscopy of minerals at pressure: application to the mantle",1991,"GSA Today","1","6",,"117",""119,122"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080218&partnerID=40&md5=225c48c4c882d11a40dc2c413356c12e",Article,Scopus,2-s2.0-0026080218
"Hofmeister, A.M., Billups, K.","Comparison of infrared reflectance spectra of fluoride perovskites",1991,"Spectrochimica Acta Part A: Molecular Spectroscopy","47","11",,"1607","1617",,6,10.1016/0584-8539(91)80256-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142252597&doi=10.1016%2f0584-8539%2891%2980256-I&partnerID=40&md5=2d4b242a9d4caa883e679fe04d4beaf2",Article,Scopus,2-s2.0-0142252597
"Criss, R.E., Hofmeister, A.M.","Application of fluid dynamics principles in tilted permeable media to terrestrial hydrothermal systems",1991,"Geophysical Research Letters","18","2",,"199","202",,21,10.1029/91GL00216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070608&doi=10.1029%2f91GL00216&partnerID=40&md5=3816ff555e1933d6aa786682a42dc824",Article,Scopus,2-s2.0-0026070608
"Hofmeister, A.M., Horigan, J., Campbell, J.M.","Infrared spectra of GeO2 with the rutile structure and prediction of inactive modes for isostructural compounds",1990,"American Mineralogist","75","11-12",,"1238","1248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685889&partnerID=40&md5=c07ac14c5c6b7812097f8b425e1db797",Article,Scopus,2-s2.0-0025685889
"Hofmeister, A.M., Xu, J., Akimoto, S.","Infrared spectroscopy of synthetic and natural stishovite",1990,"American Mineralogist","75","9-10",,"951","955",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682911&partnerID=40&md5=aab446cd9b3832aac780a1eabe5fa964",Article,Scopus,2-s2.0-0025682911
"Hofmeister, A.M., Xu, J., Mao, H.-K., Bell, P.M., Hoering, T.C.","Thermodynamics of Fe-Mg olivines at mantle pressures: mid- and far-infrared spectroscopy at high pressure",1989,"American Mineralogist","74","3-4",,"281","306",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483870&partnerID=40&md5=3f2dd7e5b266b0e8691b5a5a4719bdf3",Article,Scopus,2-s2.0-0024483870
"Hazen, R.M., Hoering, T.C., Hofmeister, A.M.","Compressibility and high-pressure phase transition of a metalloporphyrin: (5,10,15,20-Tetraphenyl-21H,23H-porphinato)cobalt(II)",1987,"Journal of Physical Chemistry","91","19",,"5042","5045",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040025210&partnerID=40&md5=8bee64799d4aefef8bfb884f2fad555f",Article,Scopus,2-s2.0-0040025210
"Hofmeister, A.M.","Single-crystal absorption and reflection infrared spectroscopy of forsterite and fayalite",1987,"Physics and Chemistry of Minerals","14","6",,"499","513",,79,10.1007/BF00308285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721884&doi=10.1007%2fBF00308285&partnerID=40&md5=2a882c10ccb71e9b9071c417561744e2",Article,Scopus,2-s2.0-0000721884
"Hofmeister, A.M., Hoering, T.C., Virgo, D.","Vibrational spectroscopy of beryllium aluminosilicates: Heat capacity calculations from band assignments",1987,"Physics and Chemistry of Minerals","14","3",,"205","224",,35,10.1007/BF00307985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679002&doi=10.1007%2fBF00307985&partnerID=40&md5=c82aa721d29f99db7b0908cca9d4fc4e",Article,Scopus,2-s2.0-0000679002
"Finger, L.W., Hazen, R.M., Hofmeister, A.M.","High-Pressure crystal chemistry of spinel (MgAl<inf>2</inf>O<inf>4</inf>) and magnetite (Fe<inf>3</inf>O<inf>4</inf>): Comparisons with silicate spinels",1986,"Physics and Chemistry of Minerals","13","4",,"215","220",,143,10.1007/BF00308271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838902&doi=10.1007%2fBF00308271&partnerID=40&md5=c58577ed977142f9768c71d347e8afc8",Article,Scopus,2-s2.0-0022838902
"Hofmeister, A.M., Rossman, G.R.","A spectroscopic study of blue radiation coloring in plagioclase.",1986,"American Mineralogist","71","1-2",,"95","98",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022475171&partnerID=40&md5=6adae44b570967908891c7ecaee20670",Article,Scopus,2-s2.0-0022475171
"Hofmeister, A.M., Rossman, G.","Exsolution of metallic copper from Lake County labradorite.",1985,"Geology","13","9",,"644","647",,14,10.1130/0091-7613(1985)13&lt;644:EOMCFL&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268169&doi=10.1130%2f0091-7613%281985%2913%26lt%3b644%3aEOMCFL%26gt%3b2.0.CO&partnerID=40&md5=54c23b3292d40c6e03d3cd54daa6b4d9",Article,Scopus,2-s2.0-0022268169
"Hofmeister, A.M., Rossman, G.R.","A spectroscopic study of irradiation coloring of amazonite: structurally hydrous, Pb-bearing feldspar.",1985,"American Mineralogist","70","7-8",,"794","804",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214223&partnerID=40&md5=619eb60340991735e64d861d3e595e3d",Article,Scopus,2-s2.0-0022214223
"Hofmeister, A.M., Rossman, G.R.","A model for the irradiative coloration of smoky feldspar and the inhibiting influence of water",1985,"Physics and Chemistry of Minerals","12","6",,"324","332",,49,10.1007/BF00654342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180134&doi=10.1007%2fBF00654342&partnerID=40&md5=c8db2ec61b9925a0aa114c26da872bcd",Article,Scopus,2-s2.0-0022180134
"Hofmeister, A.M., Rossman, G.R.","Determination of Fe3+ and Fe2+ concentrations in feldspar by optical absorption and EPR spectroscopy",1984,"Physics and Chemistry of Minerals","11","5",,"213","224",,57,10.1007/BF00308136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350362&doi=10.1007%2fBF00308136&partnerID=40&md5=dfb84d2044bdbf9682ee8b1f82654759",Article,Scopus,2-s2.0-0021350362
"Hofmeister, A.M.","Effect of a Hadean terrestrial magma ocean on crust and mantle evolution.",1983,"Journal of Geophysical Research","88","B6",,"4963","4983",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972017&partnerID=40&md5=b98a4d476dbb18e2c6d73e4a8ce53b90",Article,Scopus,2-s2.0-0020972017
