Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belley, F., Ferré, E.C., Martín-Hernández, F., Jackson, M.J., Dyar, M.D., Catlos, E.J.","The magnetic properties of natural and synthetic (Fex, Mg1 - x)2 SiO4 olivines",2009,"Earth and Planetary Science Letters","284","3-4",,"516","526",,28,10.1016/j.epsl.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650676752&doi=10.1016%2fj.epsl.2009.05.016&partnerID=40&md5=31fe9554560e64eb31520abaf7ce0419",Article,Scopus,2-s2.0-67650676752
"Dyar, M.D., Sklute, E.C., Menzies, O.N., Bland, P.A., Lindsley, D., Glotch, T., Lane, M.D., Schaefer, M.W., Wopenka, B., Klima, R., Bishop, J.L., Hiroi, T., Pieters, C., Sunshine, J.","Spectroscopic characteristics of synthetic olivine: An integrated multi-wavelength and multi-technique approach",2009,"American Mineralogist","94","7",,"883","898",,24,10.2138/am.2009.3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949112162&doi=10.2138%2fam.2009.3115&partnerID=40&md5=d1c9469ea2004cc6702dc905da80573f",Article,Scopus,2-s2.0-68949112162
"Seaman, S.J., Dyar, M.D., Marinkovic, N.","The effects of heterogeneity in magma water concentration on the development of flow banding and spherulites in rhyolitic lava",2009,"Journal of Volcanology and Geothermal Research","183","3-4",,"157","169",,17,10.1016/j.jvolgeores.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265922&doi=10.1016%2fj.jvolgeores.2009.03.001&partnerID=40&md5=15fa5e25639405161a12b9e06288ee38",Article,Scopus,2-s2.0-67349265922
"Hurowitz, J.A., Tosca, N.J., Dyar, M.D.","Acid production by FeSO4·nH2O dissolution and implications for terrestrial and martian aquatic systems",2009,"American Mineralogist","94","4",,"409","414",,12,10.2138/am.2009.3085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650309523&doi=10.2138%2fam.2009.3085&partnerID=40&md5=18469e6820664f436fb2ec0d08dabd36",Article,Scopus,2-s2.0-67650309523
"Clegg, S.M., Sklute, E., Dyar, M.D., Barefield, J.E., Wiens, R.C.","Multivariate analysis of remote laser-induced breakdown spectroscopy spectra using partial least squares, principal component analysis, and related techniques",2009,"Spectrochimica Acta - Part B Atomic Spectroscopy","64","1",,"79","88",,145,10.1016/j.sab.2008.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149185046&doi=10.1016%2fj.sab.2008.10.045&partnerID=40&md5=9dff66e27a794f7132c278be6b065086",Article,Scopus,2-s2.0-58149185046
"Li, Y.-L., Pfiffner, S.M., Dyar, M.D., Vali, H., Konhauser, K., Cole, D.R., Rondinone, A.J., Phelps, T.J.","Degeneration of biogenic superparamagnetic magnetite",2009,"Geobiology","7","1",,"25","34",,16,10.1111/j.1472-4669.2008.00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099865&doi=10.1111%2fj.1472-4669.2008.00186.x&partnerID=40&md5=2cbdf074a08c90f07ea36c26f7b44910",Article,Scopus,2-s2.0-60049099865
"McCanta, M.C., Treiman, A.H., Dyar, M.D., Alexander, C.M.O.D., Rumble, D., Essene, E.J.","The LaPaz Icefield 04840 meteorite: Mineralogy, metamorphism, and origin of an amphibole- and biotite-bearing R chondrite",2008,"Geochimica et Cosmochimica Acta","72","23",,"5757","5780",,30,10.1016/j.gca.2008.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954358583&doi=10.1016%2fj.gca.2008.07.034&partnerID=40&md5=8ae7080934eb41182928236066ce326c",Article,Scopus,2-s2.0-84954358583
"Sanchez, M.S., Gunter, M.E., Dyar, M.D.","Characterization of historical amphibole samples from the former vermiculite mine near Libby, Montana, U.S.A",2008,"European Journal of Mineralogy","20","6",,"1043","1053",,8,10.1127/0935-1221/2008/0020-1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149300199&doi=10.1127%2f0935-1221%2f2008%2f0020-1866&partnerID=40&md5=32f75c8b2c87ed198b15596a69d5a4a0",Article,Scopus,2-s2.0-58149300199
"Klima, R.L., Pieters, C.M., Dyar, M.D.","Characterization of the 1.2 μm M1 pyroxene band: Extracting cooling history from near-IR spectra of pyroxenes and pyroxene-dominated rocks",2008,"Meteoritics and Planetary Science","43","10",,"1591","1604",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649085220&partnerID=40&md5=babef93b1f00b481af7dcab66961b41a",Article,Scopus,2-s2.0-59649085220
"Pieters, C.M., Klima, R.L., Hiroi, T., Dyar, M.D., Lane, M.D., Treiman, A.H., Noble, S.K., Sunshine, J.M., Bishop, J.L.","Martian dunite NWA 2737: Integrated spectroscopic analyses of brown olivine",2008,"Journal of Geophysical Research E: Planets","113","6", E06004,"","",,25,10.1029/2007JE002939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099275&doi=10.1029%2f2007JE002939&partnerID=40&md5=2612ce84e21cb2404551eeb96fede805",Article,Scopus,2-s2.0-49849099275
"Ertl, A., Dyar, M.D., Hughes, J.M., Brandstätter, F., Gunter, M.E., Prem, M., Peterson, R.C.","Pertlikite, a new tetragonal Mg-rich member of the voltaite group from Madeni Zakh, Iran",2008,"Canadian Mineralogist","46","3",,"661","669",,7,10.3749/canmin.46.3.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095359&doi=10.3749%2fcanmin.46.3.661&partnerID=40&md5=e72888372f8e24c88af0633224b25c44",Article,Scopus,2-s2.0-50649095359
"Tosca, N.J., McLennan, S.M., Dyar, M.D., Sklute, E.C., Michel, F.M.","Fe oxidation processes at Meridiani Planum and implications for secondary Fe mineralogy on Mars",2008,"Journal of Geophysical Research E: Planets","113","5", E05005,"","",,44,10.1029/2007JE003019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749101096&doi=10.1029%2f2007JE003019&partnerID=40&md5=6ac10a8235900c6ef211ff2648164ecd",Article,Scopus,2-s2.0-48749101096
"Lane, M.D., Bishop, J.L., Dyar, M.D., King, P.L., Parente, M., Hyde, B.C.","Mineralogy of the Paso Robles soils on Mars",2008,"American Mineralogist","93","5-6",,"728","739",,58,10.2138/am.2008.2757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649115323&doi=10.2138%2fam.2008.2757&partnerID=40&md5=877847e4c162f87a79c5b7d38da636c3",Article,Scopus,2-s2.0-46649115323
"Burbine, T.H., Rivkin, A.S., Noble, S.K., Mothé-Diniz, T., Bottke, W.F., McCoy, T.J., Dyar, M.D., Thomas, C.A.","Oxygen and asteroids",2008,"Reviews in Mineralogy and Geochemistry","68",,,"273","343",,8,10.2138/rmg.2008.68.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086695&doi=10.2138%2frmg.2008.68.12&partnerID=40&md5=1ce52c70bcef61e186f0da56c5ba10ba",Article,Scopus,2-s2.0-40649086695
"Bishop, J.L., Lane, M.D., Dyar, M.D., Brown, A.J.","Reflectance and emission spectroscopy study of four groups of phyllosilicates: Smectites, kaolinite-serpentines, chlorites and micas",2008,"Clay Minerals","43","1",,"35","54",,145,10.1180/claymin.2008.043.1.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249088580&doi=10.1180%2fclaymin.2008.043.1.03&partnerID=40&md5=c932b3820b7b5843a84dfd654b9039a2",Article,Scopus,2-s2.0-60249088580
"Dyar, M.D., Schaefer, M.W., Sklute, E.C., Bishop, J.L.","Mössbauer spectroscopy of phyllosilicates: Effects of fitting models on recoil-free fractions and redox ratios",2008,"Clay Minerals","43","1",,"3","33",,35,10.1180/claymin.2008.043.1.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349098225&doi=10.1180%2fclaymin.2008.043.1.02&partnerID=40&md5=7ebb5c0fa2d7e79c3ca6c68baf8aed7b",Article,Scopus,2-s2.0-62349098225
"Bishop, J.L., Dyar, M.D., Klute, E.C.S., Drief, A.","Physical alteration of antigorite: A Mössbauer spectroscopy, reflectance spectroscopy and TEM study with applications to Mars",2008,"Clay Minerals","43","1",,"55","67",,6,10.1180/claymin.2008.043.1.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349092168&doi=10.1180%2fclaymin.2008.043.1.04&partnerID=40&md5=74b5fee61c39152e7b4007f04b1df337",Article,Scopus,2-s2.0-62349092168
"Minitti, M.E., Leshin, L.A., Dyar, M.D., Ahrens, T.J., Guan, Y., Luo, S.-N.","Assessment of shock effects on amphibole water contents and hydrogen isotope compositions: 2. Kaersutitic amphibole experiments",2008,"Earth and Planetary Science Letters","266","3-4",,"288","302",,13,10.1016/j.epsl.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087075&doi=10.1016%2fj.epsl.2007.11.012&partnerID=40&md5=b187b22a58043523cb8213dd1175aace",Article,Scopus,2-s2.0-39049087075
"Dyar, M.D., Grew, E.S., Henry, D.J., Sassi, F.P.","Petrologic Mineralogy - The study of minerals in context: A memorial in honor of Charles V. Guidotti",2008,"American Mineralogist","93","2-3",,"261","262",,,10.2138/am.2008.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109275&doi=10.2138%2fam.2008.505&partnerID=40&md5=bdadb184b570151956dd4e5a588ec8aa",Editorial,Scopus,2-s2.0-41649109275
"Minitti, M.E., Rutherford, M.J., Taylor, B.E., Dyar, M.D., Schultz, P.H.","Assessment of shock effects on amphibole water contents and hydrogen isotope compositions: 1. Amphibolite experiments",2008,"Earth and Planetary Science Letters","266","1-2",,"46","60",,11,10.1016/j.epsl.2007.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003017&doi=10.1016%2fj.epsl.2007.10.047&partnerID=40&md5=63ff22fdd2d65c1768513571a5ce67ef",Article,Scopus,2-s2.0-38149003017
"Oyman, T., Dyar, M.D.","Chemical substitutions in oxidized tourmaline in granite-related mineralized hydrothermal systems, western Turkey",2007,"Canadian Mineralogist","45","6",,"1397","1413",,4,10.3749/canmin.45.6.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099972&doi=10.3749%2fcanmin.45.6.1397&partnerID=40&md5=2148093c7de246f3791099bae670954b",Article,Scopus,2-s2.0-39649099972
"Ertl, A., Hughes, J.M., Prowatke, S., Ludwig, T., Brandstätter, F., Körner, W., Dyar, M.D.","Tetrahedrally coordinated boron in Li-bearing olenite from ""mushroom"" tourmaline from Momeik, Myanmar",2007,"Canadian Mineralogist","45","4",,"891","899",,22,10.2113/gscanmin.45.4.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996424&doi=10.2113%2fgscanmin.45.4.891&partnerID=40&md5=151afa95979314e5e08739af70c4ed45",Article,Scopus,2-s2.0-35648996424
"Taran, M.N., Dyar, M.D., Matsyuk, S.S.","Optical absorption study of natural garnets of almandine-skiagite composition showing intervalence Fe2+ + Fe3+ → Fe3+ + Fe2+ charge-transfer transition",2007,"American Mineralogist","92","5-6",,"753","760",,6,10.2138/am.2007.2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249796994&doi=10.2138%2fam.2007.2163&partnerID=40&md5=d9f4b619acb4671743b46407de5530a5",Article,Scopus,2-s2.0-34249796994
"Lee, S.S., Guggenheim, S., Dyar, M.D., Guidotti, C.V.","Chemical composition, statistical analysis of the unit cell, and electrostatic modeling of the structure of Al-saturated chlorite from metamorphosed rocks",2007,"American Mineralogist","92","5-6",,"954","965",,4,10.2138/am.2007.2309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852536&doi=10.2138%2fam.2007.2309&partnerID=40&md5=192d28399da2e39afc2a370384d51bd3",Article,Scopus,2-s2.0-34249852536
"Treiman, A.H., Dyar, M.D., McCanta, M., Noble, S.K., Pieters, C.M.","Martian Dunite NWA 2737: Petrographic constraints on geological history, shock events, and olivine color",2007,"Journal of Geophysical Research E: Planets","112","4", E04002,"","",,42,10.1029/2006JE002777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697588&doi=10.1029%2f2006JE002777&partnerID=40&md5=276d720de6b41c7d998f8743996661b7",Article,Scopus,2-s2.0-34250697588
"Klima, R.L., Pieters, C.M., Dyar, M.D.","Spectroscopy of synthetic Mg-Fe pyroxenes I: Spin-allowed and spin-forbidden crystal field bands in the visible and near-infrared",2007,"Meteoritics and Planetary Science","42","2",,"235","253",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350785&partnerID=40&md5=b9e0e7b040341136ea4ad4bc6f4a9998",Article,Scopus,2-s2.0-33847350785
"Dyar, M.D., Klima, R.L., Lindsley, D., Pieters, C.M.","Effects of differential recoil-free fraction on ordering and site occupancies in Mössbauer spectroscopy of orthopyroxenes",2007,"American Mineralogist","92","2-3",,"424","428",,12,10.2138/am.2007.2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391827&doi=10.2138%2fam.2007.2441&partnerID=40&md5=79bf133e2b36aa852ce021c15c63c77e",Conference Paper,Scopus,2-s2.0-33847391827
"Bishop, J.L., Schiffman, P., Murad, E., Dyar, M.D., Drief, A., Lane, M.D.","Characterization of alteration products in tephra from Haleakala, Maui: A visible-infrared spectroscopy, Mössbauer spectroscopy, XRD, EMPA and TEM study",2007,"Clays and Clay Minerals","55","1",,"1","17",,25,10.1346/CCMN.2007.0550101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494884&doi=10.1346%2fCCMN.2007.0550101&partnerID=40&md5=883781663e00c0f56505477936816de4",Article,Scopus,2-s2.0-33947494884
"Dyar, M.D., Agresti, D.G., Schaefer, M.W., Grant, C.A., Sklute, E.C.","Mössbauer spectroscopy of Earth and planetary materials",2006,"Annual Review of Earth and Planetary Sciences","34",,,"83","125",,119,10.1146/annurev.earth.34.031405.125049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744950739&doi=10.1146%2fannurev.earth.34.031405.125049&partnerID=40&md5=9a968093fa0ef75d1982add42553e4f4",Review,Scopus,2-s2.0-33744950739
"Agresti, D.G., Dyar, M.D., Schaefer, M.W.","Velocity scales for Mars Mössbauer data",2006,"Hyperfine Interactions","170","1-3",,"67","74",,10,10.1007/s10751-006-9472-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303687&doi=10.1007%2fs10751-006-9472-5&partnerID=40&md5=e79919430fb6422eeee58b5dd8adf45b",Conference Paper,Scopus,2-s2.0-33847303687
"Cempírek, J., Novák, M., Ertl, A., Hughes, J.M., Rossman, G.R., Dyar, M.D.","Fe-bearing olenite with tetrahedrally coordinated Al from an abyssal pegmatite at Kutná Hora, Czech Republic: Structure, crystal chemistry, optical and XANES spectra",2006,"Canadian Mineralogist","44","1",,"23","30",,24,10.2113/gscanmin.44.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744793187&doi=10.2113%2fgscanmin.44.1.23&partnerID=40&md5=cfcbccb21f5a23b5109c54f08f7ad1cd",Article,Scopus,2-s2.0-33744793187
"Agresti, D.G., Dyar, M.D., Schaefer, M.W.","Velocity calibration for in-situ Mössbauer data from Mars",2006,"Hyperfine Interactions","167","1-3",,"845","850",,2,10.1007/s10751-006-9370-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958993&doi=10.1007%2fs10751-006-9370-x&partnerID=40&md5=5270e8498a65d2ce5d45381db7a019d7",Article,Scopus,2-s2.0-33744958993
"Seaman, S.J., Dyar, M.D., Marinkovic, N., Dunbar, N.W.","An FTIR study of hydrogen in anorthoclase and associated melt inclusions",2006,"American Mineralogist","91","1",,"12","20",,20,10.2138/am.2006.1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156972&doi=10.2138%2fam.2006.1765&partnerID=40&md5=1b829cfc3d3fddd7df6cff71855cedee",Article,Scopus,2-s2.0-33645156972
"Dyar, M.D., Treiman, A.H., Pieters, C.M., Hiroi, T., Lane, M.D., O'Connor, V.","MIL03346, the most oxidized Martian meteorite: A first look at spectroscopy, petrography, and mineral chemistry",2005,"Journal of Geophysical Research E: Planets","110","9", E09005,"1","9",,25,10.1029/2005JE002426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644581304&doi=10.1029%2f2005JE002426&partnerID=40&md5=ce76830d9ec4f48564000c8f62f73f08",Article,Scopus,2-s2.0-27644581304
"Driscall, J., Jenkins, D.M., Dyar, M.D., Bozhilov, K.N.","Cation ordering in synthetic low-calcium actinolite",2005,"American Mineralogist","90","5-6",,"900","911",,9,10.2138/am.2005.1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507483&doi=10.2138%2fam.2005.1655&partnerID=40&md5=5901632c43a1dd125565ad597b956560",Article,Scopus,2-s2.0-20444507483
"Sutton, S.R., Karner, J., Papike, J., Delaney, J.S., Shearer, C., Newville, M., Eng, P., Rivers, M., Dyar, M.D.","Vanadium K edge XANES of synthetic and natural basaltic glasses and application to microscale oxygen barometry",2005,"Geochimica et Cosmochimica Acta","69","9",,"2333","2348",,71,10.1016/j.gca.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944366732&doi=10.1016%2fj.gca.2004.10.013&partnerID=40&md5=e3148b037e93ff27cbf29540f8a9267c",Article,Scopus,2-s2.0-14944366732
"McCanta, M.C., Dyar, M.D., Rutherford, M.J., Delaney, J.S.","Iron partitioning between basaltic melts and clinopyroxene as a function of oxygen fugacity",2004,"American Mineralogist","89","11-12",,"1685","1693",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144312464&partnerID=40&md5=2ef45731686666b201935b0decb965f2",Article,Scopus,2-s2.0-11144312464
"Lane, M.D., Dyar, M.D., Bishop, J.L.","Spectroscopic evidence for hydrous iron sulfate in the Martian soil",2004,"Geophysical Research Letters","31","19",,"L19702 1","4",,59,10.1029/2004GL021231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222840&doi=10.1029%2f2004GL021231&partnerID=40&md5=61f2ee3b68dd7ee65bb487c20733337d",Article,Scopus,2-s2.0-11044222840
"Losey, A., Rakovan, J., Hughes, J.M., Francis, C.A., Dyar, M.D.","Structural variation in the lithiophilite-triphylite series and other olivine-group structures",2004,"Canadian Mineralogist","42","4",,"1105","1115",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243933&partnerID=40&md5=78f7806e386f0663e900e195c48a90da",Article,Scopus,2-s2.0-7744243933
"Ertl, A., Pertlik, F., Dyar, M.D., Prowatke, S., Hughes, J.M., Ludwig, T., Bernhardt, H.-J.","Fe-rich olenite with tetrahedrally coordinated Fe3+ from Eibenstein, Austria: Structural, chemical, and Mössbauer data",2004,"Canadian Mineralogist","42","4",,"1057","1063",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944232585&partnerID=40&md5=aed487b4f3b4b5a38d64929e66cab386",Article,Scopus,2-s2.0-7944232585
"Dyar, M.D., McEnroe, S.A., Murad, E., Brown, L.L., Schiellerup, H.","The relationship between exsolution and magnetic properties in hemo-ilmenite: Insights from Mössbauer spectroscopy with implications for planetary magnetic anomalies",2004,"Geophysical Research Letters","31","4",,"L04608 1","4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542457417&partnerID=40&md5=862b95e4c417f9dd4db8fdb9372477d4",Article,Scopus,2-s2.0-2542457417
"Dyar, M.D., Schaefer, M.W.","Mössbauer spectroscopy on the surface of Mars: Constraints and expectations",2004,"Earth and Planetary Science Letters","218","3-4",,"243","259",,18,10.1016/S0012-821X(03)00689-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293205&doi=10.1016%2fS0012-821X%2803%2900689-7&partnerID=40&md5=16344c622232adb557b04193a6b86235",Article,Scopus,2-s2.0-1142293205
"Hughes, J.M., Ertl, A., Dyar, M.D., Grew, E.S., Wieden-Beck, M., Brandstätter, F.","Structural and chemical response to varying [4]B content in zoned Fe-bearing olenite from Koralpe, Austria",2004,"American Mineralogist","89","2-3",,"447","454",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642316433&partnerID=40&md5=d9e464f54373ff6ff7287a0631e5b6e0",Article,Scopus,2-s2.0-1642316433
"Dyar, M.D., Gunter, M.E., Davis, J.C., Odell, M.R.L.","Integration of new methods into teaching mineralogy",2004,"Journal of Geoscience Education","52","1",,"23","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780069&partnerID=40&md5=97773207de4d0263c9a49bde629baa67",Article,Scopus,2-s2.0-1842780069
"Dyar, M.D.","Ferric iron in SNC meteorites as determined by Mössbauer spectroscopy: Implications for martian landers and martian oxygen fugacity",2003,"Meteoritics and Planetary Science","38","12",,"1733","1752",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142272444&partnerID=40&md5=a9220481d3628ddcae32e63cd04bf471",Article,Scopus,2-s2.0-1142272444
"Ertl, A., Hughes, J.M., Brandstätter, F., Dyar, M.D., Prasad, P.S.R.","Disordered Mg-bearing olenite from a granitic pegmatite at Goslarn, Austria: A chemical, structural, and infrared spectroscopic study",2003,"Canadian Mineralogist","41","6",,"1363","1370",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842814093&partnerID=40&md5=3e3de26557c2ebb40c277faef9e788de",Article,Scopus,2-s2.0-1842814093
"Gunter, M.E., Dyar, M.D., Twamley, B., Foit Jr., F.F., Cornelius, S.","Composition, Fe3+/ΣFe, and crystal structure of non-asbestiform and asbestiform amphiboles from Libby, Montana, U.S.A",2003,"American Mineralogist","88","11-12 PART 2",,"1970","1978",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346801817&partnerID=40&md5=67c6f24be5a3e8cbc8a152ae73b2edf7",Article,Scopus,2-s2.0-0346801817
"Dyar, M.D.","Optical and mössbauer spectroscopy of iron in micas",2002,"Reviews in Mineralogy and Geochemistry","46",,,"313","349",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844600184&partnerID=40&md5=2807b78ce47a1d2165a5f5d6af6fb16a",Article,Scopus,2-s2.0-27844600184
"Mottana, A., Marcelli, A., Cibin, G., Dyar, M.D.","X-ray absorption spectroscopy of the micas",2002,"Reviews in Mineralogy and Geochemistry","46",,,"370","411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697876&partnerID=40&md5=35bcbb44c4f973ec76d1527e559efb8b",Article,Scopus,2-s2.0-33748697876
"Bishop, J., Murad, E., Dyar, M.D.","The influence of octahedral and tetrahedral cation substitution on the structure of smectites and serpentines as observed through infrared spectroscopy",2002,"Clay Minerals","37","4",,"617","628",,79,10.1180/0009855023740064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928719&doi=10.1180%2f0009855023740064&partnerID=40&md5=2d02860c4f45508c26046af3dc1ad11d",Article,Scopus,2-s2.0-0036928719
"Dyar, M.D., Gunter, M.E., Delany, J.S., Lanzarotti, A.Antonio, Sutton, S.R.","Systematics in the structure and XANES spectra of pyroxenes, amphiboles, and micas as derived from oriented single crystals",2002,"Canadian Mineralogist","40","5",,"1375","1393",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819142&partnerID=40&md5=bb8b4b5d8ad556d0ff4fee51d9d84188",Article,Scopus,2-s2.0-0036819142
"Dyar, M.D., Gunter, M.E., Delaney, J.S., Lanzirotti, A., Sutton, S.R.","Use of the spindle stage for orientation of single crystals for microXAS: Isotropy and anisotropy in Fe-XANES spectra",2002,"American Mineralogist","87","10",,"1500","1504",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811391&partnerID=40&md5=625492c7082be6af02a96e5853168a70",Article,Scopus,2-s2.0-0036811391
"Johnson, E.A., Rossman, G.R., Dyar, M.D., Valley, J.W.","Correlation between OH concentration and oxygen isotope diffusion rate in diopsides from the Adirondack Mountains, New York",2002,"American Mineralogist","87","7",,"899","908",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055704&partnerID=40&md5=9472e24898cca1fe7ff065e8e2cf5a5e",Article,Scopus,2-s2.0-0036055704
"Dyar, M.D., Lowe, E.W., Guidotti, C.V., Delaney, J.S.","Fe3+ and Fe2+ partitioning among silicates in metapelites: A synchrotron micro-XANES study",2002,"American Mineralogist","87","4",,"514","522",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247482&partnerID=40&md5=3070869bc88bb1060a1bed4e90e7ad60",Article,Scopus,2-s2.0-0036247482
"Righter, K., Dyar, M.D., Delaney, J.S., Vennemann, T.W., Hervig, R.L., King, P.L.","Correlations of octahedral cations with OH-, O2-, Cl-, and F- in biotite from volcanic rocks and xenoliths",2002,"American Mineralogist","87","1",,"142","153",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179907&partnerID=40&md5=31c1d2dcfd2e4be6f98248d209a184cc",Article,Scopus,2-s2.0-0036179907
"Dyar, M.D., Wiedenbeck, M., Robertson, D., Cross, L.R., Delaney, J.S., Ferguson, K., Francis, C.A., Grew, E.S., Guidotti, C.V., Hervig, R.L., Hughes, J.M., Husler, J., Leeman, W., McGuire, A.V., Rhede, D., Rothe, H., Paul, R.L., Richards, I., Yates, M.","Reference minerals for the microanalysis of light elements",2001,"Geostandards Newsletter","25","2-3",,"441","463",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465961&partnerID=40&md5=5dbe8f12102446aae893c581234deb5f",Article,Scopus,2-s2.0-0141465961
"Hughes, K.-A., Hughes, J.M., Dyar, M.D.","Chemical and structural evidence for [4]B ⇔ [4]Si substitution in natural tourmalines",2001,"European Journal of Mineralogy","13","4",,"743","747",,23,10.1127/0935-1221/2001/0013-0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907673&doi=10.1127%2f0935-1221%2f2001%2f0013-0743&partnerID=40&md5=c4c3147a31d3dd0573e9523fc0318275",Article,Scopus,2-s2.0-0034907673
"Dyar, M.D., Delaney, J.S., Sutton, S.R.","Fe XANES spectra of iron-rich micas",2001,"European Journal of Mineralogy","13","6",,"1079","1098",,38,10.1127/0935-1221/2001/0013-1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206363&doi=10.1127%2f0935-1221%2f2001%2f0013-1079&partnerID=40&md5=ed32254a7efe6d76bb55f4f8bca15b59",Article,Scopus,2-s2.0-0035206363
"King, P.L., Hervig, R.L., Holloway, J.R., Delaney, J.S., Dyar, M.D.","Partitioning of Fe3+/Fe(total) between amphibole and basanitic melt as a function of oxygen fugacity",2000,"Earth and Planetary Science Letters","178","1-2",,"97","112",,29,10.1016/S0012-821X(00)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083582&doi=10.1016%2fS0012-821X%2800%2900071-6&partnerID=40&md5=d6ac6516d3828aaf132199af733cd134",Article,Scopus,2-s2.0-0034083582
"Hughes, J.M., Ertl, A., Dyar, M.D., Grew, E.S., Shearer, C.K., Yates, M.G., Guidotti, C.V.","Tetrahedrally coordinated boron in a tourmaline: Boron-rich olenite from Stoffhutte, Koralpe, Austria",2000,"Canadian Mineralogist","38","4",,"861","868",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669758&partnerID=40&md5=1829dfde3e5fabe1076213dd900fb5bd",Article,Scopus,2-s2.0-0033669758
"Francis, C.A., Dyar, M.D., Williams, M.L., Hughes, J.M.","The occurrence and crystal structure of foitite from a Tungsten-bearing vein at Copper Mountain, Taos County, New Mexico",1999,"Canadian Mineralogist","37","6",,"1431","1438",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507588&partnerID=40&md5=5b7a3f15da89c64173a3069fc9fdc67a",Article,Scopus,2-s2.0-0033507588
