Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, F., Hua, J.F., Xu, X.L., Zhang, C.J., Yan, L.X., Du, Y.C., Huang, W.H., Chen, H.B., Tang, C.X., Lu, W., Joshi, C., Mori, W.B., Gu, Y.Q.","Generating high-brightness electron beams via ionization injection by transverse colliding lasers in a plasma-Wakefield accelerator",2013,"Physical Review Letters","111","1", 015003,"","",,25,10.1103/PhysRevLett.111.015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933355&doi=10.1103%2fPhysRevLett.111.015003&partnerID=40&md5=904d2eee8733c1950a15bdae423a9038",Article,Scopus,2-s2.0-84879933355
"Fiuza, F., Stockem, A., Boella, E., Fonseca, R.A., Silva, L.O., Haberberger, D., Tochitsky, S., Mori, W.B., Joshi, C.","Ion acceleration from laser-driven electrostatic shocks",2013,"Physics of Plasmas","20","5", 056304,"","",,24,10.1063/1.4801526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878922898&doi=10.1063%2f1.4801526&partnerID=40&md5=142c4295e63df0807c706bebd91eef21",Article,Scopus,2-s2.0-84878922898
"Pigeon, J.J., Tochitsky, S.Ya., Joshi, C.","Raman enhanced supercontinuum generation from 2-20 μm in GaAs using 3 ps CO2 laser pulses",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834566,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792480&partnerID=40&md5=9a0f0589cfa592fc1e89003f97fc8170",Conference Paper,Scopus,2-s2.0-84903792480
"Tochitsky, S., Pigeon, J., Haberberger, D., Joshi, C.","Amplification of high-power picosecond 10-μm pulses in atmospheric CO2 laser",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326114,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347487&partnerID=40&md5=b143010c0d9e8f36d8a65df496dc711a",Conference Paper,Scopus,2-s2.0-84870347487
"Joshi, C.","The Los Alamos laser acceleration of particles workshop and beginning of the advanced accelerator concepts field",2012,"AIP Conference Proceedings","1507",,,"61","66",,2,10.1063/1.4773677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520508&doi=10.1063%2f1.4773677&partnerID=40&md5=f31b60a9b8dda5cb25c14a0c604190f9",Conference Paper,Scopus,2-s2.0-84874520508
"Haberberger, D., Tochitsky, S., Joshi, C.","Monoenergetic proton beams from laser driven shocks",2012,"AIP Conference Proceedings","1507",,,"129","137",,,10.1063/1.4773685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534482&doi=10.1063%2f1.4773685&partnerID=40&md5=5feca2bffdff9c93ddcb7e81ba446a4a",Conference Paper,Scopus,2-s2.0-84874534482
"Tochitsky, S., Pigeon, J., Haberberger, D., Joshi, C.","Amplification of high-power picosecond 10-μm pulses in atmospheric CO2 laser",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890694419&partnerID=40&md5=fe314c3c8a9e19116b3e74e56a1d15d3",Conference Paper,Scopus,2-s2.0-84890694419
"Pigeon, J., Tochitsky, S., Joshi, C.","Generation of coherent, broadband X-ray and mid-IR pulses in a noble-gas-filled hollow waveguide",2012,"AIP Conference Proceedings","1507",,,"178","183",,,10.1063/1.4773691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519752&doi=10.1063%2f1.4773691&partnerID=40&md5=e9bce8affe8a97678900add60bb6a5ad",Conference Paper,Scopus,2-s2.0-84874519752
"Shaw, J.L., Vafaei-Najafabadi, N., Marsh, K.A., Joshi, C.","100 MeV injector cell for a staged laser wakefield accelerator",2012,"AIP Conference Proceedings","1507",,,"315","320",,,10.1063/1.4773714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546352&doi=10.1063%2f1.4773714&partnerID=40&md5=36b8ac42b1e0d1a60ce5862ca7c370be",Conference Paper,Scopus,2-s2.0-84874546352
"Gong, C., Tochitsky, S., Pigeon, J., Haberberger, D., Joshi, C.","Ion acceleration in a gas jet using multi-terawatt CO2 laser pulses",2012,"AIP Conference Proceedings","1507",,,"791","796",,,10.1063/1.4773799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874529941&doi=10.1063%2f1.4773799&partnerID=40&md5=103e3dedd4647680ff049f27e6be8f12",Conference Paper,Scopus,2-s2.0-84874529941
"Gottschalk, S., Kelly, R., Tochitsky, S., Joshi, C., Reiche, S.","UCLA seeded THz FEL undulator buncher design",2012,"FEL 2012 - 34th International Free Electron Laser Conference",,,,"527","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884393352&partnerID=40&md5=d444e365698d2ab1e8616cd71b10df1c",Conference Paper,Scopus,2-s2.0-84884393352
"Vafaei-Najafabadi, N., Shaw, J.L., Marsh, K.A., Joshi, C., Hogan, M.J.","Meter scale plasma source for plasma wakefield experiments",2012,"AIP Conference Proceedings","1507",,,"650","655",,4,10.1063/1.4773774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513074&doi=10.1063%2f1.4773774&partnerID=40&md5=db7a405f301e83688ca36e7a91125455",Conference Paper,Scopus,2-s2.0-84874513074
"Thangaraj, J.C.T., Park, C.S., Lewis, J.D., Spentzouris, P., An, W., Mori, W., Joshi, C.","PROTOPLASMA - Proton-driven plasma-wakefield experiment at Fermilab: Stages and approach",2012,"AIP Conference Proceedings","1507",,,"644","649",,1,10.1063/1.4773773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542454&doi=10.1063%2f1.4773773&partnerID=40&md5=b7fceb40cfe980ebcb71c1335ce9ba19",Conference Paper,Scopus,2-s2.0-84874542454
"Sahai, A.A., Katsouleas, T.C., Gessner, S., Hogan, M., Joshi, C., Mori, W.B.","Excitation of wakefields in a relativistically hot plasma created by dying non-linear plasma wakefields",2012,"AIP Conference Proceedings","1507",,,"618","622",,1,10.1063/1.4773768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874545314&doi=10.1063%2f1.4773768&partnerID=40&md5=979d2be44c828cd872ad57cb0a2974f7",Conference Paper,Scopus,2-s2.0-84874545314
"England, R.J., Ng, C.-K., Frederico, J., Hogan, M.J., Litos, M., Muggli, P., Joshi, C., An, W., Andonian, G., Mori, W., Lu, W.","High transformer ratio drive beams for wakefield accelerator studies",2012,"AIP Conference Proceedings","1507",,,"553","558",,1,10.1063/1.4773757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513831&doi=10.1063%2f1.4773757&partnerID=40&md5=4d602cd60bb26d9e56a56791967e496c",Conference Paper,Scopus,2-s2.0-84874513831
"Li, S.Z., Adli, E., England, R.J., Frederico, J., Gessner, S.J., Hogan, M.J., Litos, M.D., Walz, D.R., Muggli, P., An, W., Clayton, C.E., Joshi, C., Lu, W., Marsh, K.A., Mori, W., Vafaei, N.","Head erosion with emittance growth in PWFA",2012,"AIP Conference Proceedings","1507",,,"582","587",,,10.1063/1.4773762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874529747&doi=10.1063%2f1.4773762&partnerID=40&md5=b8701b1629e875af0c5db084cfa7e0bc",Conference Paper,Scopus,2-s2.0-84874529747
"Adli, E., Corde, S., England, R.J., Frederico, J., Gessner, S.J., Li, S., Wu, Z., Hogan, M.J., Litos, M.D., An, W., Clayton, C.E., Marsh, K.A., Lu, W., Mori, W., Joshi, C., Vafaei-Najafabadi, N., Muggli, P.","First results from the electron hose instability studies in facet",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617271&partnerID=40&md5=8a91c91c2fb9a54c6a78708b564d2a67",Conference Paper,Scopus,2-s2.0-84885617271
"Fiuza, F., Stockem, A., Boella, E., Fonseca, R.A., Silva, L.O., Haberberger, D., Tochitsky, S., Gong, C., Mori, W.B., Joshi, C.","Laser-driven shock acceleration of monoenergetic ion beams",2012,"Physical Review Letters","109","21", 215001,"","",,66,10.1103/PhysRevLett.109.215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870169775&doi=10.1103%2fPhysRevLett.109.215001&partnerID=40&md5=fb7265d7255e4dcc159e4fcbf27aed6c",Article,Scopus,2-s2.0-84870169775
"Joshi, C., Lu, W., Sheng, Z.","Progress in laser acceleration of particles",2012,"Journal of Plasma Physics","78","4",,"321","322",,,10.1017/S0022377812000669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865697471&doi=10.1017%2fS0022377812000669&partnerID=40&md5=89e626af3afc17650f183c1bcf768d33",Editorial,Scopus,2-s2.0-84865697471
"Tsung, F., Tochitsky, S.Y.A., Haberberger, D.J., Mori, W.B., Joshi, C.","CO 2 Laser acceleration of forward directed MeV proton beams in a gas target at critical plasma density",2012,"Journal of Plasma Physics","78","4",,"373","382",,3,10.1017/S0022377812000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678865&doi=10.1017%2fS0022377812000189&partnerID=40&md5=8398781ad7d173cf1d4439399e7471fc",Article,Scopus,2-s2.0-84865678865
"Lemos, N., Martins, J.L., Dias, J.M., Marsh, K.A., Pak, A., Joshi, C.","Forward directed ion acceleration in a LWFA with ionization-induced injection",2012,"Journal of Plasma Physics","78","4",,"327","331",,4,10.1017/S0022377811000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678880&doi=10.1017%2fS0022377811000602&partnerID=40&md5=a8e38d0009d7cb1077cc1a69f80038ee",Article,Scopus,2-s2.0-84865678880
"Tochitsky, S.Ya., Pigeon, J.J., Haberberger, D.J., Gong, C., Joshi, C.","Amplification of multi-gigawatt 3 ps pulses in an atmospheric CO2 laser using ac Stark effect",2012,"Optics Express","20","13",,"13762","13768",,20,10.1364/OE.20.013762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768650&doi=10.1364%2fOE.20.013762&partnerID=40&md5=84cafa6358642f67241124a28d8dcb21",Article,Scopus,2-s2.0-84863768650
"Haberberger, D., Tochitsky, S., Fiuza, F., Gong, C., Fonseca, R.A., Silva, L.O., Mori, W.B., Joshi, C.","Collisionless shocks in laser-produced plasma generate monoenergetic high-energy proton beams",2012,"Nature Physics","8","1",,"95","99",,178,10.1038/nphys2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161564&doi=10.1038%2fnphys2130&partnerID=40&md5=cfec930df67c06aa5e01e8c3e31277cf",Article,Scopus,2-s2.0-84355161564
"Tochitsky, S., Haberberger, D., Gong, C., Joshi, C.","CO2 laser driven ion acceleration in a gas jet",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101500&partnerID=40&md5=df51932b4a03487c4413191e3dcee693",Conference Paper,Scopus,2-s2.0-84894101500
"Haberberger, D., Tochitsky, S., Gong, C., Joshi, C.","Application of a multi-terawatt 3ps CO2 laser for monoenergetic proton beam generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596045&partnerID=40&md5=2f362f996e2de1d367ba9dc4e2976840",Conference Paper,Scopus,2-s2.0-84893596045
"Li, S.Z., Clarke, C.I., England, R.J., Frederico, J., Gessner, S.J., Hogan, M.J., Jobe, R.K., Litos, M.D., Walz, D.R., Muggli, P., An, W., Clayton, C.E., Joshi, C., Lu, W., Marsh, K.A., Mori, W., Tochitsky, S., Adli, E.","Results from plasmawakefield experiments at facet",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"2814","2816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885815361&partnerID=40&md5=8f7bb019133473fa87153745861baed7",Conference Paper,Scopus,2-s2.0-84885815361
"Tochitsky, S., Haberberger, D., Gong, C., Joshi, C.","CO 2 laser driven ion acceleration in a gas jet",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951369,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109619&partnerID=40&md5=afd2592df129e7f77e2832dc84aa56c3",Conference Paper,Scopus,2-s2.0-80052109619
"Kirkwood, R.K., Ping, Y., Wilks, S.C., Meezan, N., Michel, P., Williams, E., Clark, D., Suter, L., Landen, O., Fisch, N.J., Valeo, E.J., Malkin, V., Turnbull, D., Suckewer, S., Wurtele, J., Wang, T.L., Martins, S.F., Joshi, C., Yin, L., Albright, B.J., Rose, H.A., Bowers, K.J.","Observation of amplification of light by Langmuir waves and its saturation on the electron kinetic timescale",2011,"Journal of Plasma Physics","77","4",,"521","528",,13,10.1017/S0022377810000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052749&doi=10.1017%2fS0022377810000681&partnerID=40&md5=38c7ee6342dbc78d0bdc313c20f67da1",Article,Scopus,2-s2.0-80053052749
"Pollock, B.B., Clayton, C.E., Ralph, J.E., Albert, F., Davidson, A., Divol, L., Filip, C., Glenzer, S.H., Herpoldt, K., Lu, W., Marsh, K.A., Meinecke, J., Mori, W.B., Pak, A., Rensink, T.C., Ross, J.S., Shaw, J., Tynan, G.R., Joshi, C., Froula, D.H.","Demonstration of a narrow energy spread, ∼0.5GeV electron beam from a two-stage laser wakefield accelerator",2011,"Physical Review Letters","107","4", 045001,"","",,124,10.1103/PhysRevLett.107.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084778&doi=10.1103%2fPhysRevLett.107.045001&partnerID=40&md5=2011cb077d2a91060a114e3c000236ec",Article,Scopus,2-s2.0-79961084778
"Kirkwood, R.K., Michel, P., London, R., Moody, J.D., Dewald, E., Yin, L., Kline, J., Hinkel, D., Callahan, D., Meezan, N., Williams, E., Divol, L., Albright, B.L., Bowers, K.J., Bond, E., Rose, H., Ping, Y., Wang, T.L., Joshi, C., Seka, W., Fisch, N.J., Turnbull, D., Suckewer, S., Wurtele, J.S., Glenzer, S., Suter, L., Haynam, C., Landen, O., MacGowan, B.J.","Multi-beam effects on backscatter and its saturation in experiments with conditions relevant to ignition",2011,"Physics of Plasmas","18","5", 056311,"","",,22,10.1063/1.3587122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792826&doi=10.1063%2f1.3587122&partnerID=40&md5=b9dc3a0a54a456e4267cccf88137ce04",Article,Scopus,2-s2.0-79958792826
"Haberberger, D., Tochitsky, S., Joshi, C.","Production of 3ps Multi-Terawatt Pulses in a CO2 Laser System",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074835&partnerID=40&md5=78ff4fb8e5167c186e8345d0eaf14a9a",Conference Paper,Scopus,2-s2.0-84894074835
"Haberberger, D., Tochitsky, S., Joshi, C.","Production of 3ps multi-terawatt pulses in a CO2 laser system",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742107&partnerID=40&md5=1ce89a275f430e0d1b732ab22ab8ad39",Conference Paper,Scopus,2-s2.0-84897742107
"Tochitsky, S.Ya., Musumeci, P., Rosenzweig, J.B., Joshi, C., Gottschalk, S.C.","Seeded FEL microbunching experiments at the UCLA Neptune Laboratory",2010,"AIP Conference Proceedings","1299",,,"544","549",,,10.1063/1.3520383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089478&doi=10.1063%2f1.3520383&partnerID=40&md5=5b73b19619fe16b76ae3c6b46d2f2dba",Conference Paper,Scopus,2-s2.0-78651089478
"England, R.J., Frederico, J., Hogan, M.J., Muggli, P., Joshi, C.","Drive beam shaping and witness bunch generation for the plasma wakefield accelerator",2010,"AIP Conference Proceedings","1299",,,"478","482",,2,10.1063/1.3520369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064583&doi=10.1063%2f1.3520369&partnerID=40&md5=4759765c961c33cc444c2e4a20361ca8",Conference Paper,Scopus,2-s2.0-78651064583
"An, W., Lu, W., Joshi, C., Mori, W.B., Huang, C., Hogan, M.J., Martins, S.F., Silva, L.O.","Simulations of two-bunch plasma wakefield accelerator experiments at FACET",2010,"AIP Conference Proceedings","1299",,,"472","477",,2,10.1063/1.3520367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100930&doi=10.1063%2f1.3520367&partnerID=40&md5=de20ca497b14406438caa565aa8eee5c",Conference Paper,Scopus,2-s2.0-78651100930
"Xia, G., Caldwell, A., Lotov, K., Pukhov, A., Kumar, N., An, W., Lu, W., Mori, W.B., Joshi, C., Huang, C., Muggli, P., Assmann, R., Zimmermann, F.","Update of proton driven plasma wakefield acceleration",2010,"AIP Conference Proceedings","1299",,,"510","515",,7,10.1063/1.3520375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651063480&doi=10.1063%2f1.3520375&partnerID=40&md5=0ef3b267f666b86d3ab0bd627cedabb2",Conference Paper,Scopus,2-s2.0-78651063480
"Haberberger, D., Tochitsky, S., Joshi, C.","Production of 3ps multi-terawatt pulses in a CO2 laser system",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501214,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584729&partnerID=40&md5=eb6ab09ddb0521e0d2672483ff4050d1",Conference Paper,Scopus,2-s2.0-77957584729
"Clayton, C.E., Ralph, J.E., Albert, F., Fonseca, R.A., Glenzer, S.H., Joshi, C., Lu, W., Marsh, K.A., Martins, S.F., Mori, W.B., Pak, A., Tsung, F.S., Pollock, B.B., Ross, J.S., Silva, L.O., Froula, D.H.","Self-guided laser wakefield acceleration beyond 1 GeV using ionization-induced injection",2010,"Physical Review Letters","105","10", 105003,"","",,186,10.1103/PhysRevLett.105.105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956270372&doi=10.1103%2fPhysRevLett.105.105003&partnerID=40&md5=cca9be10ce82555ad9a87be1635fe243",Article,Scopus,2-s2.0-77956270372
"Haberberger, D., Tochitsky, S., Joshi, C.","Fifteen terawatt picosecond CO<inf>2</inf> laser system",2010,"Optics Express","18","17",,"17865","17875",,73,10.1364/OE.18.017865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956390209&doi=10.1364%2fOE.18.017865&partnerID=40&md5=33ab00f31d54159929bceb9dff942294",Article,Scopus,2-s2.0-77956390209
"Fiuza, F., Silva, L.O., Joshi, C.","High-brilliance synchrotron radiation induced by the plasma magnetostatic mode",2010,"Physical Review Special Topics - Accelerators and Beams","13","8", 080701,"","",,,10.1103/PhysRevSTAB.13.080701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517736&doi=10.1103%2fPhysRevSTAB.13.080701&partnerID=40&md5=0aa75f54e2a6016beea852f803ae79e7",Article,Scopus,2-s2.0-77956517736
"Ralph, J.E., Clayton, C.E., Albert, F., Pollock, B.B., Martins, S.F., Pak, A.E., Marsh, K.A., Shaw, J.L., Till, A., Palastro, J.P., Lu, W., Glenzer, S.H., Silva, L.O., Mori, W.B., Joshi, C., Froula, D.H.","Laser wakefield acceleration at reduced density in the self-guided regime",2010,"Physics of Plasmas","17","5", 056709,"","",,22,10.1063/1.3323083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953005378&doi=10.1063%2f1.3323083&partnerID=40&md5=cdeb5e3739f95e1f10fd443454f39cdb",Conference Paper,Scopus,2-s2.0-77953005378
"Pak, A., Marsh, K.A., Martins, S.F., Lu, W., Mori, W.B., Joshi, C.","Injection and trapping of tunnel-ionized electrons into laser-produced wakes",2010,"Physical Review Letters","104","2", 025003,"","",,187,10.1103/PhysRevLett.104.025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549187562&doi=10.1103%2fPhysRevLett.104.025003&partnerID=40&md5=0442ab3bf315ba9e155c168eeb43fb27",Article,Scopus,2-s2.0-74549187562
"Ping, Y., Kirkwood, R.K., Wang, T.L., Wilks, S.C., Fisch, N.J., Wurtele, J., Joshi, C., Mori, W.","Toward exawatt lasers: Amplification and compression of short laser pulses in plasma",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102802&partnerID=40&md5=6e6f30635f6dbc59acc09a1c0f770416",Conference Paper,Scopus,2-s2.0-84894102802
"Ping, Y., Kirkwood, R.K., Wang, T.-L., Clark, D.S., Wilks, S.C., Meezan, N., Berger, R.L., Wurtele, J., Fisch, N.J., Malkin, V.M., Valeo, E.J., Martins, S.F., Joshi, C.","Development of a nanosecond-laser-pumped Raman amplifier for short laser pulses in plasma",2009,"Physics of Plasmas","16","12", 123113,"","",,23,10.1063/1.3276739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849100999&doi=10.1063%2f1.3276739&partnerID=40&md5=74d32f65ac28d8e1ba1f6791e115cca6",Article,Scopus,2-s2.0-73849100999
"Froula, D.H., Clayton, C.E., Döppner, T., Marsh, K.A., Barty, C.P.J., Divol, L., Fonseca, R.A., Glenzer, S.H., Joshi, C., Lu, W., Martins, S.F., Michel, P., Mori, W.B., Palastro, J.P., Pollock, B.B., Pak, A., Ralph, J.E., Ross, J.S., Siders, C.W., Silva, L.O., Wang, T.","Measurements of the critical power for self-injection of electrons in a laser wakefield accelerator",2009,"Physical Review Letters","103","21", 215006,"","",,97,10.1103/PhysRevLett.103.215006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205582&doi=10.1103%2fPhysRevLett.103.215006&partnerID=40&md5=5d1195fd2d5837ffed901b014cbc0d28",Article,Scopus,2-s2.0-70450205582
"Muggli, P., Hogan, M.J., Seryi, A., Raubenheimer, T., Walz, D., Joshi, C., Katsouleas, T.C.","Plasma sources for future plasma wakefield accelerator based electron/positron collider",2009,"IEEE International Conference on Plasma Science",,, 5227314,"","",,,10.1109/PLASMA.2009.5227314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728316&doi=10.1109%2fPLASMA.2009.5227314&partnerID=40&md5=08b627a7dc78be304831fb7feb297b50",Conference Paper,Scopus,2-s2.0-70350728316
"Muggli, P., Katsouleas, T.C., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M., Decker, F.J., Hogan, M.J., O'Connell, C.L., Siemann, R.H., Walz, D.","Differences in plasma focusing of short, relativistic electron and positron bunches",2009,"IEEE International Conference on Plasma Science",,, 5227315,"","",,,10.1109/PLASMA.2009.5227315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350735881&doi=10.1109%2fPLASMA.2009.5227315&partnerID=40&md5=abab19c4aef6958c2b27271f8ba496d6",Conference Paper,Scopus,2-s2.0-70350735881
"Clayton, C.E., Martins, S.F., Martins, J.L., Johnson, D.K., Wang, S., Marsh, K.A., Muggli, P., Hogan, M.J., Walz, D., Fonseca, R.A., Oz, E., Barnes, C.D., O'Connell, C.L., Blumenfeld, I., Kirby, N., Ischebeck, R., Huang, C., Zhou, M., Lu, W., Deng, S., Katsouleas, T., Mori, W.B., Siemann, R.H., Silva, L.O., Joshi, C.","Towards a compact 0.1-10 MeV broadband betatron photon source",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7359",, 735902,"","",,,10.1117/12.820782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181131&doi=10.1117%2f12.820782&partnerID=40&md5=52b1b345c99fb9bc3216a81cbaf2c7ae",Conference Paper,Scopus,2-s2.0-69949181131
"Fang, F., Clayton, C.E., Marsh, K.A., Pak, A.E., Ralph, J.E., Lopes, N.C., Joshi, C.","Pump depletion limited evolution of the relativistic plasma wave-front in a forced laser-wakefield accelerator",2009,"Plasma Physics and Controlled Fusion","51","2", 024003,"","",,5,10.1088/0741-3335/51/2/024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232059&doi=10.1088%2f0741-3335%2f51%2f2%2f024003&partnerID=40&md5=101fa9ed22184c0d4f26a5679a202830",Article,Scopus,2-s2.0-67649232059
"Wang, X., Muggli, P., Katsouleas, T., Joshi, C., Mori, W.B., Ischebeck, R., Hogan, M.J.","Optimization of positron trapping and acceleration in an electron-beam-driven plasma wakefield accelerator",2009,"Physical Review Special Topics - Accelerators and Beams","12","5", 051303,"","",,5,10.1103/PhysRevSTAB.12.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649137505&doi=10.1103%2fPhysRevSTAB.12.051303&partnerID=40&md5=c3fe8efaaca194b8174bf4ede07ca206",Article,Scopus,2-s2.0-66649137505
"Tochitsky, S.Ya., Williams, O.B., Musumeci, P., Sung, C., Haberberger, D.J., Cook, A.M., Rosenzweig, J.B., Joshi, C.","Efficient harmonic microbunching in a 7th-order inverse-free-electron laser interaction",2009,"Physical Review Special Topics - Accelerators and Beams","12","5", 050703,"","",,12,10.1103/PhysRevSTAB.12.050703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649101628&doi=10.1103%2fPhysRevSTAB.12.050703&partnerID=40&md5=015c4d07657b64021407053195a0603d",Article,Scopus,2-s2.0-66649101628
"Ralph, J.E., Marsh, K.A., Pak, A.E., Lu, W., Clayton, C.E., Fang, F., Mori, W.B., Joshi, C.","Self-guiding of ultrashort, relativistically intense laser pulses through underdense plasmas in the blowout regime",2009,"Physical Review Letters","102","17", 175003,"","",,40,10.1103/PhysRevLett.102.175003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549152439&doi=10.1103%2fPhysRevLett.102.175003&partnerID=40&md5=ecdc6d3b272bb3473778868081bc8c10",Article,Scopus,2-s2.0-65549152439
"Tochitsky, S.Y., Reiche, S., Sung, C., Rosenzweig, J.B., Joshi, C., Gottschalk, S.C., Kelly, R.","Seeded FEL amplifier-buncher in the 0.5-9 THz for advanced accelerators",2009,"AIP Conference Proceedings","1086",,,"490","495",,,10.1063/1.3080956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849331245&doi=10.1063%2f1.3080956&partnerID=40&md5=129a01c0af4581a760bd39cb884ffc0c",Conference Paper,Scopus,2-s2.0-63849331245
"Pak, A.E., Marsh, K.A., Ralph, J.E., Lu, W., Clayton, C.E., Joshi, C.","Indication of local laser pump depletion via transmitted self-guided laser light",2009,"AIP Conference Proceedings","1086",,,"202","207",,,10.1063/1.3080905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849136064&doi=10.1063%2f1.3080905&partnerID=40&md5=c386d392a62fa181357cc5356f3fe590",Conference Paper,Scopus,2-s2.0-63849136064
"Wang, X., Ischebeck, R., Muggli, P., Katsouleas, T., Joshi, C., Mori, W.B., Hogan, M.J.","Threshold for trapping positrons in the wake driven by a ultra-relativistic electron bunch",2009,"AIP Conference Proceedings","1086",,,"586","590",,,10.1063/1.3080973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849154759&doi=10.1063%2f1.3080973&partnerID=40&md5=a084b318ca473edcf9289cfb02bbe19f",Conference Paper,Scopus,2-s2.0-63849154759
"Tochitsky, S.Ya., Williams, O.B., Musumeci, P., Sung, C., Haberberger, D.J., Cook, A.M., Rosenzweig, J.B., Joshi, C.","Femtosecond microbunching of electron beam in a 7th harmonic coupled IFEL",2009,"AIP Conference Proceedings","1086",,,"622","627",,,10.1063/1.3080979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849101154&doi=10.1063%2f1.3080979&partnerID=40&md5=f9b67c10c6ed46a77dd78adf76b1ec11",Conference Paper,Scopus,2-s2.0-63849101154
