Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bajwa, W.U., Leus, G., Scaglione, A., Stojanovic, M., Tian, Z.","Special issue on compressive sensing in communications",2012,"Physical Communication","5","2",,"61","63",,2,10.1016/j.phycom.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152854&doi=10.1016%2fj.phycom.2011.11.003&partnerID=40&md5=9888efbe708195d49a2f6ea8587d6626",Editorial,Scopus,2-s2.0-84858152854
"Hollinger, G.A., Choudhary, S., Qarabaqi, P., Murphy, C., Mitra, U., Sukhatme, G.S., Stojanovic, M., Singh, H., Hover, F.","Underwater data collection using robotic sensor networks",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214701,"899","911",,61,10.1109/JSAC.2012.120606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301299&doi=10.1109%2fJSAC.2012.120606&partnerID=40&md5=f183705b6d4f094c5baaf8d06086b3b6",Article,Scopus,2-s2.0-84862301299
"Fazel, F., Fazel, M., Stojanovic, M.","Random access sensor networks: Field reconstruction from incomplete data",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181785,"300","305",,12,10.1109/ITA.2012.6181785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427620&doi=10.1109%2fITA.2012.6181785&partnerID=40&md5=dbd1f350cfa5c0d7adeb51a7f482ab69",Conference Paper,Scopus,2-s2.0-84860427620
"Lucani, D.E., Médard, M., Stojanovic, M.","On coding for delay - Network coding for time-division duplexing",2012,"IEEE Transactions on Information Theory","58","4", 6169189,"2330","2348",,28,10.1109/TIT.2011.2177562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959039&doi=10.1109%2fTIT.2011.2177562&partnerID=40&md5=bdc8f0bbd9350aa83394837223c74e9d",Article,Scopus,2-s2.0-84858959039
"Heidemann, J., Stojanovic, M., Zorzi, M.","Underwater sensor networks: Applications, advances and challenges",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"158","175",,218,10.1098/rsta.2011.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855482959&doi=10.1098%2frsta.2011.0214&partnerID=40&md5=ca0275598e4381ca0754dd0c4b056ef6",Article,Scopus,2-s2.0-84855482959
"Stefanov, A., Stojanovic, M.","Design and performance analysis of underwater acoustic networks",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081354,"2012","2021",,43,10.1109/JSAC.2011.111211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055197465&doi=10.1109%2fJSAC.2011.111211&partnerID=40&md5=c35360dc0eb903591b712e7e3ee56247",Article,Scopus,2-s2.0-82055197465
"Stefanov, A., Stojanovic, M.","Hierarchical underwater acoustic sensor networks with (virtual) transmit/receive arrays",2011,"IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2011",,, 6151616,"520","525",,,10.1109/ISSPIT.2011.6151616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857842036&doi=10.1109%2fISSPIT.2011.6151616&partnerID=40&md5=5e7e7f0fae3c95f8edfef83951b1fb43",Conference Paper,Scopus,2-s2.0-84857842036
"Qarabaqi, P., Stojanovic, M.","Modeling the large scale transmission loss in underwater acoustic channels",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120201,"445","452",,14,10.1109/Allerton.2011.6120201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112525&doi=10.1109%2fAllerton.2011.6120201&partnerID=40&md5=1a229dc957760f0b3919683cd8bb9e8a",Conference Paper,Scopus,2-s2.0-84856112525
"Dubreuil Vall, L., Sura, D., Stojanovic, M.","Short paper: Towards underwater video transmission",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 4,"","",,1,10.1145/2076569.2076573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669376&doi=10.1145%2f2076569.2076573&partnerID=40&md5=ba0b8a952b1d0d7bf5a726ae497319ef",Conference Paper,Scopus,2-s2.0-84855669376
"Fazel, F., Fazel, M., Stojanovic, M.","Impact of fading on random access compressed sensing",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190030,"408","412",,4,10.1109/ACSSC.2011.6190030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316157&doi=10.1109%2fACSSC.2011.6190030&partnerID=40&md5=b6294fe0742f53632b8c56c22419bf86",Conference Paper,Scopus,2-s2.0-84861316157
"Radosevic, A., Duman, T.M., Proakis, J.G., Stojanovic, M.","Selective decision directed channel estimation for UWA OFDM systems",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120229,"647","653",,6,10.1109/Allerton.2011.6120229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856113219&doi=10.1109%2fAllerton.2011.6120229&partnerID=40&md5=087faae6acfafa3879aec56f14e32dfc",Conference Paper,Scopus,2-s2.0-84856113219
"Radosevic, A., Duman, T.M., Proakis, J.G., Stojanovic, M.","Adaptive OFDM for underwater acoustic channels with limited feedback",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190156,"975","980",,3,10.1109/ACSSC.2011.6190156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303388&doi=10.1109%2fACSSC.2011.6190156&partnerID=40&md5=828544c8fd2593aa8086edd64c918441",Conference Paper,Scopus,2-s2.0-84861303388
"Tu, K., Duman, T.M., Stojanovic, M., Proakis, J.G.","OFDMA for underwater acoustic communications",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120227,"633","638",,5,10.1109/Allerton.2011.6120227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856105876&doi=10.1109%2fAllerton.2011.6120227&partnerID=40&md5=6a3c0c18c00d91c1d497dd878504b4f3",Conference Paper,Scopus,2-s2.0-84856105876
"Radosevic, A., Fertonani, D., Duman, T.M., Proakis, J.G., Stojanovic, M.","Bounds on the information rate for sparse channels with long memory and i.u.d. inputs",2011,"IEEE Transactions on Communications","59","12", 6111402,"3343","3352",,10,10.1109/TCOMM.2011.120611.100435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187549&doi=10.1109%2fTCOMM.2011.120611.100435&partnerID=40&md5=b0fe1b7429fce929a85fcb537e03e903",Article,Scopus,2-s2.0-84555187549
"Shin, W.-Y., Lucani, D.E., Médard, M., Stojanovic, M., Tarokh, V.","Information-theoretic limits of dense underwater networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190340,"1835","1839",,2,10.1109/ACSSC.2011.6190340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318505&doi=10.1109%2fACSSC.2011.6190340&partnerID=40&md5=5daec438d8c0e5559698c80b6d70d3bc",Conference Paper,Scopus,2-s2.0-84861318505
"Hollinger, G.A., Choudhary, S., Qarabaqi, P., Murphy, C., Mitra, U., Sukhatme, G.S., Stojanovic, M., Singh, H., Hover, F.","Communication protocols for underwater data collection using a robotic sensor network",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162397,"1308","1313",,9,10.1109/GLOCOMW.2011.6162397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379411&doi=10.1109%2fGLOCOMW.2011.6162397&partnerID=40&md5=493d37549093fd5eaf3029d9b6748c29",Conference Paper,Scopus,2-s2.0-84858379411
"Polprasert, C., Ritcey, J.A., Stojanovic, M.","Capacity of OFDM systems over fading underwater acoustic channels",2011,"IEEE Journal of Oceanic Engineering","36","4", 6030889,"514","524",,30,10.1109/JOE.2011.2167071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054949316&doi=10.1109%2fJOE.2011.2167071&partnerID=40&md5=9d08183e10fbf2f2a0bdd3929cc6af9f",Article,Scopus,2-s2.0-80054949316
"Patil, A., Stojanovic, M.","A node discovery protocol for ad hoc underwater acoustic networks",2011,"OCEANS 2011 IEEE - Spain",,, 6003416,"","",,2,10.1109/Oceans-Spain.2011.6003416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932425&doi=10.1109%2fOceans-Spain.2011.6003416&partnerID=40&md5=66455b62c9aa0c77800db64fd88c06d1",Conference Paper,Scopus,2-s2.0-80052932425
"Qarabaqi, P., Stojanovic, M.","Adaptive power control for underwater acoustic communications",2011,"OCEANS 2011 IEEE - Spain",,, 6003536,"","",,15,10.1109/Oceans-Spain.2011.6003536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920132&doi=10.1109%2fOceans-Spain.2011.6003536&partnerID=40&md5=57b092d98b6dcc36925bccf412100b12",Conference Paper,Scopus,2-s2.0-80052920132
"Ribas, J., Sura, D., Stojanovic, M.","Underwater wireless video transmission for supervisory control and inspection using acoustic OFDM",2011,"OCEANS 2011 IEEE - Spain",,, 6003396,"","",,,10.1109/Oceans-Spain.2011.6003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052939642&doi=10.1109%2fOceans-Spain.2011.6003396&partnerID=40&md5=632d2468cac017de2d3fb9799dfe8e0f",Conference Paper,Scopus,2-s2.0-80052939642
"Llor, J., Stojanovic, M., Malumbres, M.P.","A simulation analysis of large scale path loss in an underwater acoustic network",2011,"OCEANS 2011 IEEE - Spain",,, 6003498,"","",,4,10.1109/Oceans-Spain.2011.6003498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052955895&doi=10.1109%2fOceans-Spain.2011.6003498&partnerID=40&md5=14686eb8b5b50739d2cb85787f26ec81",Conference Paper,Scopus,2-s2.0-80052955895
"Radosevic, A., Duman, T.M., Proakis, J.G., Stojanovic, M.","Channel prediction for adaptive modulation in underwater acoustic communications",2011,"OCEANS 2011 IEEE - Spain",,, 6003438,"","",,13,10.1109/Oceans-Spain.2011.6003438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052933621&doi=10.1109%2fOceans-Spain.2011.6003438&partnerID=40&md5=962b1e1dcc31708939c4c5e8a456a715",Conference Paper,Scopus,2-s2.0-80052933621
"Fazel, F., Fazel, M., Stojanovic, M.","Random access compressed sensing for energy-efficient underwater sensor networks",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992835,"1660","1670",,92,10.1109/JSAC.2011.110915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045170&doi=10.1109%2fJSAC.2011.110915&partnerID=40&md5=ba0e24aacce331f677e988bead6e17e9",Article,Scopus,2-s2.0-80052045170
"Fazel, F., Fazel, M., Stojanovic, M.","Design of a random access network for compressed sensing",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743570,"103","111",,3,10.1109/ITA.2011.5743570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785069&doi=10.1109%2fITA.2011.5743570&partnerID=40&md5=ace6428827cfc339c97705961aaa9114",Conference Paper,Scopus,2-s2.0-79955785069
"Tu, K., Fertonani, D., Duman, T.M., Stojanovic, M., Proakis, J.G., Hursky, P.","Mitigation of intercarrier interference for OFDM over time-varying underwater acoustic channels",2011,"IEEE Journal of Oceanic Engineering","36","2", 5766772,"156","171",,48,10.1109/JOE.2011.2123530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957814355&doi=10.1109%2fJOE.2011.2123530&partnerID=40&md5=95f5716b9a8b81b05f0ad6f560fdfc1c",Review,Scopus,2-s2.0-79957814355
"Stojanovic, M.","A method for differentially coherent detection of OFDM signals on doppler-distorted channels",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606770,"85","88",,7,10.1109/SAM.2010.5606770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122949&doi=10.1109%2fSAM.2010.5606770&partnerID=40&md5=8ca5058efeae935b17fe8cae06180539",Conference Paper,Scopus,2-s2.0-78650122949
"Stefanov, A., Stojanovic, M.","Short Paper: Hierarchical underwater acoustic sensor networks",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 10,"","",,1,10.1145/1868812.1868822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165038&doi=10.1145%2f1868812.1868822&partnerID=40&md5=fe46d757253c243ca428031885de3557",Conference Paper,Scopus,2-s2.0-78650165038
"Yerramalli, S., Stojanovic, M., Mitra, U.","Data detection techniques for OFDM signals over doppler-distorted channels",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 11,"","",,1,10.1145/1868812.1868823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161109&doi=10.1145%2f1868812.1868823&partnerID=40&md5=5833112916d393ae326233a5dfbd6a12",Conference Paper,Scopus,2-s2.0-78650161109
"Li, B., Stojanovic, M.","A simple design for joint channel estimation and data detection in an Alamouti OFDM system",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5663867,"","",,8,10.1109/OCEANS.2010.5663867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267288&doi=10.1109%2fOCEANS.2010.5663867&partnerID=40&md5=32da288e28e813e19cf1cfcce502fb86",Conference Paper,Scopus,2-s2.0-78651267288
"Stefanov, A., Stojanovic, M.","Communication theoretic analysis of underwater ad-hoc networks in the presence of interference",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700266,"186","190",,1,10.1109/GLOCOMW.2010.5700266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902355&doi=10.1109%2fGLOCOMW.2010.5700266&partnerID=40&md5=a51338aeb6afd18270043339ecb4ed13",Conference Paper,Scopus,2-s2.0-79951902355
"Stefanov, A., Stojanovic, M.","Clustered underwater ad-hoc networks in the presence of interference",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757871,"1908","1912",,,10.1109/ACSSC.2010.5757871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976573&doi=10.1109%2fACSSC.2010.5757871&partnerID=40&md5=f7d973f0986789a449a357d1b1c36f9d",Conference Paper,Scopus,2-s2.0-79957976573
"Stefanov, A., Stojanovic, M.","Clustered multihop transmission in underwater acoustic ad-hoc networks",2010,"12th IEEE International Conference on Communication Systems 2010, ICCS 2010",,, 5686511,"381","385",,3,10.1109/ICCS.2010.5686511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851474321&doi=10.1109%2fICCS.2010.5686511&partnerID=40&md5=8c0e7a8d87664a7bf8877d7ad8e6aed5",Conference Paper,Scopus,2-s2.0-79851474321
"Stefanov, A., Stojanovic, M.","Performance of underwater ad-hoc networks",2010,"IEEE Vehicular Technology Conference",,, 5594242,"","",,2,10.1109/VETECF.2010.5594242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649406877&doi=10.1109%2fVETECF.2010.5594242&partnerID=40&md5=6e3eebb992ca6b69ebc31c773a2d20a2",Conference Paper,Scopus,2-s2.0-78649406877
"Fazel, F., Fazel, M., Stojanovic, M.","Random access compressed sensing in underwater sensor networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706985,"768","774",,3,10.1109/ALLERTON.2010.5706985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952377124&doi=10.1109%2fALLERTON.2010.5706985&partnerID=40&md5=cd6c68cedba644a5fff2ed85c7175b5c",Conference Paper,Scopus,2-s2.0-79952377124
"Tu, K., Duman, T.M., Proakis, J.G., Stojanovic, M.","Cooperative MIMO-OFDM communications: Receiver design for Doppler-distorted underwater acoustic channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757749,"1335","1339",,17,10.1109/ACSSC.2010.5757749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997215&doi=10.1109%2fACSSC.2010.5757749&partnerID=40&md5=2c07316fd068c89be2c3b527b0488e9d",Conference Paper,Scopus,2-s2.0-79957997215
"Yerramalli, S., Stojanovic, M., Mitra, U.","Partial FFT demodulation: A detection method for Doppler distorted OFDM systems",2010,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5671038,"","",,9,10.1109/SPAWC.2010.5671038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751474595&doi=10.1109%2fSPAWC.2010.5671038&partnerID=40&md5=0c35dbd180776a7e2c78abcf29a5134d",Conference Paper,Scopus,2-s2.0-78751474595
"Lucani, D.E., Médard, M., Stojanovic, M.","Online network coding for time-division duplexing",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683892,"","",,6,10.1109/GLOCOM.2010.5683892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639490&doi=10.1109%2fGLOCOM.2010.5683892&partnerID=40&md5=156993099620e2e478ddae875c6b704b",Conference Paper,Scopus,2-s2.0-79551639490
"Yerramalli, S., Stojanovic, M., Mitra, U.","Carrier frequency offset estimation for uplink OFDMA using partial FFT demodulation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683772,"","",,2,10.1109/GLOCOM.2010.5683772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641216&doi=10.1109%2fGLOCOM.2010.5683772&partnerID=40&md5=adb2ef0b93f12e96c6c15101dbafcbd6",Conference Paper,Scopus,2-s2.0-79551641216
"Ribas, J., Sura, D., Stojanovic, M.","Underwater wireless video transmission for supervisory control and inspection using acoustic OFDM",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5663839,"","",,19,10.1109/OCEANS.2010.5663839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651310404&doi=10.1109%2fOCEANS.2010.5663839&partnerID=40&md5=1181454ca3cbad874647f8a2133995c4",Conference Paper,Scopus,2-s2.0-78651310404
"Yerramalli, S., Stojanovic, M., Mitra, U.","Analysis of partial FFT demodulation for Doppler distorted OFDM signals",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757564,"1060","1064",,2,10.1109/ACSSC.2010.5757564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995102&doi=10.1109%2fACSSC.2010.5757564&partnerID=40&md5=a130fe74bcce31882e432fde2ed65055",Conference Paper,Scopus,2-s2.0-79957995102
"Radosevic, A., Fertonani, D., Duman, T.M., Proakis, J.G., Stojanovic, M.","Capacity of MIMO systems in shallow water acoustic channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757934,"2164","2168",,8,10.1109/ACSSC.2010.5757934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957980262&doi=10.1109%2fACSSC.2010.5757934&partnerID=40&md5=e34bd5c49abcfb0c5c0c79005f8e5b50",Conference Paper,Scopus,2-s2.0-79957980262
"Li, B., Stojanovic, M.","Alamouti space time coded OFDM for underwater acoustic channels",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603912,"","",,3,10.1109/OCEANSSYD.2010.5603912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349240777&doi=10.1109%2fOCEANSSYD.2010.5603912&partnerID=40&md5=b69586054046cda1056a05a23827c0cd",Conference Paper,Scopus,2-s2.0-78349240777
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Optimizing network performance through packet fragmentation in multi-hop underwater communications",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603665,"","",,9,10.1109/OCEANSSYD.2010.5603665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293003&doi=10.1109%2fOCEANSSYD.2010.5603665&partnerID=40&md5=172580af73fe4687bf5962d78eb7b40c",Conference Paper,Scopus,2-s2.0-78349293003
"Zorzi, F., Stojanovic, M., Zorzi, M.","On the effects of node density and duty cycle on energy efficiency in underwater networks",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603904,"","",,7,10.1109/OCEANSSYD.2010.5603904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265790&doi=10.1109%2fOCEANSSYD.2010.5603904&partnerID=40&md5=044c5737f6b59475195a15e578d88769",Conference Paper,Scopus,2-s2.0-78349265790
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Choosing the packet size in multi-hop underwater networks",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603664,"","",,27,10.1109/OCEANSSYD.2010.5603664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349242148&doi=10.1109%2fOCEANSSYD.2010.5603664&partnerID=40&md5=7e3ef4804a3d2d526c1c202f62c3d5b5",Conference Paper,Scopus,2-s2.0-78349242148
"Zhang, W., Stojanovic, M., Mitra, U.","Analysis of a linear multihop underwater acoustic network",2010,"IEEE Journal of Oceanic Engineering","35","4", 5601800,"961","970",,28,10.1109/JOE.2010.2055271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747504&doi=10.1109%2fJOE.2010.2055271&partnerID=40&md5=10a1fa6b046b9b1881a4fe530e5de5c1",Article,Scopus,2-s2.0-78649747504
"Jornet, J.M., Stojanovic, M., Zorzi, M.","On joint frequency and power allocation in a cross-layer protocol for underwater acoustic networks",2010,"IEEE Journal of Oceanic Engineering","35","4", 5607319,"936","947",,38,10.1109/JOE.2010.2080410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754510&doi=10.1109%2fJOE.2010.2080410&partnerID=40&md5=0ae769782d404faf15fc3df750f8db37",Article,Scopus,2-s2.0-78649754510
"Lucani, D.E., Médard, M., Stojanovic, M.","Systematic network coding for time-division duplexing",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513768,"2403","2407",,28,10.1109/ISIT.2010.5513768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955688212&doi=10.1109%2fISIT.2010.5513768&partnerID=40&md5=4a58cb712d4617af25c582c07abd5248",Conference Paper,Scopus,2-s2.0-77955688212
"Shin, W.-Y., Lucani, D.E., Médard, M., Stojanovic, M., Tarokh, V.","Multi-hop routing is order-optimal in underwater extended networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513480,"510","514",,4,10.1109/ISIT.2010.5513480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681158&doi=10.1109%2fISIT.2010.5513480&partnerID=40&md5=a59ac91969b77e1d29d275e73420c2eb",Conference Paper,Scopus,2-s2.0-77955681158
"Rojo, G., Stojanovic, M.","Peak-to-average power ratio reduction for acoustic orthogonal frequency division multiplexing systems",2010,"Marine Technology Society Journal","44","4",,"30","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957106337&partnerID=40&md5=5f9aeb709685538479d5ee286e0be320",Article,Scopus,2-s2.0-77957106337
"Ceballos Carrascosa, P., Stojanovic, M.","Adaptive channel estimation and data detection for underwater acoustic MIMO-OFDM Systems",2010,"IEEE Journal of Oceanic Engineering","35","3", 5530330,"635","646",,55,10.1109/JOE.2010.2052326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344163&doi=10.1109%2fJOE.2010.2052326&partnerID=40&md5=95664eb7d0a877e6ce346d4c0d681e70",Article,Scopus,2-s2.0-77956344163
"Radosevic, A., Proakis, J.G., Stojanovic, M.","Statistical characterization and capacity of shallow water acoustic channels",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278349,"","",,68,10.1109/OCEANSE.2009.5278349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249139729&doi=10.1109%2fOCEANSE.2009.5278349&partnerID=40&md5=1ce445a1ed8ceaa1167fc8598354083e",Conference Paper,Scopus,2-s2.0-71249139729
"Stojanovic, M.","MIMO OFDM over underwater acoustic channels",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469907,"605","609",,29,10.1109/ACSSC.2009.5469907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849573&doi=10.1109%2fACSSC.2009.5469907&partnerID=40&md5=e7f2e77c53e5b78a306591afda938e18",Conference Paper,Scopus,2-s2.0-77953849573
"Rojo, G., Stojanovic, M.","Peak-to-Average Power Ratio (PAR) reduction for acoustic OFDM systems",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422178,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563240&partnerID=40&md5=ce5f0e7e4abc4315ef747e7d8618e937",Conference Paper,Scopus,2-s2.0-77951563240
"Palou, G., Stojanovic, M.","Underwater acoustic MIMO OFDM: An experimental analysis",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422153,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951557986&partnerID=40&md5=d8fad708a7501306caa41e2762b6763c",Conference Paper,Scopus,2-s2.0-77951557986
"Gomes, J., Stojanovic, M.","Performance analysis of filtered multitone modulation systems for underwater communication",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422175,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594738&partnerID=40&md5=6a9c3e9b44f94c693ec5e5ddd08848b4",Conference Paper,Scopus,2-s2.0-77951594738
"Lucani, D.E., Fitzek, F.H.P., Médard, M., Stojanovic, M.","Network coding for data dissemination: It is not what you know, but what your neighbors don't know",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291585,"","",,11,10.4108/ICST.WIOPT2009.6523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349114018&doi=10.4108%2fICST.WIOPT2009.6523&partnerID=40&md5=5e58a531bfa978cff6103f0552e5fdf4",Conference Paper,Scopus,2-s2.0-74349114018
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Multiplexing data and control channels in random access underwater networks",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422205,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951529141&partnerID=40&md5=d845d6ca573df1a4281fa50ccaed3430",Conference Paper,Scopus,2-s2.0-77951529141
"Lucani, D.E., Médard, M., Stojanovic, M.","Random linear network coding for time-division duplexing: Field size considerations",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425257,"","",,47,10.1109/GLOCOM.2009.5425257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951612022&doi=10.1109%2fGLOCOM.2009.5425257&partnerID=40&md5=f6f027196e4271a08e32e4597a16e7fa",Conference Paper,Scopus,2-s2.0-77951612022
"Lucani, D.E., Médard, M., Stojanovic, M.","Broadcasting in time-division duplexing: A random linear network coding approach",2009,"2009 Workshop on Network Coding, Theory and Applications, NetCod '09",,, 5191395,"62","67",,18,10.1109/NETCOD.2009.5191395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949587413&doi=10.1109%2fNETCOD.2009.5191395&partnerID=40&md5=8262fe1b3ac533ebc3b259c47aad63a8",Conference Paper,Scopus,2-s2.0-77949587413
"Lucani, D.E., Médard, M., Stojanovic, M., Karger, D.R.","Sharing information in time-division duplexing channels: A network coding approach",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394510,"1403","1410",,5,10.1109/ALLERTON.2009.5394510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949640046&doi=10.1109%2fALLERTON.2009.5394510&partnerID=40&md5=7ef63a88339ba1bab587263f387ec4ff",Conference Paper,Scopus,2-s2.0-77949640046
