Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, C., Xing, C., Ban, H., Phillips, J.","Finite element analysis of the TRISO fuel compact thermal conductivity measurement system",2011,"Transactions of the American Nuclear Society","104",,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649298&partnerID=40&md5=9b1ddae60eb8dc2c1783b529a395ff20",Conference Paper,Scopus,2-s2.0-84875649298
"Xing, C., Hua, Z., Ban, H., Hurley, D., Kennedy, J.R.","Evaluation of uncertainties of one-directional analytical model for thermoreflectance technique",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898799&partnerID=40&md5=b2d7e5711314564e533bd72c67041c55",Conference Paper,Scopus,2-s2.0-84860898799
"Garrett, D., Ban, H.","Compressive pressure dependent anisotropic effective thermal conductivity of granular beds",2011,"Granular Matter","13","5",,"685","696",,8,10.1007/s10035-011-0273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174029&doi=10.1007%2fs10035-011-0273-4&partnerID=40&md5=41288c52564c46f9522b6d01904fa38b",Article,Scopus,2-s2.0-80455174029
"Koeln, J.P., Boulware, J.C., Ban, H., Dennison, J.R.","Observations on braided thin wire nucleate boiling in microgravity",2011,"International Journal of Heat and Fluid Flow","32","5",,"973","981",,4,10.1016/j.ijheatfluidflow.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052435136&doi=10.1016%2fj.ijheatfluidflow.2011.05.005&partnerID=40&md5=2b37a78db03eb900be18f661c668aa12",Article,Scopus,2-s2.0-80052435136
"Xing, C., Jensen, C., Ban, H., Phillips, J.","Uncertainty analysis on the design of thermal conductivity measurement by a guarded cut-bar technique",2011,"Measurement Science and Technology","22","7", 075702,"","",,12,10.1088/0957-0233/22/7/075702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278367&doi=10.1088%2f0957-0233%2f22%2f7%2f075702&partnerID=40&md5=b70d54a234b474e4e9c28a7511875115",Article,Scopus,2-s2.0-79960278367
"Koeln, J.P., Boulware, J.C., Ban, H.","Bubble behavior in nucleate boiling experiment aboard the space shuttle",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0192,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841640&partnerID=40&md5=d48f47aa6707a416ce4152ba513a1fe2",Conference Paper,Scopus,2-s2.0-78649841640
"Jensen, C., Xing, C., Ban, H., Barnes, C.","A thermal conductivity measurement system for triso fuel compacts",2010,"Transactions of the American Nuclear Society","102",,,"871","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665064&partnerID=40&md5=b5b016b929f9bd96e8f93b25b49cd9b1",Conference Paper,Scopus,2-s2.0-79551665064
"Horne, K., Ban, H., Fielding, R., Kennedy, R., Carmack, J.","Monte Carlo uncertainty estimation for oscillating-vessel viscosity measurement",2010,"Transactions of the American Nuclear Society","103",,,"262","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669955&partnerID=40&md5=1d5d1939e94b5913790f160b89b51c0a",Conference Paper,Scopus,2-s2.0-84875669955
"Xing, C., Jensen, C., Ban, H., Mariani, R., Kennedy, J.R.","An electromotive force measurement system for alloy fuels",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"403","408",,,10.1115/IMECE2010-39457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473352&doi=10.1115%2fIMECE2010-39457&partnerID=40&md5=dce0c9f633965427cd65b9d231f3e77b",Conference Paper,Scopus,2-s2.0-84881473352
"Jensen, C., Xing, C., Ban, H., Phillips, J., Barnes, C.","Thermal conductivity of surrogate triso fuel compacts",2010,"Transactions of the American Nuclear Society","103",,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639855&partnerID=40&md5=44037af1836ea42245146cb05115f052",Conference Paper,Scopus,2-s2.0-84875639855
"Jensen, C., Xing, C., Ban, H., Barnes, C., Phillips, J.","A thermal conductivity measurement system for fuel compacts",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"395","401",,1,10.1115/IMECE2010-39448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408526&doi=10.1115%2fIMECE2010-39448&partnerID=40&md5=7081c75c63ba0d68aa1872550162e5f4",Conference Paper,Scopus,2-s2.0-84881408526
"Fox, B., Ban, H., Rempe, J.L., Daw, J.E., Knudson, D.L., Condie, K.G.","In-pile thermal conductivity measurement method for nuclear fuels",2010,"Proceedings of the 30th International Thermal Conductivity Conference and the 18th International Thermal Expansion Symposium, Thermal Conductivity 30/Thermal Expansion 18",,,,"886","894",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402471&partnerID=40&md5=a2cfce17bbc09df37e6ed3ad9d0b2a74",Conference Paper,Scopus,2-s2.0-79952402471
"Daw, J., Rempe, J., Condie, K., Knudson, D., Curtis Wilkins, S., Fox, B.S., Ban, H.","Hot wire needle probe for in-pile thermal conductivity detection",2010,"7th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies 2010, NPIC and HMIT 2010","2",,,"728","739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283773&partnerID=40&md5=9befe2171065fc8fa793cdbede43d351",Conference Paper,Scopus,2-s2.0-79958283773
"Boulware, J.C., Ban, H., Jensen, S., Wassom, S.","Influence of geometry on liquid oxygen magnetohydrodynamics",2010,"Experimental Thermal and Fluid Science","34","8",,"1182","1193",,3,10.1016/j.expthermflusci.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956177722&doi=10.1016%2fj.expthermflusci.2010.04.007&partnerID=40&md5=02b98027111c1e818e501b9e438d8b95",Article,Scopus,2-s2.0-77956177722
"Ban, H., Lin, B., Song, Z.","Effect of electrical double layer on electric conductivity and pressure drop in a pressure-driven microchannel flow",2010,"Biomicrofluidics","4","1", 014104,"","",,17,10.1063/1.3328091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857534&doi=10.1063%2f1.3328091&partnerID=40&md5=3aef763d71d43a4ff14030adc10fba75",Article,Scopus,2-s2.0-77957857534
"Rempe, J.L., Knudson, D.L., Condie, K.G., Daw, J.E., Ban, H., Fox, B.S., Kohse, G.E.","New sensors for the advanced test reactor national scientific user facility",2010,"IEEE Transactions on Nuclear Science","57","5 PART 2", 5603487,"2653","2661",,6,10.1109/TNS.2010.2043684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953778279&doi=10.1109%2fTNS.2010.2043684&partnerID=40&md5=26a55fe97c17ab8b222884192a4b906f",Article,Scopus,2-s2.0-79953778279
"Neilson, B.T., Hatch, C.E., Ban, H., Tyler, S.W.","Solar radiative heating of fiber-optic cables used to monitor temperatures in water",2010,"Water Resources Research","46","8", W08540,"","",,19,10.1029/2009WR008354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323139&doi=10.1029%2f2009WR008354&partnerID=40&md5=719d6fa386fc8668c0543aaa4cbfdeb1",Article,Scopus,2-s2.0-77956323139
"Guillen, D.P., Porter, D.L., Parry, J.R., Ban, H.","In-pile experiment of a new hafnium aluminide composite material to enable fast neutron testing in the Advanced Test Reactor",2010,"International Congress on Advances in Nuclear Power Plants 2010, ICAPP 2010","1",,,"778","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203291&partnerID=40&md5=6d822fdadcaf173952931385e544e8e2",Conference Paper,Scopus,2-s2.0-77956203291
"Wampler, H., Gerth, A., Ban, H., Guillen, D.P., Porter, D., Papesch, C., Hartmann, T.","Fabrication and characterization of a conduction cooled thermal neutron filter",2010,"International Congress on Advances in Nuclear Power Plants 2010, ICAPP 2010","3",,,"2052","2060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220458&partnerID=40&md5=344502f0fc269c79a9ca4293c31de423",Conference Paper,Scopus,2-s2.0-77956220458
"Boulware, J.C., Ban, H., Jensen, S., Wassom, S.","Experimental studies of the pressures generated by a liquid oxygen slug in a magnetic field",2010,"Journal of Magnetism and Magnetic Materials","322","13",,"1752","1757",,4,10.1016/j.jmmm.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950362499&doi=10.1016%2fj.jmmm.2009.12.022&partnerID=40&md5=b1f63c8161c0f1c211ef8b930020c866",Article,Scopus,2-s2.0-77950362499
"Boulware, J.C., Wassom, S., Jensen, S., Ban, H.","The magnetohydrodynamic response of liquid oxygen: Experimentation and simulation",2010,"AIP Conference Proceedings","1218",,,"1554","1561",,,10.1063/1.3422336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953266695&doi=10.1063%2f1.3422336&partnerID=40&md5=637fca40888c8b4752490ee8999a8fd5",Conference Paper,Scopus,2-s2.0-77953266695
"Boulware, J.C., Ban, H., Jensen, S., Wassom, S.","Modeling of the dynamics of a slug of liquid oxygen in a magnetic field and experimental verification",2010,"Cryogenics","50","6-7",,"401","409",,3,10.1016/j.cryogenics.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955280197&doi=10.1016%2fj.cryogenics.2010.03.004&partnerID=40&md5=49fa7fc1bad9306e07cab41e30cd2fef",Article,Scopus,2-s2.0-77955280197
"Ban, H., Li, Z.","A novel capacitance sensor for fireside corrosion measurement",2009,"Review of Scientific Instruments","80","11", 115107,"","",,1,10.1063/1.3262500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749116634&doi=10.1063%2f1.3262500&partnerID=40&md5=bc5eb189b52feb87cb10a448a3f3070f",Article,Scopus,2-s2.0-71749116634
"Song, Z., Ban, H.","Electrical double layer in nano-flows",2009,"UECTC'09 - Proceedings of 2009 US-EU-China Thermophysics Conference - Renewable Energy",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953889343&partnerID=40&md5=66f3ee4e0a70b34d1d054af4fe7f2dcc",Conference Paper,Scopus,2-s2.0-77953889343
"Ban, H., Hua, Z.","Laser flash measurement of samples with a transparent reference layer",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"537","542",,,10.1115/HT2009-88584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897256&doi=10.1115%2fHT2009-88584&partnerID=40&md5=7f493449eb1a54dafea81b522d89425a",Conference Paper,Scopus,2-s2.0-77952897256
"Boulware, J.C., Ban, H., Jensen, S., Wassom, S.","Characterizing the performance of liquid oxygen in a magnetic fluid management system",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292999&partnerID=40&md5=5ed54971613e6a197fe353a76b86284c",Conference Paper,Scopus,2-s2.0-78349292999
"Fox, B.S., Ban, H., Rempe, J., Daw, J., Condie, K., Knudson, D.","Development of an in-pile technique for thermal conductivity measurement",2009,"6th American Nuclear Society International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies 2009","3",,,"1795","1809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952016261&partnerID=40&md5=637ceea056b3b32f3482f19d21eb7af5",Conference Paper,Scopus,2-s2.0-77952016261
"Rempe, J.L., Knudson, D.L., Condie, K.G., Daw, J.E., Ban, H., Fox, B., Kohse, G.E.","New sensors for the advanced test reactor national scientific user facility",2009,"ANIMMA 2009 - 2009 1st International Conference on Advancements in Nuclear Instrumentation, Measurement Methods and their Applications",,, 5503817,"","",,,10.1109/ANIMMA.2009.5503817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954911202&doi=10.1109%2fANIMMA.2009.5503817&partnerID=40&md5=6ae79cf13bb28c3d4140b8007a27c148",Conference Paper,Scopus,2-s2.0-77954911202
"Song, Z., Ban, H.","Capillary flow with overlapping electrical double layer",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1013","1014",,,10.1115/IMECE2008-68272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096690&doi=10.1115%2fIMECE2008-68272&partnerID=40&md5=ead2dbcb4cf0652f8c34eaff0d478b11",Conference Paper,Scopus,2-s2.0-70049096690
"Wang, J., Wang, T., Burken, J.G., Chusuei, C.C., Ban, H., Ladwig, K., Huang, C.P.","Adsorption of arsenic(V) onto fly ash: A speciation-based approach",2008,"Chemosphere","72","3",,"381","388",,36,10.1016/j.chemosphere.2008.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649085332&doi=10.1016%2fj.chemosphere.2008.02.045&partnerID=40&md5=4d3ebb9b44a4b0b48d3a92dcd357a812",Article,Scopus,2-s2.0-43649085332
"Wang, T., Wang, J., Burken, J.G., Ban, H., Ladwig, K.","The leaching characteristics of selenium from coal fly ashes",2007,"Journal of Environmental Quality","36","6",,"1784","1792",,20,10.2134/jeq2007.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014329&doi=10.2134%2fjeq2007.0143&partnerID=40&md5=0db48a06ad17fd37cecd0fbae5326733",Article,Scopus,2-s2.0-36249014329
"Wang, J., Wang, T., Mallhi, H., Liu, Y., Ban, H., Ladwig, K.","The role of ammonia on mercury leaching from coal fly ash",2007,"Chemosphere","69","10",,"1586","1592",,14,10.1016/j.chemosphere.2007.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912782&doi=10.1016%2fj.chemosphere.2007.05.053&partnerID=40&md5=5ed9f5741762dd80ca473d0e4bac85cc",Article,Scopus,2-s2.0-35348912782
"Wang, T., Wang, J., Ban, H., Ladwig, K.","Quantifying the availability and the stability of trace cationic elements in fly ash",2007,"Waste Management","27","10",,"1345","1355",,4,10.1016/j.wasman.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547092166&doi=10.1016%2fj.wasman.2006.07.022&partnerID=40&md5=b31d07b711d568521122c002c590865d",Article,Scopus,2-s2.0-34547092166
"Cherkaduvasala, V., Murphy, D.W., Ban, H., Harrison, K.E., Monroe, L.S.","Aerodynamic characteristics of popcorn ash particles",2007,"Particulate Science and Technology","25","3",,"275","287",,,10.1080/02726350701375899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249732660&doi=10.1080%2f02726350701375899&partnerID=40&md5=1731f5fb4fdbd078cc62ff40a0cb3581",Article,Scopus,2-s2.0-34249732660
"Gale, T.K., Bhopatkar, N.S., Ban, H., Lani, B.W., Offen, G.R.","Quantitative prediction of Hg-capture enhancement by calcium",2006,"Proceedings of the EPA-DOE-EPRI-A and WMA Power Plant Air Pollutant Control Mega Symposium 2006","1",,,"327","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247142053&partnerID=40&md5=0ef194d839277cf7038078246c061914",Conference Paper,Scopus,2-s2.0-34247142053
"Wang, J., Ban, H., Teng, X., Wang, H., Ladwig, K.","Impacts of pH and ammonia on the leaching of Cu(II) and Cd(II) from coal fly ash",2006,"Chemosphere","64","11",,"1892","1898",,55,10.1016/j.chemosphere.2006.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746189444&doi=10.1016%2fj.chemosphere.2006.01.041&partnerID=40&md5=164c04f6920d16473690d7df3ba1c5b0",Article,Scopus,2-s2.0-33746189444
"Bhopatkar, N.S., Ban, H., Gale, T.K.","Prediction of mercury speciation in coal-combustion systems",2006,"American Society of Mechanical Engineers, Power Division (Publication) PWR",,,,"","",9,,10.1115/IMECE2006-15502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629627&doi=10.1115%2fIMECE2006-15502&partnerID=40&md5=3270795174456f0959b86976f9423d62",Conference Paper,Scopus,2-s2.0-84920629627
"Sonwane, P., Ban, H., Gale, T.K.","Speciation of chlorine and alkali metals in biomass combustion and gasification",2006,"American Society of Mechanical Engineers, Power Division (Publication) PWR",,,,"","",7,,10.1115/IMECE2006-15032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632026&doi=10.1115%2fIMECE2006-15032&partnerID=40&md5=ab79c163dd0c8598a1d1e8dedf19499c",Conference Paper,Scopus,2-s2.0-84920632026
"Song, Z., Ban, H., Lin, B., Liu, S.","Experimental study of flow in micropipette",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,2,10.1115/IMECE2006-15004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630057&doi=10.1115%2fIMECE2006-15004&partnerID=40&md5=9ac4944fac12d270b76c0517130f1c6e",Conference Paper,Scopus,2-s2.0-84920630057
"Lin, B., Li, C., Su, C., Ban, H., Scripa, R.N., Lehoczky, S.L.","Method for obtaining thermal conductivity from modified laser flash measurement",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"725","730",,,10.1115/IMECE2005-79932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678208&doi=10.1115%2fIMECE2005-79932&partnerID=40&md5=288a644cae53d68dde621284df560ed8",Conference Paper,Scopus,2-s2.0-33645678208
"Lin, B., Li, C., Su, C., Ban, H., Scripa, R.N., Lehoczky, S.L.","Laser flash method for non-opaque materials",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72020,"777","785",,3,10.1115/HT2005-72020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744431773&doi=10.1115%2fHT2005-72020&partnerID=40&md5=8a6d7a7f271230d9cad6024bf72bfb1a",Conference Paper,Scopus,2-s2.0-29744431773
"Li, C., Scripa, R.N., Ban, H., Lin, B., Su, C.-H., Lehoczky, S.L.","Thermophysical properties of Hg0.8Cd0.2Te melt: Density, electrical conductivity and viscosity",2005,"Journal of Non-Crystalline Solids","351","14-15",,"1179","1184",,5,10.1016/j.jnoncrysol.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381550&doi=10.1016%2fj.jnoncrysol.2005.03.005&partnerID=40&md5=364b54e5c5f4b7e56fad520f75ea3e06",Article,Scopus,2-s2.0-18144381550
"Li, C., Su, C.-H., Lehoczky, S.L., Scripa, R.N., Lin, B., Ban, H.","Thermophysical properties of liquid Te: Density, electrical conductivity, and viscosity",2005,"Journal of Applied Physics","97","8", 083513,"","",,6,10.1063/1.1868881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544456119&doi=10.1063%2f1.1868881&partnerID=40&md5=ce9f247c47e28cd103eb63a191cc019d",Article,Scopus,2-s2.0-21544456119
"Wang, J., Teng, X., Wang, H., Ban, H.","Characterizing the metal adsorption capability of a class F coal fly ash",2004,"Environmental Science and Technology","38","24",,"6710","6715",,52,10.1021/es049544h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644287839&doi=10.1021%2fes049544h&partnerID=40&md5=0d0313b31f514115f779e8f1c24f788e",Article,Scopus,2-s2.0-10644287839
"Ban, H., Li, C., Su, C.-H., Lin, B., Scripa, R.N., Lehoczky, S.L.","Torque transient of magnetically driven flow for viscosity measurement",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",, HT-FED04-56715,"509","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544452767&partnerID=40&md5=c502a9c83683b3a84044d6b6daf1c041",Conference Paper,Scopus,2-s2.0-21544452767
"Li, C., Ban, H., Lin, B., Scripa, R.N., Su, C.-H., Lehoczky, S.L., Zhu, S.","Transient torque method: A fast and nonintrusive technique to simultaneously determine viscosity and electrical conductivity of semiconducting and metallic melts",2004,"Review of Scientific Instruments","75","9",,"2810","2816",,6,10.1063/1.1781380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644238435&doi=10.1063%2f1.1781380&partnerID=40&md5=6f54fe82b42268f8fc7c57488876264d",Article,Scopus,2-s2.0-7644238435
"Lin, B., Zhu, S., Ban, H., Li, C., Scripa, R.N., Su, C.-H., Lehoczky, S.L.","Thermal property measurement of semiconductor melt using modified laser flash method",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"833","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679082&partnerID=40&md5=d8583413d133e691c90c277f2f2c2d93",Conference Paper,Scopus,2-s2.0-1842679082
"Zhu, S., Li, C., Su, C.-H., Lin, B., Ban, H., Scripa, R.N., Lehoczky, S.L.","Thermal diffusivity, thermal conductivity, and specific heat capacity measurements of molten tellurium",2003,"Journal of Crystal Growth","250","1-2",,"269","273",,15,10.1016/S0022-0248(02)02250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370257&doi=10.1016%2fS0022-0248%2802%2902250-9&partnerID=40&md5=fbd47f37317291b85b98c2973babe5fd",Conference Paper,Scopus,2-s2.0-0037370257
"Lin, B., Zhu, S., Ban, H., Li, C., Scripa, R.N., Su, C.-H., Lehoczky, S.L.","Modified laser flash method for thermal property measurements and the influence of heat convection",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","1",,"163","169",,1,10.1115/IMECE2003-41734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842432669&doi=10.1115%2fIMECE2003-41734&partnerID=40&md5=231da1c678fcd7b755097363fc92cc3a",Conference Paper,Scopus,2-s2.0-1842432669
"Murphy, D., Cherkaduvasala, V., Ban, H., Harrison, K., Monroe, L.","Evaluation of drag coefficient of coal ash particles",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"645","651",,1,10.1115/IMECE2002-33116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249286223&doi=10.1115%2fIMECE2002-33116&partnerID=40&md5=4114b6eeb466bd38fc13c08c1fb4f72b",Conference Paper,Scopus,2-s2.0-78249286223
"Lin, B., Li, C., Ban, H., Scripa, R.N., Zhu, S., Su, C.-H., Lehoczky, S.L.","Theory and simulation of a novel viscosity measurement method for high temperature semiconductor melt",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"749","756",,4,10.1115/IMECE2002-32352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265340&doi=10.1115%2fIMECE2002-32352&partnerID=40&md5=88acb25a07d90c59fbab7dcac9bc506c",Conference Paper,Scopus,2-s2.0-78249265340
"Ahmadi, G., He, C., Ban, H., Stencel, J.M.","Air flow and particle transport in a triboelectric coal/ash cleaning system-counter flowing straight duct design",2000,"Particulate Science and Technology","18","3",,"213","256",,3,10.1080/02726350008906837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510599&doi=10.1080%2f02726350008906837&partnerID=40&md5=e8640d9e54d159ffe577546a2f8b9c44",Article,Scopus,2-s2.0-0034510599
"Li, T.X., Ban, H., Hower, J.C., Stencel, J.M., Saito, K.","Dry triboelectrostatic separation of mineral particles: A potential application in space exploration",1999,"Journal of Electrostatics","47","3",,"133","142",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012828992&partnerID=40&md5=7be4f2ed58c2fd0f78e96416cdf79664",Article,Scopus,2-s2.0-0012828992
"Stencel, J.M., Schaefer, J.L., Ban, H., Li, T.-X., Neathery, J.K.","Triboelectrostatic cleaning of coal in-line between pulverizers and burners at utilities",1998,"Coal Preparation","19","1-2",,"115","129",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676252&partnerID=40&md5=ec3f943294a044c71e12c86bbd6e63be",Article,Scopus,2-s2.0-0031676252
"Li, T.X., Schaefer, J.L., Neathery, J.K., Ban, H., Finseth, D., Stencel, J.M.","Influence of carbon on charge transfer and exchange in fly ash material",1998,"ACS Division of Fuel Chemistry, Preprints","43","4",,"1010","1013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008656316&partnerID=40&md5=27296a13081cc1e4ad8ceb027e0d369b",Article,Scopus,2-s2.0-0008656316
"Li, Tianxiang, Ban, Heng, Hower, James C., Stencel, John M.","Preliminary study of dry triboelectrostatic separation of mineral particles: A potential application in space exploration",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629539&partnerID=40&md5=c3f2e3b66cf5b59c90db81b05adaa7c0",Conference Paper,Scopus,2-s2.0-0031629539
"Hower, J.C., Ban, H., Schaefer, J.L., Stencel, J.M.","Maceral/microlithotype partitioning through triboelectrostatic dry coal cleaning",1997,"International Journal of Coal Geology","34","3-4",,"277","286",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398455&partnerID=40&md5=9cf98a8ee9046432771b0b7fa063521e",Article,Scopus,2-s2.0-0031398455
"Ban, H., Li, T.X., Hower, J.C., Schaefer, J.L., Stencel, J.M.","Dry triboelectrostatic beneficiation of fly ash",1997,"Fuel","76","8 SPEC. ISS.",,"801","805",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002450&partnerID=40&md5=cb478ac020e42bd7da3c91d70d36337f",Article,Scopus,2-s2.0-0001002450
"Ban, H., Li, T.X., Scharfer, J.L., Stencel, J.M.","Triboelectrostatic separation of unburned carbon from fly ash",1996,"ACS Division of Fuel Chemistry, Preprints","41","2",,"609","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342889036&partnerID=40&md5=0e8cc29cb225c50af7b5cacf5e7bc542",Article,Scopus,2-s2.0-3342889036
"Stencel, J.M., Ban, H., Schaefer, J.L., Hower, J.C.","Partitioning and behavior of coal macerais during dry coal cleaning",1995,"Coal Science and Technology","24","C",,"1549","1552",,,10.1016/S0167-9449(06)80103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957050433&doi=10.1016%2fS0167-9449%2806%2980103-5&partnerID=40&md5=b5e09c3e998fc19703d786b856a5c3a2",Article,Scopus,2-s2.0-77957050433
"Ban, H., Venkatesh, S., Sait, K.","Convection—diffusion controlled laminar micro flames",1994,"Journal of Heat Transfer","116","4",,"954","959",,57,10.1115/1.2911471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052793&doi=10.1115%2f1.2911471&partnerID=40&md5=0bdb8e37aa9772f823a2632203c919bd",Article,Scopus,2-s2.0-0028052793
"Ban, H., Schaefer, J.L., Saito, K., Stencel, J.M.","Particle tribocharging characteristics relating to electrostatic dry coal cleaning",1994,"Fuel","73","7",,"1108","1113",,28,10.1016/0016-2361(94)90246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468012&doi=10.1016%2f0016-2361%2894%2990246-1&partnerID=40&md5=a8993f6bd72f61829e04d03dbac72423",Article,Scopus,2-s2.0-0028468012
"Ban, H., Venkatesh, S., Saito, K.","Momentum-diffusion controlled laminar diffusion flames",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","223",,,"127","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985063&partnerID=40&md5=4938ee251bc0f18fe49dde1dcf59e85f",Conference Paper,Scopus,2-s2.0-0026985063
