Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perdew, J.P., Ruzsinszky, A., Constantin, L.A., Sun, J., Csonka, G.I.","Some fundamental issues in ground-state density functional theory: A guide for the perplexed",2009,"Journal of Chemical Theory and Computation","5","4",,"902","908",,186,10.1021/ct800531s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159072&doi=10.1021%2fct800531s&partnerID=40&md5=31290eb04bc46fcd590016c44bf5b624",Article,Scopus,2-s2.0-65249159072
"Csonka, G.I., Perdew, J.P., Ruzsinszky, A., Philipsen, P.H.T., Lebègue, S., Paier, J., Vydrov, O.A., Ángyán, J.G.","Assessing the performance of recent density functionals for bulk solids",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155107,"","",,205,10.1103/PhysRevB.79.155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139613&doi=10.1103%2fPhysRevB.79.155107&partnerID=40&md5=0cad8dbe124aead06349a50f56f18ce6",Article,Scopus,2-s2.0-65649139613
"Constantin, L.A., Perdew, J.P., Pitarke, J.M.","Exchange-correlation hole of a generalized gradient approximation for solids and surfaces",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075126,"","",,20,10.1103/PhysRevB.79.075126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104910&doi=10.1103%2fPhysRevB.79.075126&partnerID=40&md5=51fc88b7f1912a61b248cd7ad327e408",Article,Scopus,2-s2.0-67449104910
"Sagvolden, E., Perdew, J.P., Levy, M.","Comment on ""functional derivative of the universal density functional in Fock space""",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 026501,"","",,14,10.1103/PhysRevA.79.026501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149104264&doi=10.1103%2fPhysRevA.79.026501&partnerID=40&md5=10901d515699bab1ef654d83797169f7",Note,Scopus,2-s2.0-60149104264
"Lee, D., Constantin, L.A., Perdew, J.P., Burke, K.","Condition on the Kohn-Sham kinetic energy and modern parametrization of the Thomas-Fermi density",2009,"Journal of Chemical Physics","130","3", 034107,"","",,34,10.1063/1.3059783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749113260&doi=10.1063%2f1.3059783&partnerID=40&md5=a438a7d2b54169b8647aa71543610f9e",Article,Scopus,2-s2.0-58749113260
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Erratum: Restoring the density-gradient expansion for exchange in solids and surfaces (Physical Review Letters (2008) 100 (136406))",2009,"Physical Review Letters","102","3", 039902,"","",,89,10.1103/PhysRevLett.102.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949095600&doi=10.1103%2fPhysRevLett.102.039902&partnerID=40&md5=e5c325085309e1825f19ec78c0ad7cb4",Erratum,Scopus,2-s2.0-59949095600
"Jimenez-Hoyos, C.A., Janesko, B.G., Scuseria, G.E., Staroverov, V.N., Perdew, J.P.","Assessment of a density functional with full exact exchange and balanced non-locality of correlation",2009,"Molecular Physics","107","8-12",,"1077","1088",,10,10.1080/00268970902740555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146203&doi=10.1080%2f00268970902740555&partnerID=40&md5=81d367d987baeb4d400429195ce43897",Article,Scopus,2-s2.0-68249146203
"Constantin, L.A., Perdew, J.P., Pitarke, J.M.","Erratum: Collapse of the electron gas to two dimensions in density functional theory (Physical Review Letters (2008) 101 (016406))",2008,"Physical Review Letters","101","26", 269902,"","",,3,10.1103/PhysRevLett.101.269902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299803&doi=10.1103%2fPhysRevLett.101.269902&partnerID=40&md5=962fa0f37e2eab01f2a70ab2af3068a8",Erratum,Scopus,2-s2.0-58149299803
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Perdew et al. Reply:",2008,"Physical Review Letters","101","23", 239702,"","",,36,10.1103/PhysRevLett.101.239702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088398&doi=10.1103%2fPhysRevLett.101.239702&partnerID=40&md5=7688261fc978200be978ad9ab1a2c8d0",Review,Scopus,2-s2.0-57449088398
"Perdew, J.P., Staroverov, V.N., Tao, J., Scuseria, G.E.","Density functional with full exact exchange, balanced nonlocality of correlation, and constraint satisfaction",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052513,"","",,102,10.1103/PhysRevA.78.052513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849128244&doi=10.1103%2fPhysRevA.78.052513&partnerID=40&md5=601ffd690b630bf37bca2eca249c80af",Article,Scopus,2-s2.0-56849128244
"Krukau, A.V., Scuseria, G.E., Perdew, J.P., Savin, A.","Hybrid functionals with local range separation",2008,"Journal of Chemical Physics","129","12", 124103,"","",,64,10.1063/1.2978377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121365&doi=10.1063%2f1.2978377&partnerID=40&md5=58f14002001c34ac8974e67a6d09b022",Article,Scopus,2-s2.0-52949121365
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","Simple charge-transfer model to explain the electrical response of hydrogen chains",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022513,"","",,10,10.1103/PhysRevA.78.022513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092994&doi=10.1103%2fPhysRevA.78.022513&partnerID=40&md5=c63243de884d2428e01ab3c1bf52de24",Article,Scopus,2-s2.0-49749092994
"Constantin, L.A., Perdew, J.P., Pitarke, J.M.","Collapse of the electron gas to two dimensions in density functional theory",2008,"Physical Review Letters","101","1", 016406,"","",,26,10.1103/PhysRevLett.101.016406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108848&doi=10.1103%2fPhysRevLett.101.016406&partnerID=40&md5=9f76ab144ebeadef707ebf08e06221fb",Article,Scopus,2-s2.0-46949108848
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I., Scuseria, G.E., Vydrov, O.A.","Understanding and correcting the self-interaction error in the electrical response of hydrogen chains",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 060502,"","",,33,10.1103/PhysRevA.77.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125565&doi=10.1103%2fPhysRevA.77.060502&partnerID=40&md5=c430d1c351e3a98ff0772e82aad42d6d",Article,Scopus,2-s2.0-45749125565
"Tao, J., Perdew, J.P., Almeida, L.M., Fiolhais, C., Kümmel, S.","Nonempirical density functionals investigated for jellium: Spin-polarized surfaces, spherical clusters, and bulk linear response",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245107,"","",,12,10.1103/PhysRevB.77.245107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949246235&doi=10.1103%2fPhysRevB.77.245107&partnerID=40&md5=fdfa5066044ec18429f4285c89058312",Article,Scopus,2-s2.0-44949246235
"Csonka, G.I., Ruzsinszky, A., Perdew, J.P., Grimme, S.","Improved description of stereoelectronic effects in hydrocarbons using semilocal density functional theory",2008,"Journal of Chemical Theory and Computation","4","6",,"888","891",,38,10.1021/ct800003n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749114031&doi=10.1021%2fct800003n&partnerID=40&md5=5f98923d5a3decc8e17c27d1761db552",Article,Scopus,2-s2.0-56749114031
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Restoring the density-gradient expansion for exchange in solids and surfaces",2008,"Physical Review Letters","100","13", 136406,"","",,2039,10.1103/PhysRevLett.100.136406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849095114&doi=10.1103%2fPhysRevLett.100.136406&partnerID=40&md5=1b48ce84d2980fa24de3fd1dfa34df02",Article,Scopus,2-s2.0-41849095114
"Sagvolden, E., Perdew, J.P.","Discontinuity of the exchange-correlation potential: Support for assumptions used to find it",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 012517,"","",,56,10.1103/PhysRevA.77.012517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091948&doi=10.1103%2fPhysRevA.77.012517&partnerID=40&md5=36372b3e2f11964bb6cb4dc1a9e2977a",Article,Scopus,2-s2.0-38849091948
"Constantin, L.A., Pitarke, J.M., Dobson, J.F., Garcia-Lekue, A., Perdew, J.P.","High-level correlated approach to the jellium surface energy, without uniform-gas input",2008,"Physical Review Letters","100","3", 036401,"","",,53,10.1103/PhysRevLett.100.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549119424&doi=10.1103%2fPhysRevLett.100.036401&partnerID=40&md5=cb6d4931032b3a8d806322a772895b48",Article,Scopus,2-s2.0-38549119424
"Tao, J., Staroverov, V.N., Scuseria, G.E., Perdew, J.P.","Exact-exchange energy density in the gauge of a semilocal density-functional approximation",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 012509,"","",,51,10.1103/PhysRevA.77.012509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130779&doi=10.1103%2fPhysRevA.77.012509&partnerID=40&md5=6e87169b5fe8a3b21e75182355ed325a",Article,Scopus,2-s2.0-38549130779
"Tao, J., Perdew, J.P., Ruzsinszky, A., Scuseria, G.E., Csonka, G.I., Staroverov, V.N.","Erratum: Meta-generalized gradient approximation: Non-empirical construction and performance of a density functional (Philosophical Magazine 87:7 (1017-1084))",2008,"Philosophical Magazine","88","2",,"277","278",,,10.1080/14786430701874943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171588&doi=10.1080%2f14786430701874943&partnerID=40&md5=13345c3fc0486d6d700d0e710f2523b4",Erratum,Scopus,2-s2.0-38349171588
"Perdew, J.P., Tao, J., Kümmel, S.","Uniform density limit of exchange-correlation energy functionals",2007,"ACS Symposium Series","958",,,"13","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849014725&partnerID=40&md5=75894d0185ced9a35f093321dc996287",Conference Paper,Scopus,2-s2.0-36849014725
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Staroverov, V.N., Tao, J.","Exchange and correlation in open systems of fluctuating electron number",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 040501,"","",,92,10.1103/PhysRevA.76.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875310&doi=10.1103%2fPhysRevA.76.040501&partnerID=40&md5=20a66b7916c498086a2e38ed6076ea54",Article,Scopus,2-s2.0-35248875310
"Perdew, J.P., Ruzsinszky, A., Tao, J., Csonka, G.I., Scuseria, G.E.","One-parameter optimization of a nonempirical meta-generalized-gradient- approximation for the exchange-correlation energy",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042506,"","",,22,10.1103/PhysRevA.76.042506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820552&doi=10.1103%2fPhysRevA.76.042506&partnerID=40&md5=012da17793d97c5f7b646fa569247ed1",Article,Scopus,2-s2.0-35148820552
"Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Ruzsinszky, A., Perdew, J.P.","Diminished gradient dependence of density functionals: Constraint satisfaction and self-interaction correction",2007,"Journal of Chemical Physics","126","24", 244107,"","",,23,10.1063/1.2743985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350130&doi=10.1063%2f1.2743985&partnerID=40&md5=672485267ec80e62fac145d1775e3c49",Article,Scopus,2-s2.0-34547350130
"Vydrov, O.A., Scuseria, G.E., Perdew, J.P.","Tests of functionals for systems with fractional electron number",2007,"Journal of Chemical Physics","126","15", 154109,"","",,337,10.1063/1.2723119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352888&doi=10.1063%2f1.2723119&partnerID=40&md5=cf126f3857646cd418f4b909a93025f6",Article,Scopus,2-s2.0-34247352888
"Perdew, J.P., Constantin, L.A.","Laplacian-level density functionals for the kinetic energy density and exchange-correlation energy",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155109,"","",,52,10.1103/PhysRevB.75.155109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247400718&doi=10.1103%2fPhysRevB.75.155109&partnerID=40&md5=a8cfe6c4beb721699528bfacfefcde1a",Article,Scopus,2-s2.0-34247400718
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I., Vydrov, O.A., Scuseria, G.E.","Density functionals that are one- and two- are not always many-electron self-interaction-free, as shown for H2+, He2+, Li H+, and Ne2+",2007,"Journal of Chemical Physics","126","10", 104102,"","",,161,10.1063/1.2566637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947318633&doi=10.1063%2f1.2566637&partnerID=40&md5=be535693f003deafcba8a85579a37534",Article,Scopus,2-s2.0-33947318633
"Tao, J., Perdew, J.P., Ruzsinszky, A., Scuseria, G.E., Csonka, G.I., Staroverov, V.N.","Meta-generalized gradient approximation: Non-empirical construction and performance of a density functional",2007,"Philosophical Magazine","87","7",,"1071","1084",,8,10.1080/14786430601021660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131453&doi=10.1080%2f14786430601021660&partnerID=40&md5=4cb8e5250932b99e3978c91261fbf438",Article,Scopus,2-s2.0-33847131453
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I., Vydrov, O.A., Scuseria, G.E.","Spurious fractional charge on dissociated atoms: Pervasive and resilient self-interaction error of common density functionals",2006,"Journal of Chemical Physics","125","19", 194112,"","",,216,10.1063/1.2387954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342553&doi=10.1063%2f1.2387954&partnerID=40&md5=d55909f4f96ef662c90034549e549296",Article,Scopus,2-s2.0-33845342553
"Perdew, J.P., Constantin, L.A., Sagvolden, E., Burke, K.","Relevance of the slowly varying electron gas to atoms, molecules, and solids",2006,"Physical Review Letters","97","22", 223002,"","",,67,10.1103/PhysRevLett.97.223002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219115&doi=10.1103%2fPhysRevLett.97.223002&partnerID=40&md5=a626151dfd51bc56c764bcd4101e6327",Article,Scopus,2-s2.0-33845219115
"Staroverov, V.N., Scuseria, G.E., Perdew, J.P., Davidson, E.R., Katriel, J.","High-density limit of the Perdew-Burke-Ernzerhof generalized gradient approximation and related density functionals",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 044501,"","",,10,10.1103/PhysRevA.74.044501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487651&doi=10.1103%2fPhysRevA.74.044501&partnerID=40&md5=1a93275b3d6c33e0eef83b3cf8a6f084",Article,Scopus,2-s2.0-33749487651
"Pitarke, J.M., Constantin, L.A., Perdew, J.P.","Wave-vector analysis of the jellium exchange-correlation surface energy in the random-phase approximation: Support for nonempirical density functionals",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 045121,"","",,17,10.1103/PhysRevB.74.045121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746287000&doi=10.1103%2fPhysRevB.74.045121&partnerID=40&md5=a757bb46e5f444970b34c74aceea92fb",Article,Scopus,2-s2.0-33746287000
"Constantin, L.A., Perdew, J.P., Tao, J.","Meta-generalized gradient approximation for the exchange-correlation hole with an application to the jellium surface energy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205104,"","",,46,10.1103/PhysRevB.73.205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266512&doi=10.1103%2fPhysRevB.73.205104&partnerID=40&md5=83bdfb33a70f458e3079701931e8b768",Article,Scopus,2-s2.0-33646266512
"Vydrov, O.A., Scuseria, G.E., Perdew, J.P., Ruzsinszky, A., Csonka, G.I.","Scaling down the Perdew-Zunger self-interaction correction in many-electron regions",2006,"Journal of Chemical Physics","124","9", 094108,"","",,68,10.1063/1.2176608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555133&doi=10.1063%2f1.2176608&partnerID=40&md5=dfb52f3850d4c891371553fc414de11f",Article,Scopus,2-s2.0-34547555133
"Furche, F., Perdew, J.P.","The performance of semilocal and hybrid density functionals in 3d transition-metal chemistry",2006,"Journal of Chemical Physics","124","4", 044103,"","",,379,10.1063/1.2162161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458461&doi=10.1063%2f1.2162161&partnerID=40&md5=6bbc8ef6819198399775c76d99764b4e",Article,Scopus,2-s2.0-31544458461
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","Binding energy curves from nonempirical density functionals II. van der Waals bonds in rare-gas and alkaline-earth diatomics",2005,"Journal of Physical Chemistry A","109","48",,"11015","11021",,66,10.1021/jp053905d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443186&doi=10.1021%2fjp053905d&partnerID=40&md5=1fbab83800246a6722dc69d9054b25f4",Article,Scopus,2-s2.0-29544443186
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","Binding energy curves from nonempirical density functionals. I. Covalent bonds in closed-shell and radical molecules",2005,"Journal of Physical Chemistry A","109","48",,"11006","11014",,30,10.1021/jp0534479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444437386&doi=10.1021%2fjp0534479&partnerID=40&md5=14aec98988c795b3e22b4984a421f3b9",Article,Scopus,2-s2.0-29444437386
"Csonka, G.I., Ruzsinszky, A., Perdew, J.P.","Proper Gaussian basis sets for density functional studies of water dimers and trimers",2005,"Journal of Physical Chemistry B","109","46",,"21471","21475",,30,10.1021/jp055443+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444661&doi=10.1021%2fjp055443%2b&partnerID=40&md5=a9468bcb8ea71c648607f04192a8d9e1",Review,Scopus,2-s2.0-28944444661
"Tao, J., Perdew, J.P.","Nonempirical construction of current-density functionals from conventional density-functional approximations",2005,"Physical Review Letters","95","19", 196403,"","",,45,10.1103/PhysRevLett.95.196403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844442015&doi=10.1103%2fPhysRevLett.95.196403&partnerID=40&md5=4c9ae75e36cc87882aee703ba4c901b5",Article,Scopus,2-s2.0-28844442015
"Perdew, J.P., Ruzsinszky, A., Tao, J., Staroverov, V.N., Scuseria, G.E., Csonka, G.I.","Prescription for the design and selection of density functional approximations: More constraint satisfaction with fewer fits",2005,"Journal of Chemical Physics","123","6", 062201,"","",,446,10.1063/1.1904565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463778&doi=10.1063%2f1.1904565&partnerID=40&md5=27f4efde31b70fc7993fc134be4085ba",Article,Scopus,2-s2.0-24144463778
"Csonka, G.I., Ruzsinszky, A., Perdew, J.P.","Estimation, Computation, and Experimental Correction of Molecular Zero-Point Vibrational Energies",2005,"Journal of Physical Chemistry A","109","30",,"6779","6789",,28,10.1021/jp0519464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496449&doi=10.1021%2fjp0519464&partnerID=40&md5=3bb5e57b76368a53415afd9195779ece",Article,Scopus,2-s2.0-23844496449
"Seidl, M., Perdew, J.P., Kurth, S.","Erratum: Density functionals for the strong-interaction limit (Physical Review A (2000) 62 (012502))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 029904,"","",,10,10.1103/PhysRevA.72.029904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494608&doi=10.1103%2fPhysRevA.72.029904&partnerID=40&md5=72b9f498de98a1dcb8b0e4d46b2ed880",Erratum,Scopus,2-s2.0-27144494608
"Tao, J., Perdew, J.P.","Test of a nonempirical density functional: Short-range part of the van der Waals interaction in rare-gas dimers",2005,"Journal of Chemical Physics","122","11", 114102,"","",,84,10.1063/1.1862242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374380&doi=10.1063%2f1.1862242&partnerID=40&md5=f0ca220fc42ba67e2d055f7bf2a265b1",Article,Scopus,2-s2.0-18644374380
"Csonka, G.I., Ruzsinszky, A., Tao, J., Perdew, J.P.","Energies of organic molecules and atoms in density functional theory",2005,"International Journal of Quantum Chemistry","101","5",,"505","511",,54,10.1002/qua.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256904&doi=10.1002%2fqua.20305&partnerID=40&md5=2de3eeb0e2de324b8c4a4b1777b44780",Conference Paper,Scopus,2-s2.0-13844256904
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Erratum: Comparative assessment of a new nonempirical density functional: Molecules and hydrogen-bonded complexes(Journal of Chemical Physics (2003) 119 (12129))",2004,"Journal of Chemical Physics","121","22", 1,"11507","",,89,10.1063/1.1795692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298784&doi=10.1063%2f1.1795692&partnerID=40&md5=4ef040eb0c42bc099639e6e59142ca47",Erratum,Scopus,2-s2.0-11144298784
"Kümmel, S., Kronik, L., Perdew, J.P.","Electrical response of molecular chains from density functional theory",2004,"Physical Review Letters","93","21", 213002,"","",,118,10.1103/PhysRevLett.93.213002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029459&doi=10.1103%2fPhysRevLett.93.213002&partnerID=40&md5=3829d4532762e2ea4a1f97c4d589441f",Article,Scopus,2-s2.0-37649029459
"Staroverov, V.N., Scuseria, G.E., Perdew, J.P., Tao, J., Davidson, E.R.","Energies of isoelectronic atomic ions from a successful metageneralized gradient approximation and other density functional",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 012502,"012502","1-012502-7",,29,10.1103/PhysRevA.70.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107938&doi=10.1103%2fPhysRevA.70.012502&partnerID=40&md5=a38863d63d58ba86cacfff84e8cf00c3",Article,Scopus,2-s2.0-69649107938
"Perdew, J.P., Tao, J., Staroverov, V.N., Scuseria, G.E.","Meta-generalized gradient approximation: Explanation of a realistic nonempirical density functional",2004,"Journal of Chemical Physics","120","15",,"6898","6911",,245,10.1063/1.1665298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467487&doi=10.1063%2f1.1665298&partnerID=40&md5=5fa0918c9937313fbb97ea0993534078",Article,Scopus,2-s2.0-2342467487
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Tests of a ladder of density functionals for bulk solids and surfaces",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075102,"751021","7510211",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408436&partnerID=40&md5=5709e1479e6c3af0f4c45c9be506fe01",Article,Scopus,2-s2.0-1642408436
"Gori-Giorgi, P., Perdew, J.P.","Spin resolution of the electron-gas correlation energy: Positive same spin contributions",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 041103,"411031","411034",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542284050&partnerID=40&md5=e9b7277fdbffe4a9dda70b9de64a87cf",Article,Scopus,2-s2.0-1542284050
"Corona, M., Gori-Giorgi, P., Perdew, J.P.","Simple physical picture of the Overhauser screened electron-electron interaction",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045108,"451081","451085",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542374002&partnerID=40&md5=718d962a77c6752a876f32002d2db3be",Article,Scopus,2-s2.0-1542374002
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Comparative assessment of a new nonempirical density functional: Molecules and hydrogen-bonded complexes",2003,"Journal of Chemical Physics","119","23",,"12129","12137",,953,10.1063/1.1626543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319419&doi=10.1063%2f1.1626543&partnerID=40&md5=08e53c7a2aff762ed1ce0f3f3599dd71",Article,Scopus,2-s2.0-0347319419
"Tao, J., Perdew, J.P., Staroverov, V.N., Scuseria, G.E.","Climbing the density functional ladder: Nonempirical meta-generalized gradient approximation designed for molecules and solids",2003,"Physical Review Letters","91","14",,"146401/1","146401/4",,2511,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593713&partnerID=40&md5=15de2a1d538352456727842943dbf060",Article,Scopus,2-s2.0-0242593713
"Tran, H.T., Perdew, J.P.","How metals bind: The deformable-jellium model with correlated electrons",2003,"American Journal of Physics","71","10",,"1048","1061",,5,10.1119/1.1590653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141525136&doi=10.1119%2f1.1590653&partnerID=40&md5=202a6d974c9b4bd5bc7a60fe5a46cd5d",Article,Scopus,2-s2.0-0141525136
"Tao, J., Springborg, M., Perdew, J.P.","Properties of the exchange hole under an appropriate coordinate transformation",2003,"Journal of Chemical Physics","119","13",,"6457","6464",,10,10.1063/1.1604377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052945&doi=10.1063%2f1.1604377&partnerID=40&md5=c469c969aa6bcb81e84deede1e9e0717",Article,Scopus,2-s2.0-0142052945
"Kümmel, S., Perdew, J.P.","Optimized effective potential made simple: Orbital functionals, orbital shifts, and the exact Kohn-Sham exchange potential",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035103,"351031","3510315",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345602036&partnerID=40&md5=d1ef8eff03328f87da7e7cf9c6851b44",Article,Scopus,2-s2.0-0345602036
"Kümmel, S., Perdew, J.P.","Simple iterative construction of the optimized effective potential for orbital functionals, including exact exchange",2003,"Physical Review Letters","90","4",,"430041","430044",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473872&partnerID=40&md5=64d514352d81c7543cde963dfd0d8030",Article,Scopus,2-s2.0-0037473872
"Pitarke, J.M., Perdew, J.P.","Metal surface energy: Persistent cancellation of short-range correlation effects beyond the random phase approximation",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045101,"451011","451015",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438539&partnerID=40&md5=abfead3c4166c1383395b1fc0459ff06",Article,Scopus,2-s2.0-0037438539
"KÜMMEL, S., Perdew, J.P.","Two avenues to self-interaction correction within Kohn—Sham theory: Unitary invariance is the shortcut",2003,"Molecular Physics","101","9",,"1363","1368",,32,10.1080/0026897031000094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842265494&doi=10.1080%2f0026897031000094506&partnerID=40&md5=15712765caf536c6f887a9235a78495f",Article,Scopus,2-s2.0-0842265494
"Alchagirov, A.B., Perdew, J.P., Boettger, J.C., Albers, R.C., Fiolhais, C.","Reply to ""comment on 'energy and pressure versus volume: Equations of state motivated by the stabilized jellium model'""",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 026103,"261031","261035",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444412&partnerID=40&md5=24ea284ca0cba1bc298f62c96b541865",Review,Scopus,2-s2.0-17444444412
"Gori-Giorgi, P., Perdew, J.P.","Pair distribution function of the spin-polarized electron gas: A first-principles analytic model for all uniform densities",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165118,"1651181","16511814",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012904963&partnerID=40&md5=a317c04efa322e545b8e67eace8a110d",Article,Scopus,2-s2.0-0012904963
"Almeida, L.M., Perdew, J.P., Fiolhais, C.","Surface and curvature energies from jellium spheres: Density functional hierarchy and quantum Monte Carlo",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 075115,"751151","751159",,29,10.1103/PhysRevB.66.075115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104414&doi=10.1103%2fPhysRevB.66.075115&partnerID=40&md5=fc0ad2208d0153540a787a6f5d2d942b",Article,Scopus,2-s2.0-0037104414
