Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramaswamy, R., Wolf, T.","High-speed prefix-preserving IP address anonymization for passive measurement systems",2007,"IEEE/ACM Transactions on Networking","15","1",,"26","39",,11,10.1109/TNET.2006.890128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542283&doi=10.1109%2fTNET.2006.890128&partnerID=40&md5=c279115a18724b180c15dd80fb6c9176",Article,Scopus,2-s2.0-33947542283
"Wolf, T.","Service-centric end-to-end abstractions in next-generation networks",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067630,"79","86",,37,10.1109/ICCCN.2006.286249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949160126&doi=10.1109%2fICCCN.2006.286249&partnerID=40&md5=588b499b40cfbea9c866bed40b552ce5",Conference Paper,Scopus,2-s2.0-40949160126
"Wolf, T.","Challenges and applications for network-processor-based programmable routers",2006,"2006 IEEE Sarnoff Symposium",,, 4534802,"","",,25,10.1109/SARNOF.2006.4534802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100899&doi=10.1109%2fSARNOF.2006.4534802&partnerID=40&md5=30eb6e9cd72a26f50764d4106a11b6d8",Conference Paper,Scopus,2-s2.0-50649100899
"Huang, X., Wolf, T.","A methodology for evaluating runtime support in network processors",2006,"ANCS 2006 - Proceedings of the 2006 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"113","122",,1,10.1145/1185347.1185363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681977&doi=10.1145%2f1185347.1185363&partnerID=40&md5=c35bd557f23f09165ea245e28b8f5f24",Conference Paper,Scopus,2-s2.0-34547681977
"Wolf, T., Ramaswamy, R., Bunga, S., Yang, N.","An architecture for distributed real-time passive network measurement",2006,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 1698565,"335","344",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849087571&partnerID=40&md5=76c2b825f7e955df908a43d5efcf850c",Conference Paper,Scopus,2-s2.0-57849087571
"Gogniat, G., Wolf, T., Burleson, W.","Reconfigurable security support for embedded systems",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579811,"","",,9,10.1109/HICSS.2006.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629750&doi=10.1109%2fHICSS.2006.409&partnerID=40&md5=06f821307696996b9eec39edd17aca60",Conference Paper,Scopus,2-s2.0-33749629750
"Wolf, T., Franklin, M.A.","Performance models for network processor design",2006,"IEEE Transactions on Parallel and Distributed Systems","17","6",,"548","561",,20,10.1109/TPDS.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646227419&doi=10.1109%2fTPDS.2006.75&partnerID=40&md5=b45a8f4a9b55cd5a6ee6a247d213eb15",Article,Scopus,2-s2.0-33646227419
"Weng, N., Wolf, T.","Profiling and mapping of parallel workloads on network processors",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"890","896",,22,10.1145/1066677.1066879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644544046&doi=10.1145%2f1066677.1066879&partnerID=40&md5=6bbbc4beacfe6363d8e3fd98138e1448",Conference Paper,Scopus,2-s2.0-33644544046
"Wolf, T., You, S., Ramaswamy, R.","Transparent TCP acceleration through network processing",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577740,"750","754",,4,10.1109/GLOCOM.2005.1577740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627795&doi=10.1109%2fGLOCOM.2005.1577740&partnerID=40&md5=cbacd779f4a734595b005167943852a9",Conference Paper,Scopus,2-s2.0-33846627795
"Ramaswamy, R., Weng, N., Wolf, T.","Application Analysis and Resource Mapping for Heterogeneous Network Processor Architectures",2005,"Network Processor Design",,,,"279","308",,,10.1016/B978-012088476-6/50014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882754986&doi=10.1016%2fB978-012088476-6%2f50014-9&partnerID=40&md5=a383450790187411c92dc31bc440fc58",Book Chapter,Scopus,2-s2.0-84882754986
"Gogniat, G., Wolf, T., Burleson, W.","Reconfigurable security primitive for embedded systems",2005,"2005 International Symposium on System-on-Chip, Proceedings","2005",, 1595635,"23","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216570&partnerID=40&md5=22829b0aee0229799664c5caae45db1e",Conference Paper,Scopus,2-s2.0-33847216570
"Wolf, T., Weng, N., Tai, C.-H.","Design considerations for network processor operating systems",2005,"2005 Symposium on Architectures for Networking and Communications Systems, ANCS 2005",,, 4675267,"71","80",,18,10.1109/ANCS.2005.4675267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650369547&doi=10.1109%2fANCS.2005.4675267&partnerID=40&md5=50c19cd7ccfd677f81a52e7a921c2f90",Conference Paper,Scopus,2-s2.0-67650369547
"Ramaswamy, R., Weng, N., Wolf, T.","Analysis of network processing workloads",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430577,"226","235",,14,10.1109/ISPASS.2005.1430577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744498109&doi=10.1109%2fISPASS.2005.1430577&partnerID=40&md5=b5c5919f01a0c91e5f20b3f3d4351a42",Conference Paper,Scopus,2-s2.0-33744498109
"Ramaswamy, R., Weng, N., Wolf, T.","A network processor based passive measurement node",2005,"Lecture Notes in Computer Science","3431",,,"337","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487679&partnerID=40&md5=339f32290961fb3c3095eab25861d234",Conference Paper,Scopus,2-s2.0-24344487679
"Ramaswamy, R., Weng, N., Wolf, T.","Characterizing network processing delay",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI10-8,"1629","1634",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415798&partnerID=40&md5=3108f589cda0cc17782f3c7133b4d724",Conference Paper,Scopus,2-s2.0-18144415798
"Ramaswamy, R., Weng, N., Wolf, T.","Considering processing cost in network simulations",2003,"Proceedings of the ACM SIGCOMM Workshop on Models, Methods and Tools for Reproducible Network Research, MoMeTools '03",,,,"47","56",,3,10.1145/944773.944782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186745&doi=10.1145%2f944773.944782&partnerID=40&md5=bb936cceee0b080ae733821bb81bfda2",Conference Paper,Scopus,2-s2.0-77953186745
"Ramaswamy, R., Weng, N., Wolf, T.","Considering Processing Cost in Network Simulations",2003,"Proceedings of the ACM SIGCOMM Workshops",,,,"47","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318063&partnerID=40&md5=b7a4346f3d0ac852dc8917e2273e7f72",Conference Paper,Scopus,2-s2.0-1642318063
"Wolf, T., Choi, S.Y.","Aggregated hierarchical multicast - A many-to-many communication paradigm using programmable networks",2003,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","33","3",,"358","369",,8,10.1109/TSMCC.2003.817352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270877&doi=10.1109%2fTSMCC.2003.817352&partnerID=40&md5=4761dbb3b3aa682a7d0226d0fcd71561",Article,Scopus,2-s2.0-0242270877
"Wolf, T., Pappu, P., Franklin, M.A.","Predictive scheduling of network processors",2003,"Computer Networks","41","5",,"601","621",,18,10.1016/S1389-1286(02)00452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420675&doi=10.1016%2fS1389-1286%2802%2900452-8&partnerID=40&md5=f0af8ddcd803f28eb67492ee50f6db29",Article,Scopus,2-s2.0-0037420675
"Choi, S., Turner, J., Wolf, T.","Configuring sessions in programmable networks",2003,"Computer Networks","41","2",,"269","284",,22,10.1016/S1389-1286(02)00396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419932&doi=10.1016%2fS1389-1286%2802%2900396-1&partnerID=40&md5=3c54c2111020facc05eb79d74622ec4e",Article,Scopus,2-s2.0-0037419932
"Wolf, T.","Network processors - Flexibility and performance for next-generation networks",2002,"Computer Communication Review","32","1",,"65","",,1,10.1145/510726.510739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792586&doi=10.1145%2f510726.510739&partnerID=40&md5=3b791093b514490b8da0f78cffac7f33",Conference Paper,Scopus,2-s2.0-33645792586
"Pappu, P., Wolf, T.","Scheduling processing resources in programmable routers",2002,"Proceedings - IEEE INFOCOM","1",,,"104","112",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343230&partnerID=40&md5=c8119dedc0b2a4e0cf64c4f31c5e7990",Conference Paper,Scopus,2-s2.0-0036343230
"Wolf, T., Franklin, M.A.","Design tradeoffs for embedded network processors",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2299",,,"149","164",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947204253&partnerID=40&md5=b471238524dc3e665528997a76fe3738",Conference Paper,Scopus,2-s2.0-84947204253
"Wolf, T., Choi, S.Y.","Aggregated Hierarchical Multicast for Active Networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"899","904",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728081&partnerID=40&md5=f8e5baa0b684ddd04f932f2af0098612",Conference Paper,Scopus,2-s2.0-0035728081
"Keller, R., Ramamirtham, J., Wolf, T., Plattner, B.","Active pipes: Service composition for programmable networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"962","966",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728557&partnerID=40&md5=9375c298b910b4bf3cfb7ff862f6f3c1",Conference Paper,Scopus,2-s2.0-0035728557
"Wolf, T., Turner, J.S.","Design issues for high-performance active routers",2001,"IEEE Journal on Selected Areas in Communications","19","3",,"404","409",,60,10.1109/49.917702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271157&doi=10.1109%2f49.917702&partnerID=40&md5=27a519401516f99f20e3b759f43f80bc",Article,Scopus,2-s2.0-0035271157
"Wolf, T., Franklin, M.A.","Locality-aware predictive scheduling of network processors",2001,"2001 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2001",,, 990693,"152","159",,17,10.1109/ISPASS.2001.990693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204184&doi=10.1109%2fISPASS.2001.990693&partnerID=40&md5=541d769f67a17ff2c5b0c7e67e306613",Conference Paper,Scopus,2-s2.0-84962204184
"Choi, S., Turner, J., Wolf, T.","Configuring sessions in programmable networks",2001,"Proceedings - IEEE INFOCOM","1",,,"60","66",,44,10.1016/S1389-1286(02)00396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020117&doi=10.1016%2fS1389-1286%2802%2900396-1&partnerID=40&md5=074b2e5f2fb6c0504439689b39ebc9fd",Article,Scopus,2-s2.0-0035020117
"Wolf, Tilman, Turner, Jonathan","Design issues for high performance active routers",2000,"International Zurich Seminar on Digital Communications",,,,"199","205",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033739923&partnerID=40&md5=60d61fdc7bae2cfcc0ef01caeff41443",Article,Scopus,2-s2.0-0033739923
"Wolf, T., Franklin, M.","CommBench - A telecommunications benchmark for network processors",2000,"2000 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2000",,, 842295,"154","162",,132,10.1109/ISPASS.2000.842295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962150392&doi=10.1109%2fISPASS.2000.842295&partnerID=40&md5=bbf346466095b588af13ea18db6e3594",Conference Paper,Scopus,2-s2.0-84962150392
"Wolf, T., Decasper, D., Tschudin, C.","Tags for high performance active networks",2000,"2000 IEEE 3rd Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2000",,, 828131,"37","44",,7,10.1109/OPNARC.2000.828131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962325142&doi=10.1109%2fOPNARC.2000.828131&partnerID=40&md5=270ae9ee03a4bed18b637760da63dbf7",Conference Paper,Scopus,2-s2.0-84962325142
