Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., Kavanaugh, A., Kozievitch, N.P., Li, L.T., Srinivasan, V., Sheetz, S.D., Whalen, T., Shoemaker, D., Da S Torres, R., Fox, E.A.","CTRnet DL for disaster information services",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"437","438",,3,10.1145/1998076.1998173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960536940&doi=10.1145%2f1998076.1998173&partnerID=40&md5=b78d0060ae09d28dc93892b6eb00257f",Conference Paper,Scopus,2-s2.0-79960536940
"Akbar, M., Fan, W., Cassel, L., Delcambre, L., Shaffer, C.A., Fox, E.A., Chen, Y.","How educators find educational resources online",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"367","",,,10.1145/1999747.1999880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960295879&doi=10.1145%2f1999747.1999880&partnerID=40&md5=3f01e7dcd6e21a6b8d8c2249b7f76749",Conference Paper,Scopus,2-s2.0-79960295879
"Brusilovsky, P., Cassel, L.N., Delcambre, L.M.L., Fox, E.A., Furuta, R., Garcia, D.D., Shipman III, F.M., Yudelson, M.","Social navigation for educational digital libraries",2010,"Procedia Computer Science","1","2",,"2889","2897",,13,10.1016/S1877-0509(10)00330-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650236447&doi=10.1016%2fS1877-0509%2810%2900330-3&partnerID=40&md5=e126813c7d8713bd69e5f7a58684369a",Conference Paper,Scopus,2-s2.0-78650236447
"Chung, W., Yang, S., Fox, E.A., Sheetz, S.D.","Integrating computational thinking into information systems and other curricula",2010,"Proceedings of the 2010 International SIGED: IAIM Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866049102&partnerID=40&md5=ed920052ebe571159c7a9a130bb2db08",Conference Paper,Scopus,2-s2.0-84866049102
"Yang, S., Kanan, T., Fox, E.","Digital library educational module development strategies and sustainable enhancement by the community",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"514","517",,1,10.1007/978-3-642-15464-5_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396797&doi=10.1007%2f978-3-642-15464-5_70&partnerID=40&md5=50b870203b63f2d8ca922b1182ae0d3e",Conference Paper,Scopus,2-s2.0-78049396797
"Versfeld, R., Lee, S., Fox, E., Suleman, H., Williams, K.","Digital library in a 3D virtual world: The digital bleek and Lloyd collection in second life",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"550","553",,,10.1007/978-3-642-15464-5_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377998&doi=10.1007%2f978-3-642-15464-5_79&partnerID=40&md5=69656d1500b2dc8a3f18b3a0453bb529",Conference Paper,Scopus,2-s2.0-78049377998
"Kozievitch, N.P., Da Silva Torres, R., Andrade, F., Murthy, U., Fox, E., Hallerman, E.","A teaching tool for parasitology: Enhancing learning with annotation and image retrieval",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"466","469",,5,10.1007/978-3-642-15464-5_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049353592&doi=10.1007%2f978-3-642-15464-5_58&partnerID=40&md5=a6fa2586695ae13ffa12fb116b2f6a8a",Conference Paper,Scopus,2-s2.0-78049353592
"Shipman, F.M., Cassel, L., Fox, E., Furuta, R., Delcambre, L., Brusilovsky, P., Carpenter II, B.S., Hislop, G., Edwards, S., Garcia, D.D.","Ensemble: A distributed portal for the distributed community of computing education",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"506","509",,1,10.1007/978-3-642-15464-5_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391665&doi=10.1007%2f978-3-642-15464-5_68&partnerID=40&md5=3d8c75cc867fb78dee91b6f8ef6b0fee",Conference Paper,Scopus,2-s2.0-78049391665
"Brusilovsky, P., Cassel, L., Delcambre, L., Fox, E., Furuta, R., Garcia, D.D., Shipman III, F.M., Bogen, P., Yudelson, M.","Enhancing digital libraries with social navigation: The case of ensemble",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"116","123",,6,10.1007/978-3-642-15464-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404267&doi=10.1007%2f978-3-642-15464-5_13&partnerID=40&md5=634074ffed430808971b75eabe032011",Conference Paper,Scopus,2-s2.0-78049404267
"Athanasopoulos, G., Fox, E., Ioannidis, Y., Kakaletris, G., Manola, N., Meghini, C., Rauber, A., Soergel, D.","A functionality perspective on digital library interoperability",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"405","408",,,10.1007/978-3-642-15464-5_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049369246&doi=10.1007%2f978-3-642-15464-5_43&partnerID=40&md5=de130793bf3771014408ba9ca71c107f",Conference Paper,Scopus,2-s2.0-78049369246
"Lee, S., Willis, B., Bourne Jr., J.S., Fox, E.A.","Entertainment history museums in virtual worlds: Video game and music preservation in second life",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"403","",,,10.1145/1816123.1816202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099916&doi=10.1145%2f1816123.1816202&partnerID=40&md5=6c46f0feb9fca01af507735ccc4ca734",Conference Paper,Scopus,2-s2.0-77955099916
"Cassel, L.N., Fox, E.A., Furuta, R., Delcambre, L.M.L.","Many-to-many information connection connections in a distributed digital library portal",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"369","",,2,10.1145/1816123.1816184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101410&doi=10.1145%2f1816123.1816184&partnerID=40&md5=03ea0742bee8869d297034bbf404f882",Conference Paper,Scopus,2-s2.0-77955101410
"Carpenter II, B.S., Furuta, R., Shipman, F., Huie, A., Pogue, D., Fox, E.A., Lee, S., Brusilovsky, P., Cassel, L., Delcambre, L.","Multiple sources with multiple portals: A demonstration of the ensemble computing portal in second life",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"397","",,1,10.1145/1816123.1816199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115655&doi=10.1145%2f1816123.1816199&partnerID=40&md5=7dcc0d6a50d2b78d8ac6f0acd52100ab",Conference Paper,Scopus,2-s2.0-77955115655
"Fox, E.A., Chen, Y., Akbar, M., Shaffer, C.A., Edwards, S.H., Brusilovsky, P., Garcia, D., Delcambre, L., Decker, F., Archer, D., Furuta, R., Shipman, F., Carpenter, S., Cassel, L.","Ensemble PDP-8: Eight principles for distributed portals",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"341","344",,6,10.1145/1816123.1816174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107004&doi=10.1145%2f1816123.1816174&partnerID=40&md5=32ac8a949aa771e1eeda1317866ad005",Conference Paper,Scopus,2-s2.0-77955107004
"Candela, L., Castelli, D., Fox, E.A., Ioannidis, Y.","On Digital Library foundations",2010,"International Journal on Digital Libraries","11","1",,"37","39",,4,10.1007/s00799-011-0063-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672372&doi=10.1007%2fs00799-011-0063-y&partnerID=40&md5=b8eba01b820d0103bf4de6a2f72359a7",Article,Scopus,2-s2.0-80051672372
"Hislop, G.W., Delcambre, L., Furuta, R., Cassel, L., Fox, E., Brusilovsky, P.","Ensemble: Creating a national digital library for computing education",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"200","",,5,10.1145/1631728.1631783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088985&doi=10.1145%2f1631728.1631783&partnerID=40&md5=42364e334bae01369d439ce0f670fc17",Conference Paper,Scopus,2-s2.0-72149088985
"Urban, J.E., Heines, J.M., Fox, E.A., Taylor, H.G.","Panel on revitalized undergraduate computing education",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"69","70",,1,10.1145/1508865.1508893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193933&doi=10.1145%2f1508865.1508893&partnerID=40&md5=be37a5e9a22c7923f23f72375ea41049",Conference Paper,Scopus,2-s2.0-77956193933
"Chung, W., Sheetz, S.D., Fox, E.A., Yang, S.","LIKES: Educating the next generation of Know ledge Society builders",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","1",,,"505","513",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272665&partnerID=40&md5=75dffa91097f639ffa1e20c7c601eca9",Conference Paper,Scopus,2-s2.0-84870272665
"Oh, S., Wildemuth, B.M., Pomerantz, J., Yang, S., Fox, E.A.","Using a Wiki as a platform for formative evaluation",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,1,10.1002/meet.2009.1450460393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861433696&doi=10.1002%2fmeet.2009.1450460393&partnerID=40&md5=f064aebdbe0eb2555170f80916943bfd",Conference Paper,Scopus,2-s2.0-84861433696
"Yang, S., Wildemuth, B.M., Pomerantz, J.P., Oh, S., Fox, E.A.","Core topics in digital library education",2009,"Handbook of Research on Digital Libraries: Design, Development, and Impact",,,,"493","505",,6,10.4018/978-1-59904-879-6.ch051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450226249&doi=10.4018%2f978-1-59904-879-6.ch051&partnerID=40&md5=c17297e74ab0ba7342eee38893f9ce6d",Book Chapter,Scopus,2-s2.0-70450226249
"Murthy, U., Fox, E.A., Chen, Y., Hallerman, E., Da Silva Torres, R., Ramos, E.J., Falcão, T.R.C.","Superimposed image description and retrieval for fish species identification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5714 LNCS",,,"285","296",,11,10.1007/978-3-642-04346-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952014998&doi=10.1007%2f978-3-642-04346-8_28&partnerID=40&md5=dd0af8609b42c7eb0b90f046b9f5557a",Conference Paper,Scopus,2-s2.0-77952014998
"Wildemuth, B.M., Pomerantz, J.P., Oh, S., Yang, S., Fox, E.A.","The variety of ways in which instructors implement a modular digital library curriculum",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"455","",,,10.1145/1555400.1555510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245126&doi=10.1145%2f1555400.1555510&partnerID=40&md5=92e35d0d3a06b440da89f9cd749fa921",Conference Paper,Scopus,2-s2.0-70450245126
"Lee, S., Fox, E.A., Marchionini, G., Velacso, J., Antunes, G., Borbinha, J.","Virtual DL poster sessions in second life",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"473","",,3,10.1145/1555400.1555520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450269267&doi=10.1145%2f1555400.1555520&partnerID=40&md5=727a1c12d2017ffd3777190fc4c78a97",Conference Paper,Scopus,2-s2.0-70450269267
"Murthy, U., Fox, E.A., Chen, Y., Hallerman, E., Torres, R., Ramos, E.J., Falcão, T.R.C.","Species identification: Fish images with CBIR and annotations",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"435","",,,10.1145/1555400.1555500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278654&doi=10.1145%2f1555400.1555500&partnerID=40&md5=b55774128df61031773c033b7316bf94",Conference Paper,Scopus,2-s2.0-70450278654
"Srinivasan, V., Fox, E.A.","Global S&amp;T assessment by analysis of large ETD collections",2009,"IEEE Intelligent Systems","24","4",,"81","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955616549&partnerID=40&md5=aba777db1f927d094e0584f7685ce9dc",Article,Scopus,2-s2.0-77955616549
"Urban, J.E., Heines, J.M., Fox, E.A., Taylor, H.G.","Panel on revitalized undergraduate computing education",2009,"SIGCSE Bulletin Inroads","41","1",,"69","70",,,10.1145/1539024.1508893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651562151&doi=10.1145%2f1539024.1508893&partnerID=40&md5=d6ec2b85b9fc86f871143e6eb7787fb8",Article,Scopus,2-s2.0-78651562151
"Moreira, B.L., Gonçalves, M.A., Laender, A.H.F., Fox, E.A.","Automatic evaluation of digital libraries with 5SQual",2009,"Journal of Informetrics","3","2",,"102","123",,17,10.1016/j.joi.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149112229&doi=10.1016%2fj.joi.2008.12.003&partnerID=40&md5=86b732872e0fe8fb01ac81c7a1736a04",Article,Scopus,2-s2.0-62149112229
"Torres, R.d.S., Falcão, A.X., Gonçalves, M.A., Papa, J.P., Zhang, B., Fan, W., Fox, E.A.","A genetic programming framework for content-based image retrieval",2009,"Pattern Recognition","42","2",,"283","292",,119,10.1016/j.patcog.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089815&doi=10.1016%2fj.patcog.2008.04.010&partnerID=40&md5=b4e0fa6bbb17f5b5a900f5de4a874126",Article,Scopus,2-s2.0-53449089815
"Pomerantz, J., Wildemuth, B.M., Oh, S., Yang, S., Fox, E.A.","Evaluation of a curriculum for digital libraries",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"462","",,,10.1145/1378889.1379007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155177&doi=10.1145%2f1378889.1379007&partnerID=40&md5=ab90a5cce0051a034ed8d547dfe93c0a",Conference Paper,Scopus,2-s2.0-57649155177
"Murthy, U., Da Silva Torres, R., Fox, E.A., Venkatachalam, L., Yang, S., Gonçalves, M.A.","From concepts to implementation and visualization: Tools from a team-based approach to IR",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"889","",,2,10.1145/1390334.1390563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349199271&doi=10.1145%2f1390334.1390563&partnerID=40&md5=c468cf6e52454d178a251251704e67b9",Conference Paper,Scopus,2-s2.0-57349199271
"Archer, D.W., Delcambre, L.M.L., Corubolo, F., Cassel, L., Price, S., Murthy, U., Maier, D., Fox, E.A., Murthy, S., McCall, J., Kuchibhotla, K., Suryavanshi, R.","Superimposed information architecture for digital libraries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5173 LNCS",,,"88","99",,8,10.1007/978-3-540-87599-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249125698&doi=10.1007%2f978-3-540-87599-4_10&partnerID=40&md5=6730ac413e111ff5577d5a53c986f673",Conference Paper,Scopus,2-s2.0-55249125698
"Shen, R., Vemuri, N.S., Fan, W., Fox, E.A.","Integration of complex archeology digital libraries: An ETANA-DL experience",2008,"Information Systems","33","7-8",,"699","723",,12,10.1016/j.is.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849100222&doi=10.1016%2fj.is.2008.02.006&partnerID=40&md5=4b8d6479410782feb67ccce7c9e0d4fa",Article,Scopus,2-s2.0-49849100222
"Richardson, W.R., Srinivasan, V., Fox, E.A.","Knowledge discovery in digital libraries of electronic theses and dissertations: An NDLTD case study",2008,"International Journal on Digital Libraries","9","2",,"163","171",,3,10.1007/s00799-008-0046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049117154&doi=10.1007%2fs00799-008-0046-9&partnerID=40&md5=c7797969068c2fcfe0bae60a661c2dc6",Article,Scopus,2-s2.0-56049117154
"Gonçalves, M.A., Fox, E.A., Watson, L.T.","Towards a digital library theory: A formal digital library ontology",2008,"International Journal on Digital Libraries","8","2",,"91","114",,25,10.1007/s00799-008-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108841&doi=10.1007%2fs00799-008-0033-1&partnerID=40&md5=25d9e0f4cc6e61429a3c72608942279b",Article,Scopus,2-s2.0-43449108841
"Fox, E.A., Andrews, C., Fan, W., Jiao, J., Kassahun, A., Lu, S.-C., Ma, Y., North, C., Ramakrishnan, N., Scarpa, A., Friedman, B.H., Sheetz, S.D., Shoemaker, D., Srinivasan, V., Yang, S., Boutwell, L.","A digital library for recovery, research, and learning from April 16, 2007, at Virginia Tech",2008,"Traumatology","14","1",,"64","84",,5,10.1177/1534765608315632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087252&doi=10.1177%2f1534765608315632&partnerID=40&md5=89ec1a4eb26852aa6f756294942f2194",Article,Scopus,2-s2.0-45349087252
"Moreira, B.L., Gonçalves, M.A., Laender, A.H.F., Fox, E.A.","Evaluating digital libraries with 5SQual",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"466","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149036574&partnerID=40&md5=3553048d7089dcff7fb962dd3b59fd8c",Conference Paper,Scopus,2-s2.0-38149036574
"Ma, Y., Fox, E.A., Gonçalves, M.A.","Personal digital library: Pim through a 5s perspective",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"117","124",,4,10.1145/1316874.1316893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149135030&doi=10.1145%2f1316874.1316893&partnerID=40&md5=ee6fd24204e7ea81444f7fbe4d8d6efd",Conference Paper,Scopus,2-s2.0-62149135030
"Gorton, D., Fan, W., Fox, E.A.","Specification and generation of digital libraries into DSpace using the 5S framework",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"567","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149092530&partnerID=40&md5=9ba370a37afba1d1e294393714891092",Conference Paper,Scopus,2-s2.0-38149092530
"Barrett, C.L., Bisset, K., Eubank, S., Fox, E.A., Ma, Y., Marathe, M., Zhang, X.","A scalable data management tool to support epidemiological modeling of large Urban regions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"546","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132428&partnerID=40&md5=71e0742743ae5e1371697eea0f914061",Conference Paper,Scopus,2-s2.0-38149132428
"Yu, X., Tungare, M., Fan, W., Pérez-Quiñones, M., Fox, E.A., Cameron, W., Cassel, L.","Using automatic metadata extraction to build a structured syllabus repository",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4822 LNCS",,,"337","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110388&partnerID=40&md5=858fc108f00d39227515d71773f10163",Conference Paper,Scopus,2-s2.0-38149110388
"Yang, S., Wildemuth, B.M., Kim, S., Murthy, U., Pomerantz, J.P., Oh, S., Fox, E.A.","Further development of a digital library curriculum: Evaluation approaches and new tools",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4822 LNCS",,,"434","443",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149138031&partnerID=40&md5=07dd04ad0476b237df538faeaf8e2594",Conference Paper,Scopus,2-s2.0-38149138031
"Richardson, R., Fox, E.A.","Using bilingual ETD collections to mine phrase translations",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"352","353",,1,10.1145/1255175.1255244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349027087&doi=10.1145%2f1255175.1255244&partnerID=40&md5=4b285b11ecf2aee66e2111832907939b",Conference Paper,Scopus,2-s2.0-36349027087
"Ma, Y., Fox, E.A., Gonçalves, M.A.","PIM through a 5S perspective",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"491","",,3,10.1145/1255175.1255290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348955066&doi=10.1145%2f1255175.1255290&partnerID=40&md5=f1c7427b94202a52e5dbb6a1d0001ca2",Conference Paper,Scopus,2-s2.0-36348955066
"Moreira, B.L., Gonçalves, M.A., Laender, A.H.F., Fox, E.A.","5SQual: A quality assessment tool for digital libraries",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"513","",,2,10.1145/1255175.1255313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932197&doi=10.1145%2f1255175.1255313&partnerID=40&md5=6a217db221f7e9c2ffa31b726e7c1873",Conference Paper,Scopus,2-s2.0-36348932197
"Pomerantz, J., Oh, S., Wildemuth, B.M., Yang, S., Fox, E.A.","Digital library education in computer science programs",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"177","178",,8,10.1145/1255175.1255208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011958&doi=10.1145%2f1255175.1255208&partnerID=40&md5=f9c45ef9ec91bdf8ac1f74d39eb88328",Conference Paper,Scopus,2-s2.0-36349011958
"Yu, X., Tungare, M., Fan, W., Perez-Quinones, M., Fox, E.A., Cameron, W., Teng, G., Cassel, L.","Automatic syllabus classification",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"440","441",,2,10.1145/1255175.1255265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950328&doi=10.1145%2f1255175.1255265&partnerID=40&md5=e84c4d7ff3b53505a83b89e01e5bcf95",Conference Paper,Scopus,2-s2.0-36348950328
"Tungare, M., Yu, X., Cameron, W., Teng, G., Pérez-Quĩones, M.A., Cassel, L., Fan, W., Fox, E.A.","Towards a syllabus repository for computer science courses",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"55","59",,15,10.1145/1227310.1227331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748912290&doi=10.1145%2f1227310.1227331&partnerID=40&md5=cc499354949cd57cefcb9103a0bb7483",Conference Paper,Scopus,2-s2.0-34748912290
"Castelli, D., Fox, E.A.","Series of workshops on digital library foundations",2007,"D-Lib Magazine","13","9-10",,"","",,,10.1045/september2007-castelli,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448957658&doi=10.1045%2fseptember2007-castelli&partnerID=40&md5=28d02b3e32abf1e56155de1c44576590",Conference Paper,Scopus,2-s2.0-35448957658
"Gonçalves, M.A., Moreira, B.L., Fox, E.A., Watson, L.T.","""What is a good digital library?"" - A quality model for digital libraries",2007,"Information Processing and Management","43","5",,"1416","1437",,68,10.1016/j.ipm.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339780&doi=10.1016%2fj.ipm.2006.11.010&partnerID=40&md5=59b864ff858d444423f5ddec1c00fc43",Article,Scopus,2-s2.0-34247339780
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"327","",,,10.1145/1140124.1140234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301803&doi=10.1145%2f1140124.1140234&partnerID=40&md5=76bac421c3c096c08080400f6e69eb6a",Conference Paper,Scopus,2-s2.0-34548301803
"Kim, S., Lele, S., Ramalingam, S., Fox, E.A.","Visualizing user communities and usage trends of digital libraries based on user tracking information",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4312 LNCS",,,"111","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845934474&partnerID=40&md5=426f12428d6940e8c7d1563be7f06519",Conference Paper,Scopus,2-s2.0-33845934474
"Murthy, U., Ahuja, K., Murthy, S., Fox, E.A.","SIMPEL: A superimposed multimedia presentation editor and player",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"377","",,2,10.1145/1141753.1141873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191223&doi=10.1145%2f1141753.1141873&partnerID=40&md5=1c54a4f8b9db36ad6ebeeaa7148f4fcc",Conference Paper,Scopus,2-s2.0-34247191223
"Pomerantz, J., Wildemuth, B.M., Yang, S., Fox, E.A.","Curriculum development for digital libraries",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"175","184",,25,10.1145/1141753.1141787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751198826&doi=10.1145%2f1141753.1141787&partnerID=40&md5=a224d9378f3cb0e87ad26ef6bb979fb4",Conference Paper,Scopus,2-s2.0-33751198826
"Pérez-Quiñones, M.A., Fox, E., Cassel, L., Fan, W.","Work in progress: Personalizing a course website using the NSDL",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117141,"","",,2,10.1109/FIE.2006.322597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114449&doi=10.1109%2fFIE.2006.322597&partnerID=40&md5=c5095c81d6e1c10002460e118976c551",Conference Paper,Scopus,2-s2.0-48749114449
"Drutar, M., Coleman, C., Fox, E.","Creating a multi disciplinary digital library in the 58 framework",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"351","",,,10.1145/1141753.1141846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215598&doi=10.1145%2f1141753.1141846&partnerID=40&md5=cc2d21b3c2ad1849644434f8762408cd",Conference Paper,Scopus,2-s2.0-34247215598
"Gorton, D., Rao, S., Vemuri, N.S., Weiguo, F., Fox, E.A.","ETANA-GIS: GIS for archaeological digital libraries",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"379","",,5,10.1145/1141753.1141875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215577&doi=10.1145%2f1141753.1141875&partnerID=40&md5=18bdc10290637138ab6ab1a6837712fb",Conference Paper,Scopus,2-s2.0-34247215577
"Vemuri, N.S., Shen, R., Tupe, S., Fan, W., Fox, E.A.","ETANA-ADD: An interactive tool for integrating archaeological DL collections",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"161","162",,2,10.1145/1141753.1141783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238802&doi=10.1145%2f1141753.1141783&partnerID=40&md5=066964bed082d8763f18de2dedb396ea",Conference Paper,Scopus,2-s2.0-34247238802
"Shen, R., Vemuri, N.S., Fan, W., Torres, R.D.S., Fox, E.A.","Exploring digital libraries: Integrating browsing, searching, and visualization",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"1","10",,21,10.1145/1141753.1141755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277123&doi=10.1145%2f1141753.1141755&partnerID=40&md5=476e2e320dd9b6ee1af76a2897bf9ceb",Conference Paper,Scopus,2-s2.0-34247277123
"Seungwon, Y., Congleton, B., Luc, G., Pérez-Quiñones, M.A., Fox, E.A.","Demonstrating the use of a SenseCam in two domains",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"376","",,2,10.1145/1141753.1141872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247227547&doi=10.1145%2f1141753.1141872&partnerID=40&md5=c36d56181d0a80c8bd3262c6180b6649",Conference Paper,Scopus,2-s2.0-34247227547
