Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, D., Harding, T., Finelli, C., Mayhew, M.","Work in progress - An investigation into the effect of an institutional honor code policy on academic behavior",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611895,"T2D","13-T2D-14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217462&partnerID=40&md5=d3cf9119efef71adcbde8fde20a05573",Conference Paper,Scopus,2-s2.0-33947217462
"Klingeman, P., Carpenter, D., Shields Jr., D., Niezgoda, S., Simon, A., McPhillips, M., MacBroom, J.","Panel discussion of stream classification systems",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"595","",,,10.1061/40792(173)595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092923&doi=10.1061%2f40792%28173%29595&partnerID=40&md5=548cd3e5947c4d0d6dec2ee13e317365",Conference Paper,Scopus,2-s2.0-37249092923
"Carpenter, D.D.","Using learning objectives for course design and curriculum improvement",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15309","15316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434067&partnerID=40&md5=9d3ba475532a8918f29ff4e43b281dd6",Conference Paper,Scopus,2-s2.0-22544434067
"Carpenter, D.D., Gerhart, A.L., Anneberg, L., Rohrback, J.","Engineering exploration days - Recruiting high school students into engineering through focused K-12 outreach efforts",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5405","5421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486288&partnerID=40&md5=e277685ab295ee83c685e071ae8e451a",Conference Paper,Scopus,2-s2.0-22544486288
"Etter, B.K., Harding, T.S., Finelli, C.J., Carpenter, D.D.","The role of moral philosophy in promoting academic integrity among engineering students",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S1E","1-S1E-5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478137&partnerID=40&md5=a2929c9182d309839a01b98b85c1d892",Conference Paper,Scopus,2-s2.0-21644478137
"Carpenter, D., Schwartz, I., Slate, L., Sinha, S., Brennan, K., MacBroord, J.","The status of urban stream restoration in the United States",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"4257","4269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844441888&partnerID=40&md5=4b8afb9397290d3797f35583896d890e",Conference Paper,Scopus,2-s2.0-23844441888
"Harding, T.S., Carpenter, D.D., Finelli, C.J., Passow, H.J.","The influence of academic dishonesty on ethical decision-making in the workplace: A study of engineering students",2004,"ASEE Annual Conference Proceedings",,,,"7259","7271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257649&partnerID=40&md5=0391578fac8fdb2df84ab92d3372fece",Conference Paper,Scopus,2-s2.0-5444257649
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behaviour",2004,"IEEE Antennas and Propagation Magazine","46","5",,"133","138",,1,10.1109/MAP.2004.1388860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275022&doi=10.1109%2fMAP.2004.1388860&partnerID=40&md5=856e1a2cb671f510b4b592e34076dd3e",Article,Scopus,2-s2.0-13244275022
"Harding, T.S., Carpenter, D.D., Finelli, C.J., Passow, H.J.","Does academic dishonesty relate to unethical behavior in professional practice? An exploratory study",2004,"Science and Engineering Ethics","10","2",,"311","324",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442516012&partnerID=40&md5=dd995760fcf197cb13268da6222883aa",Conference Paper,Scopus,2-s2.0-2442516012
"Carpenter, D.D.","Hands-on experiments for teaching children about erosion, watershed management, and water resources",2003,"World Water and Environmental Resources Congress",,,,"34","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476648&partnerID=40&md5=ffc67ababcfbaf747bb61b5a2abb41ba",Conference Paper,Scopus,2-s2.0-1642476648
"Hanson, J.L., Carpenter, D.D., Rizk, T.","Engineering the world: Hands-on experimentation for civil engineering K-12 outreach",2003,"ASEE Annual Conference Proceedings",,,,"8979","8990",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744250259&partnerID=40&md5=89ef2839e42bc2a0d97619a6bc9d0040",Conference Paper,Scopus,2-s2.0-8744250259
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behavior",2003,"Proceedings - Frontiers in Education Conference","3",,,"S2A6","S2A11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438110&partnerID=40&md5=beb0ba2dfc1c1373b72027596a4bb1b0",Conference Paper,Scopus,2-s2.0-1642438110
"Finelli, C.J., Harding, T.S., Carpenter, D.D., Passow, H.J.","Students' perceptions of both the certainty and the deterrent effect of potential consequences of cheating",2003,"ASEE Annual Conference Proceedings",,,,"12911","12920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246228&partnerID=40&md5=0ffefc7ae182014159f55b82ad65aee7",Conference Paper,Scopus,2-s2.0-8744246228
"Slate, L., Carpenter, D., Bowers, K., Gracie, J.","What makes a project successful?",2003,"Proceedings of the Symposium - Protection and Restoration of Urban and Rural Streams",,,,"108","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512346&partnerID=40&md5=168b596aaa73f09d680f0aad64d89a19",Conference Paper,Scopus,2-s2.0-2642512346
"Schwartz, J.S., Carpenter, D.D., Slate, L.O., Sinha, S., Brennan, K.E., MacBroom, J.G.","Research needs for improvement of principles and practices in urban stream restoration",2003,"Proceedings of the Symposium - Protection and Restoration of Urban and Rural Streams",,,,"15","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642552315&partnerID=40&md5=871427f67a8a257eebb2c903707b552b",Conference Paper,Scopus,2-s2.0-2642552315
"Carpenter, D., Slate, L., Schwartz, J., Sinha, S., Brennan, K., MacBroom, J.","Regional preferences and accepted practices in urban stream restoration: An overview of case studies",2003,"Proceedings of the Symposium - Protection and Restoration of Urban and Rural Streams",,,,"128","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642583254&partnerID=40&md5=18b4e79d7df99d57b88057562e331e70",Conference Paper,Scopus,2-s2.0-2642583254
"Budny, D., Krishnan, M., Das, S., Paulik, M., DeLyser, R.R., Khan, H., Elger, D., Yokomoto, C.F., Rowland, J., Litt, M., Carpenter, D.","Assessment: When is enough, enough?",2003,"Proceedings - Frontiers in Education Conference","1",,,"T3H1","T3H7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438276&partnerID=40&md5=59b6f838aebdbcf38f96e1fb4fd0581f",Conference Paper,Scopus,2-s2.0-1642438276
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behavior",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265933,"S2A6","S2A11",,5,10.1109/FIE.2003.1265933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946024114&doi=10.1109%2fFIE.2003.1265933&partnerID=40&md5=2be17926fc3374e1c08e12211cc5841f",Conference Paper,Scopus,2-s2.0-84946024114
"Budny, D., Krishnan, M., Das, S., Paulik, M., DeLyser, R.R., Khan, H., Elger, D., Yokomoto, C.F., Rowland, J., Litt, M., Carpenter, D.D.","Assessment: When is enough, enough?",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263356,"T3H1","T3H7",,1,10.1109/FIE.2003.1263356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945919956&doi=10.1109%2fFIE.2003.1263356&partnerID=40&md5=6469c2fe82d0e4f57627bf91e62b1772",Conference Paper,Scopus,2-s2.0-84945919956
"Carpenter, D.D., Harding, T.S., Montgomery, S.M., Steneck, N.","P.A.C.E.S. - A study on academic integrity among engineering undergraduates (preliminary conclusions)",2002,"ASEE Annual Conference Proceedings",,,,"11005","11020",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248994&partnerID=40&md5=13696e8fe16b0724f6647b32c3ac8c8e",Conference Paper,Scopus,2-s2.0-8744248994
"Harding, T.S., Carpenter, D.D., Montgomery, S.M., Steneck, N.H.","A comparison of the role of academic dishonesty policies of several colleges on the cheating behavior of engineering and pre-engineering students",2002,"Proceedings - Frontiers in Education Conference","3",,,"S1H/15","S1H/20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949441&partnerID=40&md5=67bad63b413fa33649385a317266303f",Conference Paper,Scopus,2-s2.0-0036949441
"Carpenter, D.D., Harding, T.S., Montgomery, S.M., Steneck, N., Dey, E.","Student preceptions of institutional and instructor based techniques for dealing with academic dishonesty",2002,"Proceedings - Frontiers in Education Conference","3",,,"S1H/9","S1H/14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949585&partnerID=40&md5=72157545dfe98b762f9d891f82a6b810",Conference Paper,Scopus,2-s2.0-0036949585
"Carpenter, D.D., Katopodes, N.","An assessment of the redesigned computational methods course at the university of Michigan",2001,"ASEE Annual Conference Proceedings",,,,"1613","1620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244070&partnerID=40&md5=10f1a4cb6b557a10e2bc124808734131",Conference Paper,Scopus,2-s2.0-8744244070
"Wright, S.J., Carpenter, D.D., Cunningham, A.L.","Laboratory model studies of wave energy dissipation in harbors",2001,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","2",,,"1150","1159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565645&partnerID=40&md5=ba9655633fa15a90483d2bd19ea351e9",Conference Paper,Scopus,2-s2.0-0035565645
"Lorenz, C., Soderstrom, S., Keinath, M., Carpenter, D.","University of Michigan ASEE student chapter's efforts to promote multiculturalism in higher education",2001,"ASEE Annual Conference Proceedings",,,,"10917","10921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280692&partnerID=40&md5=ab237e3beaff3b41697672e2fb63ed69",Conference Paper,Scopus,2-s2.0-8744280692
"Ulasir, M., Carpenter, D.D., West, M.L., MacVean, L.J., Wright, S.J.","CEAL: Cooperative learning coupled with hands on experimentation in a junior level fluid mechanics laboratory",2001,"ASEE Annual Conference Proceedings",,,,"2691","2704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260536&partnerID=40&md5=204cefabc34b69edad5725cbd11b32c1",Conference Paper,Scopus,2-s2.0-8744260536
"Harding, T.S., Carpenter, D.D., Montgomery, S.M., Steneck, N.H.","The current state of research on academic dishonesty among engineering students",2001,"Proceedings - Frontiers in Education Conference","3",,,"F4A/13","F4A/18",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197646&partnerID=40&md5=4856940a9ac9c686dc0d5e6078dcd102",Conference Paper,Scopus,2-s2.0-0035197646
"Carpenter, D.D.","Employing graduate students at two-year colleges: A missed opportunity?",2000,"ASEE Annual Conference Proceedings",,,,"2373","2377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221442&partnerID=40&md5=103bbd54a656ddbfa200e5664284e09c",Conference Paper,Scopus,2-s2.0-8744221442
