Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sengupta, S., Kwiat, K., Chatterjee, M.","Interference aware spectrum allocation in IEEE 802.22 wireless mesh networks",2008,"Proceedings of the 8th IASTED International Conference on Wireless and Optical Communications, WOC 2008",,,,"42","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749104423&partnerID=40&md5=d1f009e8b29203a0eb12c687fae7ae02",Conference Paper,Scopus,2-s2.0-62749104423
"Wang, W., Sengupta, S., Chatterjee, M.","Scheduling for end-to-end performance in multi-rate CDMA/HDR systems",2008,"Physical Communication","1","4",,"277","287",,,10.1016/j.phycom.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105350&doi=10.1016%2fj.phycom.2008.12.002&partnerID=40&md5=210ffa46bf6b15ca1585ccd31af72081",Article,Scopus,2-s2.0-58549105350
"Sengupta, S., Chatterjee, M.","Designing auction mechanisms for dynamic spectrum access",2008,"Mobile Networks and Applications","13","5",,"498","515",,32,10.1007/s11036-008-0081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549096977&doi=10.1007%2fs11036-008-0081-1&partnerID=40&md5=2d137e1587dc849419965a7e2985057b",Article,Scopus,2-s2.0-52549096977
"Sengupta, S., Chatterjee, M., Chandramouli, R.","A coordinated distributed scheme for cognitive radio based IEEE 802.22 wireless mesh networks",2008,"IEEE International Conference on Communications",,, 4531941,"461","465",,10,10.1109/ICCW.2008.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249094367&doi=10.1109%2fICCW.2008.93&partnerID=40&md5=b480bc0e5fb20a5aa9f6dd37a7c64c83",Conference Paper,Scopus,2-s2.0-50249094367
"Venkataraman, M., Sengupta, S., Chatteijee, M., Neogi, R.","Resource management considerations in collector overlay networks",2008,"Proceedings - 4th International Conference on Networking and Services, ICNS 2008",,, 4476549,"141","146",,1,10.1109/ICNS.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088388&doi=10.1109%2fICNS.2008.42&partnerID=40&md5=e4c27260382baef11f8f743ea484d542",Conference Paper,Scopus,2-s2.0-49749088388
"Sengupta, S., Chatterjee, M., Ganguly, S.","Improving quality of VoIP streams over WiMax",2008,"IEEE Transactions on Computers","57","2",,"145","156",,58,10.1109/TC.2007.70804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349036476&doi=10.1109%2fTC.2007.70804&partnerID=40&md5=5967bffed9c316df4dd80f673b37daf4",Article,Scopus,2-s2.0-38349036476
"Sengupta, S., Chatterjee, M.","Sequential and concurrent auction mechanisms for dynamic spectrum access",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549840,"448","455",,19,10.1109/CROWNCOM.2007.4549840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096979&doi=10.1109%2fCROWNCOM.2007.4549840&partnerID=40&md5=735de1ee2cf22acfae42e8b27404bdc9",Conference Paper,Scopus,2-s2.0-51349096979
"Wenjing, W., Sengupta, S., Chatterjee, M.","Performance modeling of multi-rate HDR and its effect on TCP throughput",2007,"IEEE International Conference on Communications",,, 4289532,"5206","5211",,1,10.1109/ICC.2007.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142723&doi=10.1109%2fICC.2007.861&partnerID=40&md5=225398a69f4c5941c82c8d27c3dac794",Conference Paper,Scopus,2-s2.0-38549142723
"Sengupta, S., Ahmad, M.Z., Chatterjee, M.","Initializing mesh architecture for cognitive radio based IEEE 802.22",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549853,"519","523",,1,10.1109/CROWNCOM.2007.4549853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149143&doi=10.1109%2fCROWNCOM.2007.4549853&partnerID=40&md5=7fd78a275fb2b1de0d9e07f21d6c05fb",Conference Paper,Scopus,2-s2.0-51349149143
"Sengupta, S., Brahma, S., Chatterjee, M., Sai Shankar, N.","Enhancements to cognitive radio based IEEE 802.22 air-interface",2007,"IEEE International Conference on Communications",,, 4289523,"5155","5160",,38,10.1109/ICC.2007.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549119858&doi=10.1109%2fICC.2007.852&partnerID=40&md5=8eed9e1166cd2c3dba78e4e75b2d4986",Conference Paper,Scopus,2-s2.0-38549119858
"Sengupta, S., Chatterjee, M., Kwiat, K.","Pricing-based service and network selection in overlaid access networks",2007,"2007 6th International Conference on Information, Communications and Signal Processing, ICICS",,, 4449579,"","",,2,10.1109/ICICS.2007.4449579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449106972&doi=10.1109%2fICICS.2007.4449579&partnerID=40&md5=c9111f0388a90a34ace06dc6678790bd",Conference Paper,Scopus,2-s2.0-50449106972
"Venkataraman, M., Sengupta, S., Chatterjee, M., Neogi, R.","Towards a video QoE definition in converged networks",2007,"2007 Second International Conference on Digital Telecommunications, ICDT'07",,, 4270582,"","",,14,10.1109/ICDT.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911624&doi=10.1109%2fICDT.2007.36&partnerID=40&md5=0920af501c2b2982cbfb484de3116f47",Conference Paper,Scopus,2-s2.0-34848911624
"Sengupta, S., Chatterjee, M., Ganguly, S.","An economic framework for spectrum allocation and service pricing with competitive wireless service providers",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221481,"89","98",,80,10.1109/DYSPAN.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722827&doi=10.1109%2fDYSPAN.2007.19&partnerID=40&md5=3a5242ede3506ce56ca2dff38c79f9bd",Conference Paper,Scopus,2-s2.0-34548722827
"Chatterjee, M., Sengupta, S., Ganguly, S.","Feedback-based real-time streaming over WiMax",2007,"IEEE Wireless Communications","14","1",,"64","71",,23,10.1109/MWC.2007.314552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099619&doi=10.1109%2fMWC.2007.314552&partnerID=40&md5=81ea8d4944da54861e6d2f604c8efa31",Article,Scopus,2-s2.0-33947099619
"Sengupta, S., Chatterjee, M.","Synchronous and asynchronous auction models for dynamic spectrum access",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4308 LNCS",,,"558","569",,3,10.1007/11947950_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215970&doi=10.1007%2f11947950_61&partnerID=40&md5=bfb674aa85c23ec27349f2b6a0c81305",Conference Paper,Scopus,2-s2.0-84885215970
"Sengupta, S., Chatterjee, M., Kwiat, K.","Finding threshold conditions for different objectives in sensor networks using game theory",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013519&partnerID=40&md5=221a947bbad9f92c3d9c4eab9383b8eb",Conference Paper,Scopus,2-s2.0-84870013519
"Sengupta, S., Chatterjee, M., Ganguly, S., Izmailov, R.","Improving R-score of VoIP streams over WiMax",2006,"IEEE International Conference on Communications","2",, 4024237,"866","871",,13,10.1109/ICC.2006.254816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051536&doi=10.1109%2fICC.2006.254816&partnerID=40&md5=ef1938bcde76f21eb16018f8a3581fa7",Conference Paper,Scopus,2-s2.0-38349051536
"Sarkar, J., Sengupta, S., Chatterjee, M., Ganguly, S.","Differential FEC and ARQ for radio link protocols",2006,"IEEE Transactions on Computers","55","11",,"1458","1472",,6,10.1109/TC.2006.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750133167&doi=10.1109%2fTC.2006.181&partnerID=40&md5=376e7eac604baebf7c9deeb8862e455a",Article,Scopus,2-s2.0-33750133167
"Sengupta, S., Chatterjee, M., Ganguly, S., Izmailov, R.","Exploiting MAC flexibility in WiMAX for media streaming",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443520,"338","343",,17,10.1109/WOWMOM.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958103086&doi=10.1109%2fWOWMOM.2005.41&partnerID=40&md5=65acb3a9a7a4e2392b0b1a8364502365",Conference Paper,Scopus,2-s2.0-79958103086
"Sengupta, S., Chatterjee, M., Ganguly, S., Izmailov, R.","WRN: Improving system performance in 3G networks through fixed multi-hop relay nodes",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET21-4,"1708","1713",,,10.1109/WCNC.2005.1424770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438667&doi=10.1109%2fWCNC.2005.1424770&partnerID=40&md5=58e646af6e4d9222bb9219afeacd2af0",Conference Paper,Scopus,2-s2.0-24944438667
"Sengupta, S., Chatterjee, M.","Distributed power control in sensor networks: A game theoretic approach",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3326",,,"508","519",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217524&partnerID=40&md5=eaee0bc4c7bebc0c4a45413f076a4b78",Article,Scopus,2-s2.0-34047217524
