Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Zhao, D., He, H.","Integration of fuzzy controller with adaptive dynamic programming",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6357889,"310","315",,4,10.1109/WCICA.2012.6357889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872332669&doi=10.1109%2fWCICA.2012.6357889&partnerID=40&md5=63d9ef2aa0f90fbdb53157c400803288",Conference Paper,Scopus,2-s2.0-84872332669
"Poznyak, A., Chairez, I., He, H., Yu, W.","Dynamic neural networks for model-free control and identification",2012,"Journal of Control Science and Engineering","2012",, 916340,"","",,1,10.1155/2012/916340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872768966&doi=10.1155%2f2012%2f916340&partnerID=40&md5=6beb05505c83fd8c1929fe41b3984047",Editorial,Scopus,2-s2.0-84872768966
"Yan, J., Yang, Y., Wang, W., He, H., Sun, Y.","An integrated visualization approach for smart grid attacks",2012,"ICICIP 2012 - 2012 3rd International Conference on Intelligent Control and Information Processing",,, 6391513,"277","283",,4,10.1109/ICICIP.2012.6391513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294051&doi=10.1109%2fICICIP.2012.6391513&partnerID=40&md5=fe9b7f6390a451cfd80fc4497b8334e7",Conference Paper,Scopus,2-s2.0-84872294051
"Li, H., Sun, H., Wen, J., Cheng, S., He, H.","A fully decentralized multi-agent system for intelligent restoration of power distribution network incorporating distributed generations",2012,"IEEE Computational Intelligence Magazine","7","4", 6331724,"66","76",,20,10.1109/MCI.2012.2215152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867850692&doi=10.1109%2fMCI.2012.2215152&partnerID=40&md5=1cfd3432b68e7e529d6534b4a160ea36",Article,Scopus,2-s2.0-84867850692
"Li, K., He, H., Niu, Q.","Intelligent computing and applications (LSMS and ICSEE 2010)",2012,"Neural Computing and Applications","21","6",,"1085","1086",,,10.1007/s00521-012-1122-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865654609&doi=10.1007%2fs00521-012-1122-z&partnerID=40&md5=56701fe01f126355a14c390658dc8447",Editorial,Scopus,2-s2.0-84865654609
"Fu, J., He, H., Li, H., Liu, Q.","A hybrid evolving and gradient strategy for approximating policy evaluation on online critic-actor learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7367 LNCS","PART 1",,"555","564",,,10.1007/978-3-642-31346-2_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865132332&doi=10.1007%2f978-3-642-31346-2_62&partnerID=40&md5=429481b4a8692f88c286f3f6d782066f",Conference Paper,Scopus,2-s2.0-84865132332
"Wang, J., He, H., Cao, Y., Xu, J., Zhao, D.","A hierarchical neural network architecture for classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7367 LNCS","PART 1",,"37","46",,2,10.1007/978-3-642-31346-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865122024&doi=10.1007%2f978-3-642-31346-2_5&partnerID=40&md5=f1e866220148192f40250ccacf5ca8f1",Conference Paper,Scopus,2-s2.0-84865122024
"Ni, Z., He, H., Zhao, D., Prokhorov, D.V.","Reinforcement learning control based on multi-goal representation using hierarchical heuristic dynamic programming",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252524,"","",,15,10.1109/IJCNN.2012.6252524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865079504&doi=10.1109%2fIJCNN.2012.6252524&partnerID=40&md5=16e24c1b5b81db5e3765ea6fb40e0ed5",Conference Paper,Scopus,2-s2.0-84865079504
"Zhao, D., Zhu, Y., He, H.","Neural and fuzzy dynamic programming for under-actuated systems",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252630,"","",,3,10.1109/IJCNN.2012.6252630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865084700&doi=10.1109%2fIJCNN.2012.6252630&partnerID=40&md5=6e446618288ebbbc7a63688ac0c30c74",Conference Paper,Scopus,2-s2.0-84865084700
"Xu, J., Yin, Y., Man, H., He, H.","Feature selection based on sparse imputation",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252639,"","",,10,10.1109/IJCNN.2012.6252639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865101778&doi=10.1109%2fIJCNN.2012.6252639&partnerID=40&md5=d78b00d9b565892f073a7262fdefcb6f",Conference Paper,Scopus,2-s2.0-84865101778
"He, H.","A new web home for the IEEE CIS",2012,"IEEE Computational Intelligence Magazine","7","3", 6238498,"6","8",,,10.1109/MCI.2012.2200617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864129366&doi=10.1109%2fMCI.2012.2200617&partnerID=40&md5=893dc2decf68286654225149fe78c981",Editorial,Scopus,2-s2.0-84864129366
"Xu, J., He, H., Man, H.","DCPE co-training for classification",2012,"Neurocomputing","86",,,"75","85",,36,10.1016/j.neucom.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789001&doi=10.1016%2fj.neucom.2012.01.006&partnerID=40&md5=3ec195b950258080605c2dca82096404",Article,Scopus,2-s2.0-84862789001
"He, H., Ni, Z., Fu, J.","A three-network architecture for on-line learning and optimization based on adaptive dynamic programming",2012,"Neurocomputing","78","1",,"3","13",,84,10.1016/j.neucom.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173881&doi=10.1016%2fj.neucom.2011.05.031&partnerID=40&md5=dbfd8abb9d1af89c99d8badcfa0bce85",Article,Scopus,2-s2.0-82655173881
"Wang, J., He, H., Prokhorov, D.V.","A folded neural network autoencoder for dimensionality reduction",2012,"Procedia Computer Science","13",,,"120","127",,4,10.1016/j.procs.2012.09.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973224&doi=10.1016%2fj.procs.2012.09.120&partnerID=40&md5=50b332a9dbd4c53d2fe3b310ecd4638b",Conference Paper,Scopus,2-s2.0-84897973224
"Wang, W., Cai, Q., Sun, Y., He, H.","Risk-aware attacks and catastrophic cascading failures in U.S. power grid",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133788,"","",,24,10.1109/GLOCOM.2011.6133788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117924&doi=10.1109%2fGLOCOM.2011.6133788&partnerID=40&md5=3d6c1d4f2af675dc69c6d8239b99db10",Conference Paper,Scopus,2-s2.0-84863117924
"He, H., Chen, S., Li, K., Xu, X.","Incremental learning from stream data",2011,"IEEE Transactions on Neural Networks","22","12 PART 1", 6064897,"1901","1914",,49,10.1109/TNN.2011.2171713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162220&doi=10.1109%2fTNN.2011.2171713&partnerID=40&md5=0a436ba65f3e8905df43e9078f205621",Article,Scopus,2-s2.0-83855162220
"Ni, Z., He, H., Prokhorov, D.V., Fu, J.","An online actor-critic learning approach with Levenberg-Marquardt algorithm",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033520,"2333","2340",,10,10.1109/IJCNN.2011.6033520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754525&doi=10.1109%2fIJCNN.2011.6033520&partnerID=40&md5=ae1abff8df7b456f38d5bd777facff53",Conference Paper,Scopus,2-s2.0-80054754525
"Cai, Q., He, H., Man, H.","Hybrid learning based on Multiple Self-Organizing Maps and Genetic Algorithm",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033517,"2313","2320",,3,10.1109/IJCNN.2011.6033517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731428&doi=10.1109%2fIJCNN.2011.6033517&partnerID=40&md5=f8be220fc3174b3c2243089bc5f0383c",Conference Paper,Scopus,2-s2.0-80054731428
"He, H.","Self-Adaptive Systems for Machine Intelligence",2011,"Self-Adaptive Systems for Machine Intelligence",,,,"","",230,40,10.1002/9781118025604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585216&doi=10.1002%2f9781118025604&partnerID=40&md5=218f9718cb26ff8ed0fd891c22d428b6",Book,Scopus,2-s2.0-84891585216
"Fu, J., He, H., Ni, Z.","Adaptive dynamic programming with balanced weights seeking strategy",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - ADPRL 2011: 2011 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning",,, 5967373,"210","217",,7,10.1109/ADPRL.2011.5967373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225230&doi=10.1109%2fADPRL.2011.5967373&partnerID=40&md5=f9bfc714ead90919a40ded5cbb5d4329",Conference Paper,Scopus,2-s2.0-80052225230
"He, H., Cao, Y.","Kernel density estimation with stream data based on self-organizing map",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - EAIS 2011: 2011 IEEE Workshop on Evolving and Adaptive Intelligent Systems",,, 5945929,"24","30",,,10.1109/EAIS.2011.5945929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051504912&doi=10.1109%2fEAIS.2011.5945929&partnerID=40&md5=71970ff4c408538709084bd56882b030",Conference Paper,Scopus,2-s2.0-80051504912
"He, H., Kusiak, A.","Special issue on computational intelligence in smart grid",2011,"IEEE Computational Intelligence Magazine","6","3", 5952093,"","",,4,10.1109/MCI.2011.941586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960481194&doi=10.1109%2fMCI.2011.941586&partnerID=40&md5=59d782a1fa830456a3da8e3e88860dbe",Editorial,Scopus,2-s2.0-79960481194
"Fu, J., He, H., Zhou, X.","Adaptive learning and control for MIMO system based on adaptive dynamic programming",2011,"IEEE Transactions on Neural Networks","22","7", 5892895,"1133","1148",,63,10.1109/TNN.2011.2147797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960115021&doi=10.1109%2fTNN.2011.2147797&partnerID=40&md5=6044b578d45bd557ed1d94749f1526ce",Article,Scopus,2-s2.0-79960115021
"Fu, J., He, H., Liu, Q., Ni, Z.","An adaptive dynamic programming approach for closely-coupled MIMO system control",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6677 LNCS","PART 3",,"1","10",,4,10.1007/978-3-642-21111-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957876523&doi=10.1007%2f978-3-642-21111-9_1&partnerID=40&md5=73b4476027222d9e36adb464cba7a989",Conference Paper,Scopus,2-s2.0-79957876523
"Liu, D., Zhang, H., Polycarpou, M., Alippi, C., He, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6677 LNCS","PART 3",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957869598&partnerID=40&md5=9245d3f5b6c2f95c82df33fca1183376",Editorial,Scopus,2-s2.0-79957869598
"Liu, D., Zhang, H., Polycarpou, M., Alippi, C., He, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6675 LNCS","PART 1",,"","",1,,10.1007/978-3-642-21105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957840718&doi=10.1007%2f978-3-642-21105-8&partnerID=40&md5=26e526cecf5c38137960c9c5dd236a88",Editorial,Scopus,2-s2.0-79957840718
"Liu, D., Zhang, H., Polycarpou, M., Alippi, C., He, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6676 LNCS","PART 2",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957804044&partnerID=40&md5=8ef10c82e6ba62cb8c09b8fd1cdfdce0",Editorial,Scopus,2-s2.0-79957804044
"Qiu, J., Lu, J., Cao, J., He, H.","Tracking analysis for general linearly coupled dynamical systems",2011,"Communications in Nonlinear Science and Numerical Simulation","16","4",,"2072","2085",,4,10.1016/j.cnsns.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386434&doi=10.1016%2fj.cnsns.2010.08.009&partnerID=40&md5=6af1606e0b65a0b430e8fb8fe49887d3",Article,Scopus,2-s2.0-78049386434
"He, H., Chen, S.","Towards incremental learning of nonstationary imbalanced data stream: A multiple selectively recursive approach",2011,"Evolving Systems","2","1",,"35","50",,42,10.1007/s12530-010-9021-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952737601&doi=10.1007%2fs12530-010-9021-y&partnerID=40&md5=51d2f4ff2dd1f42e3e137ad746be86e7",Article,Scopus,2-s2.0-79952737601
"He, H., Li, P., Wang, H.","Advances in knowledge discovery and data analysis for artificial intelligence",2011,"Journal of Experimental and Theoretical Artificial Intelligence","23","1",,"1","3",,1,10.1080/0952813X.2010.506279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956105277&doi=10.1080%2f0952813X.2010.506279&partnerID=40&md5=0dbd24ad58489e6de8fddd55aad47c61",Editorial,Scopus,2-s2.0-79956105277
"Cao, Y., He, H., (Helen) Huang, H.","LIFT: A new framework of learning from testing data for face recognition",2011,"Neurocomputing","74","6",,"916","929",,10,10.1016/j.neucom.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751526659&doi=10.1016%2fj.neucom.2010.10.015&partnerID=40&md5=b0bde930ee87082b8fb1d60023123ed2",Article,Scopus,2-s2.0-79751526659
"Xu, Y., Luo, T., He, H.","Social computing research map",2010,"Proceedings - 2010 IEEE 2nd Symposium on Web Society, SWS 2010",,, 5607462,"158","164",,,10.1109/SWS.2010.5607462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650263152&doi=10.1109%2fSWS.2010.5607462&partnerID=40&md5=ba34b4fa97eee2e707731618ff807fdc",Conference Paper,Scopus,2-s2.0-78650263152
"He, H., Chen, S., Man, H., Desai, S., Quoraishee, S.","Imbalanced learning for pattern recognition: An empirical study",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7833",, 78330T,"","",,,10.1117/12.867737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863824&doi=10.1117%2f12.867737&partnerID=40&md5=01fff1c2988f3ab6046dbbdacfac3143",Conference Paper,Scopus,2-s2.0-78649863824
"He, H.","Toward a smart grid: Integration of computational intelligence into power grid",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596724,"","",,10,10.1109/IJCNN.2010.5596724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959454613&doi=10.1109%2fIJCNN.2010.5596724&partnerID=40&md5=b10f1134c15588711b23584bfe88c7db",Conference Paper,Scopus,2-s2.0-79959454613
"Zeng, Z., He, H.","Special Issue Editorial: Advances in Computational Intelligence and Applications",2010,"Cognitive Computation","2","4",,"255","256",,,10.1007/s12559-010-9081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965858&doi=10.1007%2fs12559-010-9081-0&partnerID=40&md5=79b088032cd4023e013622737493f509",Editorial,Scopus,2-s2.0-78649965858
"Chen, S., He, H., Li, K., Desai, S.","MuSeRA: Multiple selectively recursive approach towards imbalanced stream data mining",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596538,"","",,14,10.1109/IJCNN.2010.5596538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959429637&doi=10.1109%2fIJCNN.2010.5596538&partnerID=40&md5=bc4b4c9b76c4a93bdb67bedfe5680e70",Conference Paper,Scopus,2-s2.0-79959429637
"Machado, R., He, H., Wang, G., Tekinay, S.","Redundancy estimation and adaptive density control inwireless sensor networks",2010,"Ad-Hoc and Sensor Wireless Networks","10","2-3",,"153","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651467532&partnerID=40&md5=6d1b6a1cf2b1a2630d8a92a11b0c25a8",Article,Scopus,2-s2.0-78651467532
"Li, X., He, H., Yao, Y.-D.","Reinforcement learning based adaptive rate control for delay-constrained communications over fading channels",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596697,"","",,2,10.1109/IJCNN.2010.5596697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959439650&doi=10.1109%2fIJCNN.2010.5596697&partnerID=40&md5=abd393335449356660e8243351db38c3",Conference Paper,Scopus,2-s2.0-79959439650
"Xu, J., He, H., Man, H.","DCPE co-training: Co-training based on diversity of class probability estimation",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596701,"","",,4,10.1109/IJCNN.2010.5596701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959418224&doi=10.1109%2fIJCNN.2010.5596701&partnerID=40&md5=d18668683dfdbdd127d9741893daa737",Conference Paper,Scopus,2-s2.0-79959418224
"Cai, Q., Chen, S., Li, X., Hu, N., He, H., Yao, Y.-D., Mitola, J.","An integrated incremental self-organizing map and hierarchical neural network approach for cognitive radio learning",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596337,"","",,7,10.1109/IJCNN.2010.5596337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959481650&doi=10.1109%2fIJCNN.2010.5596337&partnerID=40&md5=f9a71603262e4e1477e08eb76aab6d34",Conference Paper,Scopus,2-s2.0-79959481650
"Chen, S., Li, X., Cai, Q., Hu, N., He, H., Yao, Y.-D., Mitola, J.","Classification and control of cognitive radios using hierarchical neural network",2010,"Lecture Notes in Electrical Engineering","67 LNEE",,,"347","353",,3,10.1007/978-3-642-12990-2_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729182&doi=10.1007%2f978-3-642-12990-2_39&partnerID=40&md5=1c388a0ddfb24b3e3c8876c6b8c32bc6",Conference Paper,Scopus,2-s2.0-80052729182
"Huang, H., Zhang, F., Sun, Y.L., He, H.","Design of a robust EMG sensing interface for pattern classification",2010,"Journal of Neural Engineering","7","5", 56005,"","",,30,10.1088/1741-2560/7/5/056005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649312290&doi=10.1088%2f1741-2560%2f7%2f5%2f056005&partnerID=40&md5=1e46ec6fa279356f4bc01e8d07dbbb74",Article,Scopus,2-s2.0-78649312290
"Chen, S., He, H., Garcia, E.A.","RAMOBoost: Ranked minority oversampling in boosting",2010,"IEEE Transactions on Neural Networks","21","10", 5559472,"1624","1642",,72,10.1109/TNN.2010.2066988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957793322&doi=10.1109%2fTNN.2010.2066988&partnerID=40&md5=30f549487686c986fdf40927eaca2b91",Article,Scopus,2-s2.0-77957793322
"Li, K., Deng, J., He, H.-B., Du, D.-J.","Compact extreme learning machines for biological systems",2010,"International Journal of Computational Biology and Drug Design","3","2",,"112","132",,6,10.1504/IJCBDD.2010.035238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956962039&doi=10.1504%2fIJCBDD.2010.035238&partnerID=40&md5=0941546433b9e37dad1e576aa260d715",Article,Scopus,2-s2.0-77956962039
"Yang, Z., Yao, Y.-D., Chen, S., He, H., Zheng, D.","MAC protocol classification in a cognitive radio network",2010,"WOCC2010 Technical Program - The 19th Annual Wireless and Optical Communications Conference: Converging Communications Around the Pacific",,, 5510617,"","",,6,10.1109/WOCC.2010.5510617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955618040&doi=10.1109%2fWOCC.2010.5510617&partnerID=40&md5=cd8c35fbb55c1370c12aa14741635bde",Conference Paper,Scopus,2-s2.0-77955618040
"Cai, Q., He, H., Man, H., Qiu, J.","IterativeSOMSO: An iterative self-organizing map for spatial outlier detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6063 LNCS","PART 1",,"325","330",,6,10.1007/978-3-642-13278-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446059&doi=10.1007%2f978-3-642-13278-0_42&partnerID=40&md5=ae7742c91e706dd109a3974475a649dd",Conference Paper,Scopus,2-s2.0-77954446059
"He, H., Liu, B.","A hierarchical learning architecture with multiple-goal representations based on adaptive dynamic programming",2010,"2010 International Conference on Networking, Sensing and Control, ICNSC 2010",,, 5461483,"286","291",,11,10.1109/ICNSC.2010.5461483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112568&doi=10.1109%2fICNSC.2010.5461483&partnerID=40&md5=84158dcacd9521711377de7a8cedabdb",Conference Paper,Scopus,2-s2.0-77953112568
"Liu, B., He, H., Repperger, D.W.","Two-time-scale online actor-critic paradigm driven by POMDP",2010,"2010 International Conference on Networking, Sensing and Control, ICNSC 2010",,, 5461491,"243","248",,2,10.1109/ICNSC.2010.546149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953105620&doi=10.1109%2fICNSC.2010.546149&partnerID=40&md5=1f9fed3d5164a2d98870ff01148dc0f9",Conference Paper,Scopus,2-s2.0-77953105620
"Liu, B., He, H.-B., Chen, S.","Adaptive dual network design for a class of SIMO systems with nonlinear time-variant uncertainties",2010,"Zidonghua Xuebao/ Acta Automatica Sinica","36","4",,"564","572",,7,10.3724/SP.J.1004.2010.00564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642494&doi=10.3724%2fSP.J.1004.2010.00564&partnerID=40&md5=7f83bca4f1c926253abbffa9d440a821",Article,Scopus,2-s2.0-77952642494
"Yin, Y., Man, H., Desai, S., He, H.","Multiple human detection and tracking by using multiple-stage HOG detector and PFGPDM",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7480",, 74800S,"","",,1,10.1117/12.834896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649109827&doi=10.1117%2f12.834896&partnerID=40&md5=7113618b306a0519f342e7e0d67063f4",Conference Paper,Scopus,2-s2.0-71649109827
"Cao, Y., He, H., Man, H., Shen, X.","Integration of Self-Organizing Map (SOM) and Kernel Density Estimation (KDE) for network intrusion detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7480",, 74800N,"","",,7,10.1117/12.834890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156238&doi=10.1117%2f12.834890&partnerID=40&md5=52dfbc9c781411ab21adf59296a5003d",Conference Paper,Scopus,2-s2.0-71549156238
"Chen, S., He, H.","SERA: Selectively recursive approach towards nonstationary imbalanced stream data mining",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178874,"522","529",,34,10.1109/IJCNN.2009.5178874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449457525&doi=10.1109%2fIJCNN.2009.5178874&partnerID=40&md5=d080e51a4e5a708f0ab5f582bed43e6f",Conference Paper,Scopus,2-s2.0-70449457525
"Cao, Y., He, H., Chandramouli, R.","A novel portfolio optimization method for foreign currency investment",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178876,"439","445",,1,10.1109/IJCNN.2009.5178876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449457814&doi=10.1109%2fIJCNN.2009.5178876&partnerID=40&md5=571461b3ac2af0b44e252ec0b6d5473b",Conference Paper,Scopus,2-s2.0-70449457814
"Cao, Y., He, H., Shen, X.","Density rank: A novel feature ranking method based on kernel estimation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178582,"446","453",,1,10.1109/IJCNN.2009.5178582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429396&doi=10.1109%2fIJCNN.2009.5178582&partnerID=40&md5=ef4c679f6b554e230b4c436403426053",Conference Paper,Scopus,2-s2.0-70449429396
"Cai, Q., He, H., Man, H.","SOMSO: A self-organizing map approach for spatial outlier detection with multiple attributes",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178884,"425","431",,15,10.1109/IJCNN.2009.5178884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396535&doi=10.1109%2fIJCNN.2009.5178884&partnerID=40&md5=7406993aa35ba30214de9c0874025b55",Conference Paper,Scopus,2-s2.0-70449396535
"Li, J., He, H., Man, H., Desai, S.","A general-purpose FPGA-based reconfigurable platform for video and image processing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5553 LNCS","PART 3",,"299","309",,9,10.1007/978-3-642-01513-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849083216&doi=10.1007%2f978-3-642-01513-7_32&partnerID=40&md5=7b95fe016c6d621c15a1444003e97ba1",Conference Paper,Scopus,2-s2.0-69849083216
"Yin, Y., Man, H., Desai, S., He, H.","Multi-target tracking in complex visual environment",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7305",, 73050J,"","",,,10.1117/12.818861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085347&doi=10.1117%2f12.818861&partnerID=40&md5=46e81ccea0bbcf25d727bf04249fcab5",Conference Paper,Scopus,2-s2.0-69649085347
"He, H., Garcia, E.A.","Learning from imbalanced data",2009,"IEEE Transactions on Knowledge and Data Engineering","21","9", 5128907,"1263","1284",,1501,10.1109/TKDE.2008.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133155&doi=10.1109%2fTKDE.2008.239&partnerID=40&md5=efcc7e6fbcde036b74060dd873628fe0",Article,Scopus,2-s2.0-68549133155
"He, H., Shen, X., Starzyk, J.A.","Power quality disturbances analysis based on EDMRA method",2009,"International Journal of Electrical Power and Energy Systems","31","6",,"258","268",,26,10.1016/j.ijepes.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280924&doi=10.1016%2fj.ijepes.2009.03.017&partnerID=40&md5=894aad089b6250f65d78cbae9f282f14",Article,Scopus,2-s2.0-67349280924
"Starzyk, J.A., He, H.","Spatio-temporal memories for machine learning: A long-term memory organization",2009,"IEEE Transactions on Neural Networks","20","5",,"768","780",,20,10.1109/TNN.2009.2012854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087398&doi=10.1109%2fTNN.2009.2012854&partnerID=40&md5=a1d17ed9b84ed2bbd116f00d237493db",Article,Scopus,2-s2.0-67349087398
"He, H., Cao, Y., Wen, J., Cheng, S.","A boost voting strategy for knowledge integration and decision making",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5263 LNCS","PART 1",,"472","481",,,10.1007/978-3-540-87732-5-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149107332&doi=10.1007%2f978-3-540-87732-5-53&partnerID=40&md5=4febf2066d06249e84cca9af2a2660ba",Conference Paper,Scopus,2-s2.0-59149107332
"Cao, Y., He, H.","Learning from testing data: A new view of incremental semi-supervised learning",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634202,"2872","2878",,1,10.1109/IJCNN.2008.4634202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149123&doi=10.1109%2fIJCNN.2008.4634202&partnerID=40&md5=7576834a700816b35d252a266ad0fa72",Conference Paper,Scopus,2-s2.0-56349149123
"He, H., Bai, Y., Garcia, E.A., Li, S.","ADASYN: Adaptive synthetic sampling approach for imbalanced learning",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633969,"1322","1328",,189,10.1109/IJCNN.2008.4633969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349089205&doi=10.1109%2fIJCNN.2008.4633969&partnerID=40&md5=2d7d30d215fc7a7378a0e4e2aa8d4a50",Conference Paper,Scopus,2-s2.0-56349089205
