Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, R.J., McDonough, W.F., Honesto, J., Chabot, N.L., McCoy, T.J., Ash, R.D., Bellucci, J.J.","Modeling fractional crystallization of group IVB iron meteorites",2008,"Geochimica et Cosmochimica Acta","72","8",,"2198","2216",,69,10.1016/j.gca.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349118700&doi=10.1016%2fj.gca.2008.01.021&partnerID=40&md5=a1f7fcfa2ac9cf3f282227840dff21e8",Article,Scopus,2-s2.0-41349118700
"Halama, R., McDonough, W.F., Rudnick, R.L., Bell, K.","Tracking the lithium isotopic evolution of the mantle using carbonatites",2008,"Earth and Planetary Science Letters","265","3-4",,"726","742",,49,10.1016/j.epsl.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049092121&doi=10.1016%2fj.epsl.2007.11.007&partnerID=40&md5=9add77136a52abc759008d1176f52297",Article,Scopus,2-s2.0-38049092121
"Corgne, A., Keshav, S., Wood, B.J., McDonough, W.F., Fei, Y.","Metal-silicate partitioning and constraints on core composition and oxygen fugacity during Earth accretion",2008,"Geochimica et Cosmochimica Acta","72","2",,"574","589",,96,10.1016/j.gca.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100880&doi=10.1016%2fj.gca.2007.10.006&partnerID=40&md5=77d70b7bec4342217a05d497b5bd3d1f",Article,Scopus,2-s2.0-37349100880
"Aulbach, S., Rudnick, R.L., McDonough, W.F.","Li-Sr-Nd isotope signatures of the plume and cratonic lithospheric mantle beneath the margin of the rifted Tanzanian craton (Labait)",2008,"Contributions to Mineralogy and Petrology","155","1",,"79","92",,46,10.1007/s00410-007-0226-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448949037&doi=10.1007%2fs00410-007-0226-4&partnerID=40&md5=06c46a1977d771b5e9bb41bfc5bf9d2b",Article,Scopus,2-s2.0-36448949037
"Chabot, N.L., Saslow, S.A., McDonough, W.F., McCoy, T.J.","The effect of Ni on element partitioning during iron meteorite crystallization",2007,"Meteoritics and Planetary Science","42","10",,"1735","1750",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179873&partnerID=40&md5=fd69a06944998a98d76d4ad738c8902c",Article,Scopus,2-s2.0-38949179873
"Walker, R.J., Bohlke, J.K., McDonough, W.F., Li, J.","Effects of mother lode-type gold mineralization on 187Os/188Os and platinum group element concentrations in peridotite: Alleghany District, California",2007,"Economic Geology","102","6",,"1079","1089",,5,10.2113/gsecongeo.102.6.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085704&doi=10.2113%2fgsecongeo.102.6.1079&partnerID=40&md5=bf7a20e747f7e836b1f7a9c5bea726e3",Article,Scopus,2-s2.0-40849085704
"McDonough, W.F.","Geophysics: Mapping the earth's engine",2007,"Science","317","5842",,"1177","1178",,3,10.1126/science.1144405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049106660&doi=10.1126%2fscience.1144405&partnerID=40&md5=39c853a4871e8514f5b4d3d45bf5e8b6",Short Survey,Scopus,2-s2.0-63049106660
"Corgne, A., Keshav, S., Fei, Y., McDonough, W.F.","How much potassium is in the Earth's core? New insights from partitioning experiments",2007,"Earth and Planetary Science Letters","256","3-4",,"567","576",,34,10.1016/j.epsl.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047098779&doi=10.1016%2fj.epsl.2007.02.012&partnerID=40&md5=4b2ea322d70b1e0f1d6c9ddfb424c3cd",Article,Scopus,2-s2.0-34047098779
"Teng, F.-Z., McDonough, W.F., Rudnick, R.L., Wing, B.A.","Limited lithium isotopic fractionation during progressive metamorphic dehydration in metapelites: A case study from the Onawa contact aureole, Maine",2007,"Chemical Geology","239","1-2",,"1","12",,45,10.1016/j.chemgeo.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610996&doi=10.1016%2fj.chemgeo.2006.12.003&partnerID=40&md5=473c1fbf89bf023fb388a5ec685c217c",Article,Scopus,2-s2.0-33847610996
"Halama, R., McDonough, W.F., Rudnick, R.L., Keller, J., Klaudius, J.","The Li isotopic composition of Oldoinyo Lengai: Nature of the mantle sources and lack of isotopic fractionation during carbonatite petrogenesis",2007,"Earth and Planetary Science Letters","254","1-2",,"77","89",,50,10.1016/j.epsl.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292619&doi=10.1016%2fj.epsl.2006.11.022&partnerID=40&md5=d512a7a5322191f9f1d4887319a594a6",Article,Scopus,2-s2.0-33846292619
"Matthews, K.A., McDonough, W.F., Grottoli, A.G.","Cadmium measurements in coral skeleton using isotope dilution-inductively coupled plasma-mass spectrometry",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11021,"","",,6,10.1029/2006GC001352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098615&doi=10.1029%2f2006GC001352&partnerID=40&md5=65f2246b6991ca30c5bacbc771ec7379",Article,Scopus,2-s2.0-71749098615
"Teng, F.-Z., Mcdonough, W.F., Rudnick, R.L., Walker, R.J., Sirbescu, M.-L.C.","Lithium isotopic systematics of granites and pegmatites from the Black Hills, South Dakota",2006,"American Mineralogist","91","10",,"1488","1498",,51,10.2138/am.2006.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647577&doi=10.2138%2fam.2006.2083&partnerID=40&md5=8dd169ef7966cf8cdcad9f36acebff21",Article,Scopus,2-s2.0-33845647577
"Huang, F., Lundstrom, C.C., McDonough, W.F.","Effect of melt structure on trace-element partitioning between clinopyroxene and silicic, alkaline, aluminous melts",2006,"American Mineralogist","91","8-9",,"1385","1400",,23,10.2138/am.2006.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519873&doi=10.2138%2fam.2006.1909&partnerID=40&md5=0b71468f6c5c6288dd54f37868cf53b6",Article,Scopus,2-s2.0-33748519873
"Lundstrom, C.C., Sutton, A.L., Chaussidon, M., McDonough, W.F., Ash, R.","Trace element partitioning between type B CAI melts and melilite and spinel: Implications for trace element distribution during CAI formation",2006,"Geochimica et Cosmochimica Acta","70","13",,"3421","3435",,8,10.1016/j.gca.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198259&doi=10.1016%2fj.gca.2006.04.014&partnerID=40&md5=7c92e1c12a364d645299eededf706997",Article,Scopus,2-s2.0-33745198259
"Teng, F.-Z., McDonough, W.F., Rudnick, R.L., Walker, R.J.","Diffusion-driven extreme lithium isotopic fractionation in country rocks of the Tin Mountain pegmatite",2006,"Earth and Planetary Science Letters","243","3-4",,"701","710",,123,10.1016/j.epsl.2006.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928301&doi=10.1016%2fj.epsl.2006.01.036&partnerID=40&md5=b2fc633141cb94ace692b02cfdf23985",Article,Scopus,2-s2.0-33644928301
"Wheeler, K.T., Walker, D., Fei, Y., Minarik, W.G., McDonough, W.F.","Experimental partitioning of uranium between liquid iron sulfide and liquid silicate: Implications for radioactivity in the Earth's core",2006,"Geochimica et Cosmochimica Acta","70","6",,"1537","1547",,33,10.1016/j.gca.2005.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644613090&doi=10.1016%2fj.gca.2005.11.023&partnerID=40&md5=beb7776d90cca152fb0297eb5af8039c",Article,Scopus,2-s2.0-33644613090
"Brenan, J.M., McDonough, W.F., Ash, R.","An experimental study of the solubility and partitioning of iridium, osmium and gold between olivine and silicate melt",2005,"Earth and Planetary Science Letters","237","3-4",,"855","872",,112,10.1016/j.epsl.2005.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344479265&doi=10.1016%2fj.epsl.2005.06.051&partnerID=40&md5=f8e5c022776fc53cb2a3b294a96d8937",Article,Scopus,2-s2.0-24344479265
"McDonough, W.F.","Earth sciences: Ghosts from within",2005,"Nature","436","7050",,"467","468",,4,10.1038/436467a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344454944&doi=10.1038%2f436467a&partnerID=40&md5=41cbfce2b6007782b51c39054d8c334e",Short Survey,Scopus,2-s2.0-23344454944
"Hall, J.M., Chan, L.-H., McDonough, W.F., Turekian, K.K.","Determination of the lithium isotopic composition of planktic foraminifera and its application as a paleo-seawater proxy",2005,"Marine Geology","217","3-4",,"255","265",,33,10.1016/j.margeo.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382636&doi=10.1016%2fj.margeo.2004.11.015&partnerID=40&md5=6345c16445ec469b3a23022a94a5194f",Article,Scopus,2-s2.0-20144382636
"Keshav, S., Corgne, A., Gudfinnsson, G.H., Bizimis, M., McDonough, W.F., Fei, Y.","Kimberlite petrogenesis: Insights from clinopyroxene-melt partitioning experiments at 6 GPa in the CaO-MgO-Al<inf>2</inf>O<inf>3</inf> -SiO<inf>2</inf>-CO<inf>2</inf> system",2005,"Geochimica et Cosmochimica Acta","69","11",,"2829","2845",,36,10.1016/j.gca.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386457&doi=10.1016%2fj.gca.2005.01.012&partnerID=40&md5=d006aedbce42650d74dad96e988dd551",Article,Scopus,2-s2.0-20344386457
"Walker, R.J., Brandon, A.D., Bird, J.M., Piccoli, P.M., McDonough, W.F., Ash, R.D.","187Os-186Os systematics of Os-Ir-Ru alloy grains from southwestern Oregon",2005,"Earth and Planetary Science Letters","230","1-2",,"211","226",,56,10.1016/j.epsl.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284870&doi=10.1016%2fj.epsl.2004.11.009&partnerID=40&md5=787858e5c0d1fca9d8f3aaa9ae7a31ea",Article,Scopus,2-s2.0-12144284870
"Wiebe, R.A., Manon, M.R., Hawkins, D.P., McDonough, W.F.","Late-stage mafic injection and thermal rejuvenation of the Vinalhaven granite, coastal maine",2004,"Journal of Petrology","45","11",,"2133","2153",,53,10.1093/petrology/egh050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644228526&doi=10.1093%2fpetrology%2fegh050&partnerID=40&md5=605a329dfd9696c3458dc198a387c699",Article,Scopus,2-s2.0-8644228526
"Teng, F.Z., McDonough, W.F., Rudnick, R.L., Dalpé, C., Tomascak, P.B., Chappell, B.W., Gao, S.","Lithium isotopic composition and concentration of the upper continental crust",2004,"Geochimica et Cosmochimica Acta","68","20",,"4167","4178",,194,10.1016/j.gca.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226795&doi=10.1016%2fj.gca.2004.03.031&partnerID=40&md5=da1d6b62498e8262fae1718dc5152d86",Review,Scopus,2-s2.0-5044226795
"Rudnick, R.L., Gao, S., Ling, W.-L., Liu, Y.-S., McDonough, W.F.","Petrology and geochemistry of spinel peridotite xenoliths from Hannuoba and Qixia, North China craton",2004,"Lithos","77","1-4 SPEC. ISS.",,"609","637",,316,10.1016/j.lithos.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270044&doi=10.1016%2fj.lithos.2004.03.033&partnerID=40&md5=8d32adf530ff82f808afce7889e688ba",Article,Scopus,2-s2.0-4544270044
"McDonough, W.F.","Compositional Model for the Earth's Core",2003,"Treatise on Geochemistry","2-9",,,"547","568",,230,10.1016/B0-08-043751-6/02015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942418849&doi=10.1016%2fB0-08-043751-6%2f02015-6&partnerID=40&md5=ef4f1918ee4ee66aa189bb6fb9604023",Book Chapter,Scopus,2-s2.0-84942418849
"Brenan, J.M., McDonough, W.F., Dalpé, C.","Experimental constraints on the partitioning of rhenium and some platinum-group elements between olivine and silicate melt",2003,"Earth and Planetary Science Letters","212","1-2",,"135","150",,99,10.1016/S0012-821X(03)00234-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673997&doi=10.1016%2fS0012-821X%2803%2900234-6&partnerID=40&md5=1640f0287fa95ccb7d8ae6387ef4e48d",Article,Scopus,2-s2.0-0038673997
"Zack, T., Tomascak, P.B., Rudnick, R.L., Dalpé, C., McDonough, W.F.","Extremely light Li in orogenic eclogites: The role of isotope fractionation during dehydration in subducted oceanic crust",2003,"Earth and Planetary Science Letters","208","3-4",,"279","290",,157,10.1016/S0012-821X(03)00035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473271&doi=10.1016%2fS0012-821X%2803%2900035-9&partnerID=40&md5=e1f36ba1cb4de7ebcd333a3053ff5c1f",Article,Scopus,2-s2.0-0037473271
"Staudigel, H., Helly, J., Koppers, A.A.P., Shaw, H.F., McDonough, W.F., Hofmann, A.W., Langmuir, C.H., Lehnert, K., Sarbas, B., Derry, L.A., Zindler, A.","Electronic data publication in geochemistry",2003,"Geochemistry, Geophysics, Geosystems","4","3", 8004,"","",,5,10.1029/2002GC000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033110&doi=10.1029%2f2002GC000314&partnerID=40&md5=2df6a26b7c887e2c2d0f7c7cccd50cf8",Article,Scopus,2-s2.0-33745033110
"Barth, M.G., Rudnick, R.L., Horn, I., McDonough, W.F., Spicuzza, M.J., Valley, J.W., Haggerty, S.E.","Geochemistry of xenolithic eclogites from West Africa, part 2: Origins of the high MgO eclogites",2002,"Geochimica et Cosmochimica Acta","66","24",,"4325","4345",,78,10.1016/S0016-7037(02)01004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115342&doi=10.1016%2fS0016-7037%2802%2901004-9&partnerID=40&md5=d23f300b912d5a5ee52844985f76d12b",Article,Scopus,2-s2.0-0037115342
"Barth, M.G., Rudnick, R.L., Carlson, R.W., Horn, I., McDonough, W.F.","Re-Os and U-Pb geochronological constraints on the eclogite-tonalite connection in the Archean Man Shield, West Africa",2002,"Precambrian Research","118","3-4",,"267","283",,42,10.1016/S0301-9268(02)00111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175780&doi=10.1016%2fS0301-9268%2802%2900111-0&partnerID=40&md5=4140c016e2f2525744ce8b5c58a2d117",Article,Scopus,2-s2.0-0037175780
"Gao, S., Rudnick, R.L., Carlson, R.W., McDonough, W.F., Liu, Y.-S.","Re-Os evidence for replacement of ancient mantle lithosphere beneath the North China craton",2002,"Earth and Planetary Science Letters","198","3-4",,"307","322",,597,10.1016/S0012-821X(02)00489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285716&doi=10.1016%2fS0012-821X%2802%2900489-2&partnerID=40&md5=9f0d5baad0ed7ffa05577c2ddcdfb815",Article,Scopus,2-s2.0-0036285716
"Michael, P.J., McDonough, W.F., Nielsen, R.L., Cornell, W.C.","Depleted melt inclusions in MORB plagioclase: Messages from the mantle or mirages from the magma chamber?",2002,"Chemical Geology","183","1-4",,"43","61",,26,10.1016/S0009-2541(01)00371-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209718&doi=10.1016%2fS0009-2541%2801%2900371-0&partnerID=40&md5=b609db5bb1aab9e7de09872371094b1c",Article,Scopus,2-s2.0-0036209718
"Sattari, P., Brenan, J.M., Horn, I., McDonough, W.F.","Experimental constraints on the sulfide- and chromite-silicate melt partitioning behavior of rhenium and platinum-group elements",2002,"Economic Geology","97","2",,"385","398",,98,10.2113/gsecongeo.97.2.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492225&doi=10.2113%2fgsecongeo.97.2.385&partnerID=40&md5=a9e497fc10b7690250cd2ee61ad7f976",Article,Scopus,2-s2.0-0036492225
"Pyle, J.M., Spear, F.S., Rudnick, R.L., McDonough, W.F.","Monazite-xenotime-garnet equilibrium in metapelites and a new monazite-garnet thermometer",2001,"Journal of Petrology","42","11",,"2083","2107",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181722&partnerID=40&md5=08da89dad0eb70708e6aeaa8e0dbdc08",Article,Scopus,2-s2.0-0035181722
"McDonough, W.F.","Chapter 1 The composition of the earth",2001,"International Geophysics","76","C",,"3","23",,3,10.1016/S0074-6142(01)80077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763938&doi=10.1016%2fS0074-6142%2801%2980077-2&partnerID=40&md5=4de6a7f2f5210971e0b049e40f88a085",Article,Scopus,2-s2.0-77956763938
"Yin, Q.Z., Jacobsen, S.B., Lee, C.-T., McDonough, W.F., Rudnick, R.L., Horn, I.","A gravimetric K<inf>2</inf>OsCl<inf>6</inf> standard: Application to precise andaccurate Os spike calibration",2001,"Geochimica et Cosmochimica Acta","65","13",,"2113","2128",,30,10.1016/S0016-7037(01)00581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902253&doi=10.1016%2fS0016-7037%2801%2900581-6&partnerID=40&md5=eca62509c3b74f2c0bad4978500b413b",Article,Scopus,2-s2.0-0034902253
"Barth, M.G., Rudnick, R.L., Horn, I., McDonough, W.F., Spicuzza, M.J., Valley, J.W., Haggerty, S.E.","Geochemistry of xenolithic eclogites from West Africa, part I: A link between low MgO eclogites and archean crust formation",2001,"Geochimica et Cosmochimica Acta","65","9",,"1499","1527",,143,10.1016/S0016-7037(00)00626-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000108&doi=10.1016%2fS0016-7037%2800%2900626-8&partnerID=40&md5=48ae5bf968fd1822aaf4e865bf07f276",Article,Scopus,2-s2.0-0035000108
"Jochum, K.P., Dingwell, D.B., Rocholl, A., Stoll, B., Hofmann, A.W., Becker, S., Besmehn, A., Besserte, D., Dietze, H.-J., Dulski, P., Erzinger, J., Hellebrand, E., Hoppe, P., Horn, I., Janssens, K., Jenner, G.A., Klein, M., McDonough, W.F., Maetz, M., Mezger, K., Münker, C., Nikogosian, I.K., Pickhardt, C., Raczek, I., Rhede, D., Seufert, H.M., Simakin, S.G., Sobolev, A.V., Spettel, B., Straub, S., Vincze, L., Wallianos, A., Weckwerth, G., Weyer, S., Wolf, D., Zimmer, M.","The preparation and preliminary characterisation of eight geological MPI-DING reference glasses for in-situ microanalysis",2000,"Geostandards Newsletter","24","1",,"87","133",,189,10.1111/j.1751-908X.2000.tb00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158272&doi=10.1111%2fj.1751-908X.2000.tb00590.x&partnerID=40&md5=87450ab183631e6f6b25bcb82c58b2d6",Article,Scopus,2-s2.0-33745158272
"Lee, C.-T., Rudnick, R.L., McDonough, W.F., Horn, I.","Petrologic and geochemical investigation of carbonates in peridotite xenoliths from northeastern Tanzania",2000,"Contributions to Mineralogy and Petrology","139","4",,"470","484",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843157&partnerID=40&md5=57f2f7dacb63568d46962dbed654e160",Article,Scopus,2-s2.0-0033843157
"Horn, I., Rudnick, R.L., McDonough, W.F.","Precise elemental and isotope ratio determination by simultaneous solution nebulization and laser ablation-ICP-MS: Application to U-Pb geochronology",2000,"Chemical Geology","167","3-4",,"405","425",,116,10.1016/S0009-2541(00)00229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072844&doi=10.1016%2fS0009-2541%2800%2900229-1&partnerID=40&md5=2146688983026569d520d9e58d940349",Article,Scopus,2-s2.0-0034072844
"Yin, Q.Z., Jacobsen, S.B., Mcdonough, W.F., Horn, I., Petaev, M.I., Zipfel, J.","Supernova sources and the 92Nb-92Zr p-process chronometer",2000,"Astrophysical Journal","536","1 PART 2",,"L49","L53",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631051&partnerID=40&md5=79d0df90b70ce4c4cf96a8988d8ade7b",Article,Scopus,2-s2.0-0034631051
"Barth, M.G., McDonough, W.F., Rudnick, R.L.","Tracking the budget of Nb and Ta in the continental crust",2000,"Chemical Geology","165","3-4",,"197","213",,308,10.1016/S0009-2541(99)00173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709030&doi=10.1016%2fS0009-2541%2899%2900173-4&partnerID=40&md5=d9da63fe8a65479ad156a80ed378852a",Article,Scopus,2-s2.0-0034709030
"Horn, I., Rudnick, R.L., McDonough, W.F.","Precise elemental and isotope ratio determination by simultaneous solution nebulization and laser ablation-ICP-MS: Application to U-Pb geochronology",2000,"Chemical Geology","164","3-4",,"281","301",,278,10.1016/S0009-2541(99)00168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719817&doi=10.1016%2fS0009-2541%2899%2900168-0&partnerID=40&md5=7373a522eb439df45d99f5909d619623",Article,Scopus,2-s2.0-0034719817
"Rudnick, R.L., McDonough, W.F., O'Connell, R.J.","Thermal structure, thickness and composition of continental lithosphere",1998,"Chemical Geology","145","3-4",,"395","411",,326,10.1016/S0009-2541(97)00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522065&doi=10.1016%2fS0009-2541%2897%2900151-4&partnerID=40&md5=e8073adde561e2eedbf37885c3ebbc7e",Article,Scopus,2-s2.0-0032522065
"Eggins, S.M., Rudnick, R.L., McDonough, W.F.","The composition of peridotites and their minerals: A laser-ablation ICP-MS study",1998,"Earth and Planetary Science Letters","154","1-4",,"53","71",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851527&partnerID=40&md5=03f372060c3e2a55e879e4bb729919c6",Article,Scopus,2-s2.0-0031851527
"Chauvel, C., McDonough, W., Guille, G., Maury, R., Duncan, R.","Contrasting old and young volcanism in Rurutu Island, Austral chain",1997,"Chemical Geology","139","1-4",,"125","143",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733050&partnerID=40&md5=8672a01c1ba0f72d24f038d25ef87319",Article,Scopus,2-s2.0-0030733050
"McDonough, W.F., Sun, S.-s.","The composition of the Earth",1995,"Chemical Geology","120","3-4",,"223","253",,5679,10.1016/0009-2541(94)00140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812936&doi=10.1016%2f0009-2541%2894%2900140-4&partnerID=40&md5=968815a693c9110b7c2082ff723bcdb6",Article,Scopus,2-s2.0-0028812936
"McDonough, W.F., Arndt, N.T., Shirey, S.","Preface",1995,"Chemical Geology","120","3-4",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324228&partnerID=40&md5=8f9a54e4ae932c399be9d009f243a090",Editorial,Scopus,2-s2.0-58149324228
"McDonough, W.F., Ringwood, A.E., Sun, S.-S., Jagoutz, E., Hofmann, A.W.","Comment on ""Rubidium and cesium in the Earth and the Moon"" by J. H. Jones and M. J. Drake",1994,"Geochimica et Cosmochimica Acta","58","4",,"1385","1386",,4,10.1016/0016-7037(94)90391-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642325346&doi=10.1016%2f0016-7037%2894%2990391-3&partnerID=40&md5=feb0e58d0286f266744bc2f9afcae532",Article,Scopus,2-s2.0-0642325346
"Canil, D., O'Neill, H.St.C., Pearson, D.G., Rudnick, R.L., McDonough, W.F., Carswell, D.A.","Ferric iron in peridotites and mantle oxidation states",1994,"Earth and Planetary Science Letters","123","1-3",,"205","220",,146,10.1016/0012-821X(94)90268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259778&doi=10.1016%2f0012-821X%2894%2990268-2&partnerID=40&md5=5e07f9c678b3a6cde4a5b4e468c28489",Article,Scopus,2-s2.0-0028259778
"McDonough, W.F., Ireland, T.R.","Intraplate origin of komatiites inferred from trace elements in glass inclusions",1993,"Nature","365","6445",,"432","434",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804159&partnerID=40&md5=bfa1d5bcab8547ef783b9ff769b3aab0",Article,Scopus,2-s2.0-0027804159
"Rudnick, R.L., McDonough, W.F., Chappell, B.W.","Carbonatite metasomatism in the northern Tanzanian mantle: petrographic and geochemical characteristics",1993,"Earth and Planetary Science Letters","114","4",,"463","475",,475,10.1016/0012-821X(93)90076-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097159&doi=10.1016%2f0012-821X%2893%2990076-L&partnerID=40&md5=4f1e39858b1cc655c4f4f837b5643c87",Article,Scopus,2-s2.0-0027097159
"McDonough, W.F., Stosch, H.-G., Ware, N.G.","Distribution of titanium and the rare earth elements between peridotitic minerals",1992,"Contributions to Mineralogy and Petrology","110","2-3",,"321","328",,91,10.1007/BF00310747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685055&doi=10.1007%2fBF00310747&partnerID=40&md5=847939bc46bca5b4de0a55821b592594",Article,Scopus,2-s2.0-0001685055
"McDonough, W.F., Sun, S.-S., Ringwood, A.E., Jagoutz, E., Hofmann, A.W.","Potassium, rubidium, and cesium in the Earth and Moon and the evolution of the mantle of the Earth",1992,"Geochimica et Cosmochimica Acta","56","3",,"1001","1012",,289,10.1016/0016-7037(92)90043-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483725&doi=10.1016%2f0016-7037%2892%2990043-I&partnerID=40&md5=8f5121fd79b4bdcc1d5fd9f6831f584a",Article,Scopus,2-s2.0-0026483725
"McDonough, W.F.","Partial melting of subducted oceanic crust and isolation of its residual eclogitic lithology",1991,"Philosophical Transactions - Royal Society of London, A","335","1638",,"407","418",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283365&partnerID=40&md5=24e90176d5f5386cc8f0fcb972c452ba",Article,Scopus,2-s2.0-0026283365
"McDonough, W.F., Chauvel, C.","Sample contamination explains the Pb isotopic composition of some Rurutu island and Sasha seamount basalts",1991,"Earth and Planetary Science Letters","105","4",,"397","404",,45,10.1016/0012-821X(91)90180-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313238&doi=10.1016%2f0012-821X%2891%2990180-P&partnerID=40&md5=2b8bca4b7702ec954e608ff3d40710eb",Article,Scopus,2-s2.0-0026313238
"Loock, G., McDonough, W.F., Goldstein, S.L., Hofmann, A.W.","Isotopic compositions of volcanic glasses from the Lau Basin",1990,"Marine Mining","9","2",,"235","245",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632513&partnerID=40&md5=cb098dedce56e81c545d776924d7a27b",Article,Scopus,2-s2.0-0025632513
"Briggs, R.M., Mcdonough, W.F.","Contemporaneous convergent margin and intraplate magmatism, North Island, New Zealand",1990,"Journal of Petrology","31","4",,"813","851",,35,10.1093/petrology/31.4.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636808&doi=10.1093%2fpetrology%2f31.4.813&partnerID=40&md5=ca985655085c43abed662df475b25aa8",Article,Scopus,2-s2.0-0025636808
"McDonough, W.F.","Comment on ""Abundance and distribution of gallium in some spinel and garnet lherzolites"" by D. B. McKay and R. H. Mitchell",1990,"Geochimica et Cosmochimica Acta","54","2",,"471","473",,12,10.1016/0016-7037(90)90335-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020284&doi=10.1016%2f0016-7037%2890%2990335-I&partnerID=40&md5=281cac54f5d74a8e9ca53b026f88901d",Article,Scopus,2-s2.0-38249020284
"McDonough, W.F.","Constraints on the composition of the continental lithospheric mantle",1990,"Earth and Planetary Science Letters","101","1",,"1","18",,477,10.1016/0012-821X(90)90119-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588563&doi=10.1016%2f0012-821X%2890%2990119-I&partnerID=40&md5=19e4ff6ac7b754b3c0321b26bff6632a",Article,Scopus,2-s2.0-0025588563
"Sun, S.-S., McDonough, W.F.","Chemical and isotopic systematics of oceanic basalts: Implications for mantle composition and processes",1989,"Geological Society Special Publication","42","1",,"313","345",,6415,10.1144/GSL.SP.1989.042.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649100267&doi=10.1144%2fGSL.SP.1989.042.01.19&partnerID=40&md5=cb73638f5a8fb32768976c3fe17d0407",Article,Scopus,2-s2.0-75649100267
