Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.-C., Yang, C.-R., Wang, X., Zhang, B., Wu, X., Gao, J.","Discovery of lung cancer pathways using Reverse Phase Protein Microarray and prior-knowledge based Bayesian networks",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091414,"5543","5546",,2,10.1109/IEMBS.2011.6091414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189892&doi=10.1109%2fIEMBS.2011.6091414&partnerID=40&md5=4eede835804a7a3120eab8bb9d478be1",Conference Paper,Scopus,2-s2.0-84055189892
"Kang, M., Gao, J., Tang, L.","Nonlinear RANSAC optimization for parameter estimation with applications to phagocyte transmigration",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6147027,"501","504",,5,10.1109/ICMLA.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857829623&doi=10.1109%2fICMLA.2011.104&partnerID=40&md5=3784e354fcb073d35556d1c6f32b87ea",Conference Paper,Scopus,2-s2.0-84857829623
"Li, S., Gao, J., Nyagilo, J.O., Dave, D.P.","Probabilistic partial least square regression: A robust model for quantitative analysis of Raman spectroscopy data",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120496,"526","531",,14,10.1109/BIBM.2011.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937916&doi=10.1109%2fBIBM.2011.94&partnerID=40&md5=c2af1cd8087bb440681e9abc80024c4b",Conference Paper,Scopus,2-s2.0-84862937916
"Kim, D.-C., Gao, J., Wang, X., Yang, C.-R.","A framework for personalized medicine with reverse phase protein array and drug sensitivity",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120480,"426","429",,,10.1109/BIBM.2011.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960303&doi=10.1109%2fBIBM.2011.121&partnerID=40&md5=901ba08e534770762b62d1d7237ee277",Conference Paper,Scopus,2-s2.0-84862960303
"Li, S., Luby-Phelps, K., Zhang, B., Wu, X., Gao, J.","Subcellular particles tracking in time-lapse confocal microscopy images.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5973","5976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296558&partnerID=40&md5=87ff78ce7a5746966954dce470c74f87",Article,Scopus,2-s2.0-84862296558
"Kim, D.C., Yang, C.R., Wang, X., Zhang, B., Wu, X., Gao, J.","Discovery of lung cancer pathways using reverse phase protein microarray and prior-knowledge based Bayesian networks.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5543","5546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296562&partnerID=40&md5=019c78159feec62d61f89f1cb9d62b46",Article,Scopus,2-s2.0-84862296562
"Oh, J.H., Gao, J.","Fast kernel discriminant analysis for classification of liver cancer mass spectra",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","6", 5467040,"1522","1534",,2,10.1109/TCBB.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052913266&doi=10.1109%2fTCBB.2010.42&partnerID=40&md5=caf3ba050ea1024cd29b7b790f3c1c96",Article,Scopus,2-s2.0-80052913266
"Thakoor, N., Gao, J.","Branch-and-bound for model selection and its computational complexity",2011,"IEEE Transactions on Knowledge and Data Engineering","23","5", 5560660,"655","668",,16,10.1109/TKDE.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953200772&doi=10.1109%2fTKDE.2010.156&partnerID=40&md5=00783da32df450a1f36c122e95203f0a",Article,Scopus,2-s2.0-79953200772
"Li, S., Gao, J., Nyagilo, J.O., Dave, D.P.","Eigenspectra, a robust regression method for multiplexed raman spectra analysis",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706622,"525","530",,4,10.1109/BIBM.2010.5706622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368241&doi=10.1109%2fBIBM.2010.5706622&partnerID=40&md5=971416ee6b1e3b6bfa3b82f03b5f184e",Conference Paper,Scopus,2-s2.0-79952368241
"Kang, M., Gao, J.X., Tang, L.","Computational modeling of phagocyte transmigration during biomaterial-mediated foreign body responses",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706638,"609","612",,4,10.1109/BIBM.2010.5706638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372101&doi=10.1109%2fBIBM.2010.5706638&partnerID=40&md5=1cf8f970593a59909946738084d6db8c",Conference Paper,Scopus,2-s2.0-79952372101
"Kim, D.-C., Gao, J., Yang, C.-R.","Learning proteomic network structure by a new hill climbing algorithm",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521692,"191","196",,,10.1109/BIBE.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144140&doi=10.1109%2fBIBE.2010.38&partnerID=40&md5=6f4efea95ef38d150d036f917139abc0",Conference Paper,Scopus,2-s2.0-77956144140
"Kim, Y.B., Yang, C.-R., Gao, J.","Functional proteomic pattern identification under low dose ionizing radiation",2010,"Artificial Intelligence in Medicine","49","3",,"177","185",,3,10.1016/j.artmed.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954312659&doi=10.1016%2fj.artmed.2010.04.001&partnerID=40&md5=82169e953cf9441fe322a2c37cfe9f20",Article,Scopus,2-s2.0-77954312659
"Thakoor, N., Gao, J., Devarajan, V.","Multibody Structure-and-Motion segmentation by Branch-and-Bound model selection",2010,"IEEE Transactions on Image Processing","19","6", 5464467,"1393","1402",,7,10.1109/TIP.2010.2042647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642624&doi=10.1109%2fTIP.2010.2042647&partnerID=40&md5=39f385988851ad92e7f5ca6312af0695",Article,Scopus,2-s2.0-77952642624
"Kim, D.-C., Wang, X., Yang, C.-R., Gao, J.","Learning biological network using mutual information and conditional independence",2010,"BMC Bioinformatics","11","SUPPL. 3", S9,"","",,12,10.1186/1471-2105-11-S3-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258560&doi=10.1186%2f1471-2105-11-S3-S9&partnerID=40&md5=a91ef59d0630d3769f2bd9950cd3276a",Article,Scopus,2-s2.0-77952258560
"Oh, J.H., Pan, S., Zhang, J., Gao, J.","MSQ: A tool for quantification of proteomics data generated by a liquid chromatography/matrix-assisted laser desorption/ionization time-of-flight tandem mass spectrometry based targeted quantitative proteomics platform",2010,"Rapid Communications in Mass Spectrometry","24","4",,"403","408",,7,10.1002/rcm.4407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113785&doi=10.1002%2frcm.4407&partnerID=40&md5=11cd741bc9b416306b1bb6b0bb48d3d5",Article,Scopus,2-s2.0-75649113785
"Thakoor, N., Gao, J., Jung, S.","Embedded planar surface segmentation system for stereo images",2010,"Machine Vision and Applications","21","2",,"189","199",,1,10.1007/s00138-008-0147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649184208&doi=10.1007%2fs00138-008-0147-x&partnerID=40&md5=9067dbbec8c034035e6d6927966ec12a",Article,Scopus,2-s2.0-77649184208
"Wen, Q., Gao, J.","Tracking variable number of multiple subcellular structures in 3D.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1465","1468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854635&partnerID=40&md5=0beb5762c3b4666427abb779eac8959b",Article,Scopus,2-s2.0-84903854635
"Wen, Q., Gao, J.","Tracking variable number of multiple subcellular structures in 3D",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332435,"1465","1468",,,10.1109/IEMBS.2009.5332435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014204&doi=10.1109%2fIEMBS.2009.5332435&partnerID=40&md5=408b0db424cca650c5bf01bd1bddd959",Conference Paper,Scopus,2-s2.0-77951014204
"Iwaki, H., Kosaka, A., Li, S., Gao, J.","Motion detection for subcellular structure trafficking.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6722","6725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864833&partnerID=40&md5=ca08bd1cd883c08e377e0f960261da40",Article,Scopus,2-s2.0-84903864833
"Iwaki, H., Kosaka, A., Li, S., Gao, J.","Motion detection for subcellular structure trafficking",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332850,"6722","6725",,1,10.1109/IEMBS.2009.5332850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994469&doi=10.1109%2fIEMBS.2009.5332850&partnerID=40&md5=6d3a46c2299ac7490a19779bf1939976",Conference Paper,Scopus,2-s2.0-77950994469
"Thakoor, N., Devarajan, V., Gao, J.","Computation complexity of branch-and-bound model selection",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459420,"1895","1900",,4,10.1109/ICCV.2009.5459420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953176825&doi=10.1109%2fICCV.2009.5459420&partnerID=40&md5=fd9754a62e61e33d6f04309c3eb1cdba",Conference Paper,Scopus,2-s2.0-77953176825
"Oh, J.H., Lotan, Y., Gurnani, P., Rosenblatt, K.P., Gao, J.","Prostate cancer biomarker discovery using high performance mass spectral serum profiling",2009,"Computer Methods and Programs in Biomedicine","96","1",,"33","41",,11,10.1016/j.cmpb.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650655973&doi=10.1016%2fj.cmpb.2009.04.003&partnerID=40&md5=0f8fa15d5fb34398cb7b353c441f7ed9",Article,Scopus,2-s2.0-67650655973
"Wen, Q., Luby-Phelps, K., Gao, J.","Tracking multiple interacting subcellular structure by sequential Monte Carlo method",2009,"International Journal of Data Mining and Bioinformatics","3","3",,"314","332",,3,10.1504/IJDMB.2009.026704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142146&doi=10.1504%2fIJDMB.2009.026704&partnerID=40&md5=a83d1149b6e8675a72e8999d55349c80",Article,Scopus,2-s2.0-68049142146
"Oh, J.H., Gao, J.","A kernel-based approach for detecting outliers of high-dimensional biological data",2009,"BMC Bioinformatics","10","SUPPL. 4", S7,"","",,11,10.1186/1471-2105-10-S1-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449183360&doi=10.1186%2f1471-2105-10-S1-S7&partnerID=40&md5=afd9c6f840ead4033f0b796f61525676",Conference Paper,Scopus,2-s2.0-65449183360
"Oh, J.H., Gurnani, P., Schorge, J., Rosenblatt, K.P., Gao, J.X.","An extended Markov blanket approach to proteomic biomarker detection from high-resolution mass spectrometry data",2009,"IEEE Transactions on Information Technology in Biomedicine","13","2",,"195","206",,8,10.1109/TITB.2008.2007909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349090086&doi=10.1109%2fTITB.2008.2007909&partnerID=40&md5=3c6a14e233d941429f853f122a4eb48b",Article,Scopus,2-s2.0-63349090086
"Thakoor, N., Gao, J., Devarajan, V.","Multihypothesis prior for segmentation of stereo disparity",2008,"IEEE Signal Processing Letters","15",,,"613","616",,3,10.1109/LSP.2008.2004519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650143758&doi=10.1109%2fLSP.2008.2004519&partnerID=40&md5=2fa71544720eb4b6e884d35e6ae86f2a",Article,Scopus,2-s2.0-67650143758
"Jung, H.O., Gao, J., Rosenblatt, K.","Biological data outlier detection based on Kullback-Leibler divergence",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684899,"249","254",,4,10.1109/BIBM.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179975&doi=10.1109%2fBIBM.2008.76&partnerID=40&md5=a1444ebeba1848e0fe31d4db0339a1e6",Conference Paper,Scopus,2-s2.0-58049179975
"Young, B.K., Gao, J., Dong, Y., Yang, C.-R.","Functional proteomic pattern identification under low dose ionizing radiation",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684865,"3","8",,2,10.1109/BIBM.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049154190&doi=10.1109%2fBIBM.2008.50&partnerID=40&md5=0956f3b538a9db48cca32f283f415cea",Conference Paper,Scopus,2-s2.0-58049154190
"Xue, J., Gao, J., Tang, L.","A hybrid computational model for phagocyte transmigration",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696731,"","",,2,10.1109/BIBE.2008.4696731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549123809&doi=10.1109%2fBIBE.2008.4696731&partnerID=40&md5=5a18d1cbf150428cce2e13e28a17d647",Conference Paper,Scopus,2-s2.0-67549123809
"Thakoor, N., Devarajan, V., Gao, J.","Multi-stage branch-and-bound for maximum variance disparity clustering",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761783,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969003&partnerID=40&md5=1813ba2e3070baa161ac5ec73564b192",Conference Paper,Scopus,2-s2.0-77957969003
"Kim, Y.B., Gao, J., Pastor, J.V., Rosenblatt, K.","Signaling biomarker pattern discovery using reverse phase protein microarray",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696738,"","",,,10.1109/BIBE.2008.4696738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549104568&doi=10.1109%2fBIBE.2008.4696738&partnerID=40&md5=15cc00ae01727def3391b9e0976401ad",Conference Paper,Scopus,2-s2.0-67549104568
"Peswani, D.L., Mathker, A., Kashyap, D., Bensalah, K., Tuncel, A., Kabbani, W., Cadeddu, J., Oh, J.H., Gao, J., Liu, H.","Optical reflectance spectroscopy",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884335623&partnerID=40&md5=b17e4fedcc19a1dc0fbd2efd62ab395b",Conference Paper,Scopus,2-s2.0-84884335623
"Merkin, T.B., Li, J.C., Jung, S., Lu, M., Gao, J., Lee, S.C.","A 100-960MHz CMOS ultra-wideband low noise amplifier",2008,"Midwest Symposium on Circuits and Systems",,, 4616756,"141","144",,1,10.1109/MWSCAS.2008.4616756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159338&doi=10.1109%2fMWSCAS.2008.4616756&partnerID=40&md5=3010e65d8a8d583d7b38840c9ff2e8de",Conference Paper,Scopus,2-s2.0-54249159338
"Shenoy, V., Kalkura, P., Jung, S., Lu, M., Gao, J., Lee, S.C.","A dual slope based pulse position modulation circuit for sub-GHz IR-UWB systems",2008,"Midwest Symposium on Circuits and Systems",,, 4616932,"846","849",,1,10.1109/MWSCAS.2008.4616932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129885&doi=10.1109%2fMWSCAS.2008.4616932&partnerID=40&md5=6aa68f3b75b7692ea251eccacacde682",Conference Paper,Scopus,2-s2.0-54249129885
"Thakoor, N., Gao, J., Devarajan, V.","Multistage branch-and-bound merging for planar surface segmentation in disparity space",2008,"IEEE Transactions on Image Processing","17","11",,"2217","2226",,2,10.1109/TIP.2008.2004432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949105353&doi=10.1109%2fTIP.2008.2004432&partnerID=40&md5=4a62efc81a605d0c2bcc099f56ffe7cc",Article,Scopus,2-s2.0-54949105353
"Thakoor, N., Gao, J.","Branch-and-bound hypothesis selection for two-view multiple structure and motion segmentation",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587469,"","",,14,10.1109/CVPR.2008.4587469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108040&doi=10.1109%2fCVPR.2008.4587469&partnerID=40&md5=9a91e68cd16b05e4be58cbe6d12612d7",Conference Paper,Scopus,2-s2.0-51949108040
"Oh, J.H., Kim, Y.B., Gurnani, P., Rosenblatt, K.P., Gao, J.X.","Biomarker selection and sample prediction for multi-category disease on MALDI-TOF data",2008,"Bioinformatics","24","16",,"1812","1818",,11,10.1093/bioinformatics/btn316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090705&doi=10.1093%2fbioinformatics%2fbtn316&partnerID=40&md5=c0e10c37e503a11471c18d99fb98ea51",Conference Paper,Scopus,2-s2.0-49549090705
"Shu, H., Liang, Q., Gao, J.","Wireless sensor network lifetime analysis using interval type-2 fuzzy logic systems",2008,"IEEE Transactions on Fuzzy Systems","16","2",,"416","427",,51,10.1109/TFUZZ.2006.890668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120239&doi=10.1109%2fTFUZZ.2006.890668&partnerID=40&md5=e04af9cbaa2bdb106244631ced30c42f",Article,Scopus,2-s2.0-42549120239
"Gopinath, S., Wen, Q., Thakoor, N., Luby-Phelps, K., Gao, J.X.","A statistical approach for intensity loss compensation of confocal microscopy images",2008,"Journal of Microscopy","230","1",,"143","159",,13,10.1111/j.1365-2818.2008.01964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106912&doi=10.1111%2fj.1365-2818.2008.01964.x&partnerID=40&md5=5828c69a607fbd81870904208aea1c23",Article,Scopus,2-s2.0-41749106912
"Pan, S., Rush, J., Peskind, E.R., Galasko, D., Chung, K., Quinn, J., Jankovic, J., Leverenz, J.B., Zabetian, C., Pan, C., Wang, Y., Jung, H.O., Gao, J., Zhang, J., Montine, T., Zhang, J.","Application of targeted quantitative proteomics analysis in human cerebrospinal fluid using a liquid chromatography matrix-assisted laser desorption/ionization time-of-flight tandem mass spectrometer (LC MALDI TOF/TOF) platform",2008,"Journal of Proteome Research","7","2",,"720","730",,51,10.1021/pr700630x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171899&doi=10.1021%2fpr700630x&partnerID=40&md5=24593e9d82202f3f3dd7a0dfd38ee4f8",Article,Scopus,2-s2.0-39749171899
"Wen, Q., Gao, J.","Tracking interacting subcellular structures by sequential Monte Carlo method.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4185","4188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866570&partnerID=40&md5=8e26ce58f9e8153f4bb2b5872ce0aaca",Article,Scopus,2-s2.0-84903866570
"Wen, Q., Gao, J.","Tracking interacting subcellular structures by sequential Monte Carlo method",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353259,"4185","4188",,1,10.1109/IEMBS.2007.4353259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649146937&doi=10.1109%2fIEMBS.2007.4353259&partnerID=40&md5=f4f578616bc39a6e319e8fd507492167",Conference Paper,Scopus,2-s2.0-57649146937
"Xue, J., Gao, J., Tang, L.","Phagocyte transmigration modeling using system dynamic controls",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375604,"480","485",,1,10.1109/BIBE.2007.4375604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649114917&doi=10.1109%2fBIBE.2007.4375604&partnerID=40&md5=47cc1e08fe5ff9ac3ad18843649a5092",Conference Paper,Scopus,2-s2.0-47649114917
"Wen, Q., Gao, J., Luby-Phelps, K.","Multiple interacting subcellular structure tracking by sequential Monte Carlo method",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413088,"437","442",,10,10.1109/BIBM.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049115527&doi=10.1109%2fBIBM.2007.28&partnerID=40&md5=cd09038f5ffcf037b26e198f3512dcee",Conference Paper,Scopus,2-s2.0-49049115527
"Xue, J., Gao, J., Tang, L.","Mathematical modeling of phagocyte chemotaxis toward and adherence to biomaterial implants",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413070,"302","307",,3,10.1109/BIBM.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091934&doi=10.1109%2fBIBM.2007.38&partnerID=40&md5=882807089f6bec4fee553e6bcd51cb91",Conference Paper,Scopus,2-s2.0-49049091934
"Jung, H.O., Young, B.K., Gao, J.","A novel classification method for analysis of multi-stage diseases via mass spectrometric data",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413061,"237","242",,,10.1109/BIBM.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105153&doi=10.1109%2fBIBM.2007.50&partnerID=40&md5=d179146e9902317988a74b4a5952fa77",Conference Paper,Scopus,2-s2.0-49049105153
"Jung, H.O., Young, B.K., Gurnani, P., Rosenblatt, K.P., Gao, J.","Biomarker selection for predicting Alzheimer disease using high-resolution MALDI-TOF data",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375602,"464","471",,4,10.1109/BIBE.2007.4375602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103739&doi=10.1109%2fBIBE.2007.4375602&partnerID=40&md5=240b68537a5e37fc9f9b5e3048c8d471",Conference Paper,Scopus,2-s2.0-47649103739
"Xue, J., Arbique, G., Hatef, D., Brown, S., Saint-Cyr, M., Gao, J.X.","Four-Dimensional Vascular Tree Reconstruction Using Moving Grid Deformation",2007,"Academic Radiology","14","12",,"1540","1553",,1,10.1016/j.acra.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148953212&doi=10.1016%2fj.acra.2007.07.002&partnerID=40&md5=8ce97b6c643be396340cef1a1eb60040",Article,Scopus,2-s2.0-36148953212
"Xue, J., Gao, J., Arbique, G., Saint-Cyr, M., Hatef, D., Brown, S.","Three dimensional analysis of the vascular perfusion for anterolateral thigh perforator flaps",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6512","PART 3", 65123P,"","",,,10.1117/12.710366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248936096&doi=10.1117%2f12.710366&partnerID=40&md5=f874743cbc47469f5c23c3bda1d4a56f",Conference Paper,Scopus,2-s2.0-36248936096
"Thakoor, N., Gao, J., Jung, S.","Hidden Markov model-based weighted likelihood discriminant for 2-D shape classification",2007,"IEEE Transactions on Image Processing","16","11",,"2707","2719",,49,10.1109/TIP.2007.908076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979450&doi=10.1109%2fTIP.2007.908076&partnerID=40&md5=aa95a5c512562c3241bb73899b21cbf2",Article,Scopus,2-s2.0-36348979450
"Thakoor, N., Jung, S., Gao, J.","Real-time planar surface segmentation in disparity space",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270412,"","",,9,10.1109/CVPR.2007.383414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948905225&doi=10.1109%2fCVPR.2007.383414&partnerID=40&md5=9df912a14d2d3e0951c1ea1f15862270",Conference Paper,Scopus,2-s2.0-34948905225
"Shu, H., Liang, Q., Gao, J.","Distributed sensor networks deployment using fuzzy logic systems",2007,"International Journal of Wireless Information Networks","14","3",,"163","173",,7,10.1007/s10776-007-0060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802645&doi=10.1007%2fs10776-007-0060-7&partnerID=40&md5=03a058357456b2932bc319b006af14a1",Article,Scopus,2-s2.0-34547802645
"Young, B.K., Gao, J.","A new hybrid approach for unsupervised gene selection",2006,"Proceedings of the 2006 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'06",,, 4133178,"240","246",,1,10.1109/CIBCB.2006.330996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249125831&doi=10.1109%2fCIBCB.2006.330996&partnerID=40&md5=947ade600d20200d54cd64c098674f1a",Conference Paper,Scopus,2-s2.0-50249125831
"Kim, Y.B., Gao, J.","Unsupervised gene selection for high dimensional data",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019664,"227","232",,6,10.1109/BIBE.2006.253339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479163&doi=10.1109%2fBIBE.2006.253339&partnerID=40&md5=65a7a0b5510459103ad08840bd7b5163",Conference Paper,Scopus,2-s2.0-34547479163
"Quan, W., Jean, G., Luby-Phelps, K.","Markov chain Monte Carlo data association for merge and split detection in tracking protein clusters",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1699064,"1030","1033",,1,10.1109/ICPR.2006.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226841&doi=10.1109%2fICPR.2006.781&partnerID=40&md5=8c03443690ecc1abcc4e7449fe0427a1",Conference Paper,Scopus,2-s2.0-34047226841
"Gopinath, S., Thakoor, N., Jean, G., Luby-Phelps, K.","A statistical approach for intensity loss compensation of confocal microscopy images",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379568,"VI249","VI252",,2,10.1109/ICIP.2007.4379568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108230&doi=10.1109%2fICIP.2007.4379568&partnerID=40&md5=fa3ac541dc7e2dc918eaa9e17d9e10e8",Conference Paper,Scopus,2-s2.0-48149108230
"Wen, Q., Gao, J., Luby-Phelps, K.","Feature selection, matching, and evaluation for subcellular structure tracking",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029743,"3013","3016",,2,10.1109/IEMBS.2006.259936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047172165&doi=10.1109%2fIEMBS.2006.259936&partnerID=40&md5=579ada41186787c7b1f7b53c39000e91",Conference Paper,Scopus,2-s2.0-34047172165
"Thakoor, N., Jung, S., Wen, Q., Gao, J.","Occlusion resistant shape classifier based on warped optimal path matching",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699148,"60","63",,,10.1109/ICPR.2006.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047211719&doi=10.1109%2fICPR.2006.889&partnerID=40&md5=666845e2ff0bc7bde7e8b301739e46d5",Conference Paper,Scopus,2-s2.0-34047211719
"Merkin, T.B., Jung, S., Gao, J., Joo, Y.","A CMOS ultra-wideband differential low noise amplifier",2006,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 4429452,"417","420",,,10.1109/APMC.2006.4429452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089137&doi=10.1109%2fAPMC.2006.4429452&partnerID=40&md5=31a0d0d0d75871e2a869f15caac21db4",Conference Paper,Scopus,2-s2.0-44849089137
"Wen, Q., Gao, J., Luby-Phelps, K.","Feature selection, matching, and evaluation for subcellular structure tracking.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3013","3016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876571&partnerID=40&md5=a0c86b5e192cccec70ae2d7a4f3fa116",Article,Scopus,2-s2.0-84903876571
