Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, Y.L., Cohen, M.H., Abshire, P.A.","A 1.2-GHz comparator with adaptable offset in 0.35-μm CMOS",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","9",,"2584","2594",,31,10.1109/TCSI.2008.918010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349095597&doi=10.1109%2fTCSI.2008.918010&partnerID=40&md5=804f782a7466aae9fa33e1b56d0ade03",Article,Scopus,2-s2.0-56349095597
"Prakash, S.B., Abshire, P.","A fully differential CMOS capacitance sensor design, testing and array architecture",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541380,"165","168",,3,10.1109/ISCAS.2008.4541380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102440&doi=10.1109%2fISCAS.2008.4541380&partnerID=40&md5=8e04a89745411eaa0379d88f4f862745",Conference Paper,Scopus,2-s2.0-51749102440
"Sander, D., Nelson, N., Abshire, P.","Integration time optimization for integrating photosensors",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541927,"2354","2357",,2,10.1109/ISCAS.2008.4541927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083465&doi=10.1109%2fISCAS.2008.4541927&partnerID=40&md5=787a15ff957e4988c9d9bf2d4a8e7505",Conference Paper,Scopus,2-s2.0-51749083465
"Sander, D., Nelson, N., Abshire, P.","Noise model, analysis and characterization of a differential active pixel sensor",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541784,"1780","1783",,1,10.1109/ISCAS.2008.4541784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102412&doi=10.1109%2fISCAS.2008.4541784&partnerID=40&md5=dfdb6e6aeb59463c10c321af999f4ffc",Conference Paper,Scopus,2-s2.0-51749102412
"Xu, P., Horiuchi, T., Abshire, P.","Stochastic model and simulation of a random number generator circuit",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542083,"2977","2980",,2,10.1109/ISCAS.2008.4542083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105616&doi=10.1109%2fISCAS.2008.4542083&partnerID=40&md5=fe5984354c64e952e7b6a386eeb04626",Conference Paper,Scopus,2-s2.0-51749105616
"Nelson, N., Sander, D., Dandin, M., Sarje, A., Prakash, S., Ji, H., Abshire, P.","A handheld fluorometer for measuring cellular metabolism",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541609,"1080","1083",,6,10.1109/ISCAS.2008.4541609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093964&doi=10.1109%2fISCAS.2008.4541609&partnerID=40&md5=4a2ae18f07ffe95c097f413d3a27b793",Conference Paper,Scopus,2-s2.0-51749093964
"Haas, A.M., Cohen, M.H., Abshire, P.A.","Real-time variance based template matching spike sorting system",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400895,"104","107",,1,10.1109/LSSA.2007.4400895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103331&doi=10.1109%2fLSSA.2007.4400895&partnerID=40&md5=a9113b4dbda105b2ee97bf7b05eb8902",Conference Paper,Scopus,2-s2.0-50849103331
"Zhai, Y., Abshire, P.A.","Adaptive log domain filters for system identification using floating gate transistors",2008,"Analog Integrated Circuits and Signal Processing","56","1-2",,"23","36",,5,10.1007/s10470-007-9083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124435&doi=10.1007%2fs10470-007-9083-3&partnerID=40&md5=d6ca6fdf4c204b1cd2574f5e04435dd0",Article,Scopus,2-s2.0-43049124435
"Prakash, S.B., Abshire, P.","Tracking cancer cell proliferation on a CMOS capacitance sensor chip",2008,"Biosensors and Bioelectronics","23","10",,"1449","1457",,34,10.1016/j.bios.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549087939&doi=10.1016%2fj.bios.2007.12.015&partnerID=40&md5=e8ef41493c3ecb0edfe2e24ff1a563d3",Article,Scopus,2-s2.0-41549087939
"Prakash, S.B., Urdaneta, M., Christophersen, M., Smela, E., Abshire, P.","In situ electrochemical control of electroactive polymer films on a CMOS chip",2008,"Sensors and Actuators, B: Chemical","129","2",,"699","704",,12,10.1016/j.snb.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128032&doi=10.1016%2fj.snb.2007.09.029&partnerID=40&md5=83bfa60ed555b6e97fbcc0169318bac5",Article,Scopus,2-s2.0-38949128032
"Xu, P., Abshire, P.","Stochastic behavior of a CMOS inverter",2007,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems",,, 4510939,"94","97",,4,10.1109/ICECS.2007.4510939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113725&doi=10.1109%2fICECS.2007.4510939&partnerID=40&md5=70b2d788969a2913f9ec457db90590ac",Conference Paper,Scopus,2-s2.0-50649113725
"Prakash, S.B., Abshire, P.","A fully differential rail-to-rail capacitance measurement circuit for integrated cell sensing",2007,"Proceedings of IEEE Sensors",,, 4388685,"1444","1447",,10,10.1109/ICSENS.2007.4388685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094920&doi=10.1109%2fICSENS.2007.4388685&partnerID=40&md5=73c6007e15aaaf91b1afb4452c3c4aac",Conference Paper,Scopus,2-s2.0-48349094920
"Wong, Y.L., Xu, P., Abshire, P.","Ultra-low spike rate silicon neuron",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463317,"95","98",,3,10.1109/BIOCAS.2007.4463317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952933168&doi=10.1109%2fBIOCAS.2007.4463317&partnerID=40&md5=4c7f3b34e798effe4136b79b664910ae",Conference Paper,Scopus,2-s2.0-77952933168
"Xu, P., Horiuchi, T.K., Sarje, A., Abshire, P.","Stochastic synapse with short-term depression for silicon neurons",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463318,"99","102",,2,10.1109/BIOCAS.2007.4463318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651145920&doi=10.1109%2fBIOCAS.2007.4463318&partnerID=40&md5=0775ab571830cecefe10feb32ac5921b",Conference Paper,Scopus,2-s2.0-67651145920
"Zhai, Y., Yang, B., Salter, T., Goldsman, N., Abshire, P.A.","Using device characteristics to obtain a low-power temperature-insensitive oscillator for smart dust networks",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422350,"","",,3,10.1109/ISDRS.2007.4422350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949189618&doi=10.1109%2fISDRS.2007.4422350&partnerID=40&md5=2bbe7083e2c47537129d86f9cf98dfe8",Conference Paper,Scopus,2-s2.0-44949189618
"Nelson, N., Prakash, S., Sander, D., Dandin, M., Sarje, A., Ji, H., Abshire, P.","A handheld fluorometer for UV excitable fluorescence assays",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463321,"111","114",,3,10.1109/BIOCAS.2007.4463321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116989&doi=10.1109%2fBIOCAS.2007.4463321&partnerID=40&md5=b1cdd8bbcc4e406af6d97534cf6c1a72",Conference Paper,Scopus,2-s2.0-51749116989
"Dandin, M., Nelson, N., Saveliev, V., Ji, H., Abshire, P., Weinberg, I.","Single photon avalanche detectors in standard CMOS",2007,"Proceedings of IEEE Sensors",,, 4388466,"585","588",,14,10.1109/ICSENS.2007.4388466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349145384&doi=10.1109%2fICSENS.2007.4388466&partnerID=40&md5=f127aca789d23ecf15577a028097429b",Conference Paper,Scopus,2-s2.0-48349145384
"Smela, E., Christophersen, M., Prakash, S.B., Urdaneta, M., Dandin, M., Abshire, P.","Integrated cell-based sensors and ""cell clinics"" utilizing conjugated polymer actuators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65240G,"","",,7,10.1117/12.720295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148845099&doi=10.1117%2f12.720295&partnerID=40&md5=c0180308710d90ef1cbcc361426981f0",Conference Paper,Scopus,2-s2.0-35148845099
"Wong, K.H., Gruionu, L.G., Cheng, P., Abshire, P., Saveliev, V., Mun, S.K., Cleary, K., Weinberg, I.N.","PETglove™: A new technology for portable molecular imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6509","PART 2", 65092P,"","",,2,10.1117/12.712870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816277&doi=10.1117%2f12.712870&partnerID=40&md5=72075bfdfb2bebecd2ba04c724be3606",Conference Paper,Scopus,2-s2.0-35148816277
"Nelson, N.M., Abshire, P.A.","Chopper modulation improves OTA information transmission",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253128,"2275","2278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819651&partnerID=40&md5=3e842853da123ded03d715e50409a58f",Conference Paper,Scopus,2-s2.0-34548819651
"Wong, Y.L., Cohen, M., Abshire, P.","On-line histogram equalization for flash ADC",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253459,"3598","3601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861784&partnerID=40&md5=98f3c3e590db3a17b5e8656930ad1356",Conference Paper,Scopus,2-s2.0-34548861784
"Horiuchi, T., Tucker, D., Boyle, K., Abshire, P.","Spike discrimination using amplitude measurements with a low-power CMOS neural amplifier",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253340,"3123","3126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850628&partnerID=40&md5=e495cdd00a57d7561c37c1ac58174bb7",Conference Paper,Scopus,2-s2.0-34548850628
"Sander, D., Dandin, M., Ji, H., Nelson, N., Abshire, P.","Low-noise CMOS fluorescence sensor",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253061,"2007","2010",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548842260&partnerID=40&md5=ce15895f087e6d30f0cdcac79dedd5c6",Conference Paper,Scopus,2-s2.0-34548842260
"Wong, Y.L., Abshire, P.A.","A 144 × 144 current-mode image sensor with self-adapting mismatch reduction",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","8",,"1687","1697",,14,10.1109/TCSI.2007.902505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977959&doi=10.1109%2fTCSI.2007.902505&partnerID=40&md5=f4d51f18b0c8ae8cc1978d0711e0a95e",Article,Scopus,2-s2.0-34547977959
"Ji, H., Sander, D., Haas, A., Abshire, P.A.","Contact imaging: Simulation and experiment",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","8",,"1698","1710",,34,10.1109/TCSI.2007.902409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547113399&doi=10.1109%2fTCSI.2007.902409&partnerID=40&md5=5c9a8d6721158f2b0f384d5614c418de",Article,Scopus,2-s2.0-34547113399
"Prakash, S.B., Abshire, P.","On-Chip Capacitance Sensing for Cell Monitoring Applications",2007,"IEEE Sensors Journal","7","3",,"440","447",,1,10.1109/JSEN.2006.889213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048793&doi=10.1109%2fJSEN.2006.889213&partnerID=40&md5=bd7213d250afc57596b6ed59e4604bd7",Article,Scopus,2-s2.0-85008048793
"Dandin, M., Abshire, P., Smela, E.","Optical filtering technologies for integrated fluorescence sensors",2007,"Lab on a Chip","7","8",,"955","977",,81,10.1039/b704008c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121199&doi=10.1039%2fb704008c&partnerID=40&md5=0fa067380d15e1f46efd90d02aab536d",Review,Scopus,2-s2.0-34547121199
"Ji, H., Abshire, P.A.","A CMOS image sensor for low light applications",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692919,"1651","1654",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277479&partnerID=40&md5=6b08dee90775585edfd7c776ed7cf2f2",Conference Paper,Scopus,2-s2.0-34547277479
"Ji, H., Dandin, M., Abshire, P., Smela, E.","Integrated fluorescence sensing for lab-on-a-chip devices",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015793,"","",,13,10.1109/LSSA.2006.250392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028130&doi=10.1109%2fLSSA.2006.250392&partnerID=40&md5=af9ef46248c698280af323201717ab37",Conference Paper,Scopus,2-s2.0-37649028130
"Yiming, Z., Prakash, S.B., Cohen, M.H., Abshire, P.A.","Detection of on-chip temperature gradient using a 1.5V low power CMOS temperature sensor",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692799,"1171","1174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358187&partnerID=40&md5=ea5be04808f77fc3e8627ec05717eaef",Conference Paper,Scopus,2-s2.0-34547358187
"Honghao, J., Sander, D., Haas, A., Abshire, P.A.","A CMOS contact imager for locating individual cells",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693345,"3357","3360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338469&partnerID=40&md5=3d02f29a84bf7bdd416f4842cdf902f2",Conference Paper,Scopus,2-s2.0-34547338469
"Prakash, S.B., Abshire, P., Urdaneta, M., Christophersen, M., Smela, E.","A CMOS potentiostat for control of integrated MEMS actuators",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693893,"5555","5558",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258552&partnerID=40&md5=598d6f16b844f3e546733492b6c2fda9",Conference Paper,Scopus,2-s2.0-34547258552
"Urdaneta, M., Christophersen, M., Smela, E., Prakash, S.B., Nelson, N., Abshire, P.","Cell clinics technology platform for cell-based sensing",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015842,"","",,,10.1109/LSSA.2006.250371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031791&doi=10.1109%2fLSSA.2006.250371&partnerID=40&md5=3889fbdc0e87bc6f91e97c08eb07f679",Conference Paper,Scopus,2-s2.0-37649031791
"Prakash, S.B., Nelson, N.M., Haas, A.M., Jeng, V., Abshire, P., Urdaneta, M., Smela, E.","BioLabs-on-a-chip: Monitoring cells using CMOS biosensors",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015827,"","",,4,10.1109/LSSA.2006.250426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032110&doi=10.1109%2fLSSA.2006.250426&partnerID=40&md5=83b080e14e43b23d056ded66d820c440",Conference Paper,Scopus,2-s2.0-37649032110
"Xu, P., Wong, Y.L., Horiuchi, T.K., Abshire, P.A.","Compact floating-gate true random number generator",2006,"Electronics Letters","42","23",,"1346","1347",,19,10.1049/el:20062472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905498&doi=10.1049%2fel%3a20062472&partnerID=40&md5=9116f3fbe8746e2d5a7d1d524377024d",Article,Scopus,2-s2.0-33750905498
"Wong, Y.Y.L., Cohen, M.H., Abshire, P.A.","Differential hot electron injection in an adaptive floating gate comparator",2006,"Analog Integrated Circuits and Signal Processing","47","2",,"169","181",,,10.1007/s10470-006-3434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582317&doi=10.1007%2fs10470-006-3434-3&partnerID=40&md5=31b411b84f9934ab220b73a1070db145",Article,Scopus,2-s2.0-33646582317
"Nelson, N.M., Abshire, P.A.","An information theoretic approach to optimal amplifier operation",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594027,"13","16",,4,10.1109/MWSCAS.2005.1594027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161314&doi=10.1109%2fMWSCAS.2005.1594027&partnerID=40&md5=e095c0455d875ebc5ef9fbe9293d04df",Conference Paper,Scopus,2-s2.0-33847161314
"Xu, P., Abshire, P.","Fisher information quantifies task-specific performance in the blowfly photoreceptor",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555842,"274","279",,2,10.1109/IJCNN.2005.1555842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968926&doi=10.1109%2fIJCNN.2005.1555842&partnerID=40&md5=ef25c3aeec51ccc34aa91f080d51f02d",Conference Paper,Scopus,2-s2.0-33745968926
"Zhai, Y., Abshire, P.A.","Adaptation of log domain second order filters implemented by floating gate MOSFETs",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594044,"79","82",,2,10.1109/MWSCAS.2005.1594044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150593&doi=10.1109%2fMWSCAS.2005.1594044&partnerID=40&md5=8a87e405c7fdae3e161e4ee849022848",Conference Paper,Scopus,2-s2.0-33847150593
"Haas, A.M., Williams, S.L., Cohen, M.H., Abshire, P.A.","Dark address event representation imager",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594119,"388","391",,2,10.1109/MWSCAS.2005.1594119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146794&doi=10.1109%2fMWSCAS.2005.1594119&partnerID=40&md5=cc825725655f227f2afb5e55e4a4a724",Conference Paper,Scopus,2-s2.0-33847146794
"Ji, H., Abshire, P.A., Urdaneta, M., Smela, E.","CMOS contact imager for monitoring cultured cells",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465381,"3491","3494",,19,10.1109/ISCAS.2005.1465381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738113&doi=10.1109%2fISCAS.2005.1465381&partnerID=40&md5=a91e10796295366cb79ce8530886da6a",Conference Paper,Scopus,2-s2.0-34250738113
"Wong, Y.L., Cohen, M.H., Abshire, P.A.","A 1.2GHz adaptive floating gate comparator with 13-bit resolution",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1466043,"6146","6149",,12,10.1109/ISCAS.2005.1466043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547980583&doi=10.1109%2fISCAS.2005.1466043&partnerID=40&md5=2fe1f16ecedfeeeb3d0de4b675a438cd",Conference Paper,Scopus,2-s2.0-34547980583
"Wong, Y.L., Cohen, M.H., Abshire, P.A.","A 128×128 floating gate imager with Self-Adapting fixed pattern noise reduction",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465835,"5314","5317",,8,10.1109/ISCAS.2005.1465835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649095939&doi=10.1109%2fISCAS.2005.1465835&partnerID=40&md5=35df3c23d62a11a2213b8286132f8be8",Conference Paper,Scopus,2-s2.0-46649095939
"Nelson, N., Krishnamoorthy, S., Abshire, P.","Current mode imager with nonuniformity correction and edge detection",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594120,"392","395",,,10.1109/MWSCAS.2005.1594120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155130&doi=10.1109%2fMWSCAS.2005.1594120&partnerID=40&md5=a38de6d8167741feedb1f0c6c9982d06",Conference Paper,Scopus,2-s2.0-33847155130
"Prakash, S.B., Abshire, P., Urdaneta, M., Smela, E.","A CMOS capacitance sensor for cell adhesion characterization",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465382,"3495","3498",,13,10.1109/ISCAS.2005.1465382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750005568&doi=10.1109%2fISCAS.2005.1465382&partnerID=40&md5=dde2f508072d332f234b6ae42129826e",Conference Paper,Scopus,2-s2.0-33750005568
"Urdaneta, M., Liu, Y., Christophersen, M., Prakash, S., Abshire, P., Smela, E.","Integrating conjugated polymer microactuators with CMOS sensing circuitry for studying living cells",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 32,"232","240",,8,10.1117/12.599775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502424&doi=10.1117%2f12.599775&partnerID=40&md5=d42413619ccc27d11586ade96171a73b",Conference Paper,Scopus,2-s2.0-25144502424
"Xu, P., Abshire, P.","Quantifying information and performance for flash detection in the blowfly photoreceptor",2005,"Neural Networks","18","5-6",,"479","487",,2,10.1016/j.neunet.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533428&doi=10.1016%2fj.neunet.2005.06.004&partnerID=40&md5=bdb7bacbabb53ef5a75cb0cc996b3a6e",Conference Paper,Scopus,2-s2.0-27744533428
"Wong, Y.L., Cohen, M.H., Abshire, P.A.","A floating-gate comparator with automatic offset adaptation for 10-bit data conversion",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","7",,"1316","1326",,17,10.1109/TCSI.2005.851389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438334&doi=10.1109%2fTCSI.2005.851389&partnerID=40&md5=f05842821530d96dba3f1c63f3018264",Article,Scopus,2-s2.0-23144438334
"Xu, P., Abshire, P.","Threshold detection of intensity flashes in the blowfly photoreceptor by an ideal observer",2005,"Neurocomputing","65-66","SPEC. ISS.",,"229","236",,3,10.1016/j.neucom.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144380363&doi=10.1016%2fj.neucom.2004.10.011&partnerID=40&md5=a600cf8960140d20baa2543736398fbd",Article,Scopus,2-s2.0-18144380363
"Wong, Y.L., Cohen, M.H., Abshire, P.A.","Differential hot electron injection in an adaptive floating gate comparator",2005,"Analog Integrated Circuits and Signal Processing","43","3",,"281","296",,3,10.1007/s10470-005-1608-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506228&doi=10.1007%2fs10470-005-1608-z&partnerID=40&md5=ae21eb696363b11d6f528ef31d73c963",Conference Paper,Scopus,2-s2.0-21244506228
"Liu, Y., Smela, E., Nelson, N.M., Abshire, P.","Cell-lab on a chip: A CMOS-based microsystem for culturing and monitoring cells",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2534","2537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144267918&partnerID=40&md5=12ec8f87f8a8daf8efc4b994bd4ba8aa",Conference Paper,Scopus,2-s2.0-11144267918
"Wong, E.L., Abshire, P.A., Cohen, M.H.","Floating gate comparator with automatic offset manipulation functionality",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I529","I532",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560543&partnerID=40&md5=3a8d951f06e122decd51e5f4068c122a",Conference Paper,Scopus,2-s2.0-4344560543
"Loganathan, M., Malhotra, S., Abshire, P.A.","Information capacity and power efficiency in operational transconductance amplifiers",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I193","I196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587184&partnerID=40&md5=b2f91c6ba16c273aa8f09c32633d25a6",Conference Paper,Scopus,2-s2.0-4344587184
"Abshire, P.A., Wong, E.L., Zhai, Y., Cohen, M.H.","Adaptive log domain filters using floating gate transistors",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I29","I32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344606658&partnerID=40&md5=9128b2acb23db5482cb631f3c424cff4",Conference Paper,Scopus,2-s2.0-4344606658
"Reeves, N., Liu, Y., Nelson, N.M., Malhotra, S., Loganathan, M., Lauenstein, J.-M., Chaiyupatumpa, J., Smela, E., Abshire, P.A.","Integrated MEMS structures and CMOS circuits for bioelectronic interface with single cells",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III673","III676",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586798&partnerID=40&md5=c36d08ab01cd573da851dab24553c1a1",Conference Paper,Scopus,2-s2.0-4344586798
"Horiuchi, T., Swindell, T., Sander, D., Abshire, P.","A low-power CMOS neural amplifier with amplitude measurements for spike sorting",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","29-IV-32",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344635562&partnerID=40&md5=1c126b53ddfeea270ee8a6bc128d347a",Conference Paper,Scopus,2-s2.0-4344635562
"Abshire, P., Lauenstein, J.-M., Liu, Y., Smela, E.","Cell clinics for bioelectronic interface with single cells",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III618","III621",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744846&partnerID=40&md5=fb32198dcc12d664e6e9c879a323a1bd",Conference Paper,Scopus,2-s2.0-0037744846
"Abshire, P.A.","Implicit energy cost of feedback in noisy channels",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3217","3222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992896&partnerID=40&md5=7eb53ea4a8da4a3d3bfefa697a4a5070",Conference Paper,Scopus,2-s2.0-0036992896
"Abshire, P., Andreou, A.G.","Capacity and energy cost of information in biological and silicon photoreceptors",2001,"Proceedings of the IEEE","89","7",,"1052","1064",,23,10.1109/5.939817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003195216&doi=10.1109%2f5.939817&partnerID=40&md5=dea38aea593309322625fee995ac82cd",Article,Scopus,2-s2.0-0003195216
"Abshire, P.A., Andreou, A.G.","A communication channel model for information transmission in the blowfly photoreceptor",2001,"BioSystems","62","1-3",,"113","133",,9,10.1016/S0303-2647(01)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804095&doi=10.1016%2fS0303-2647%2801%2900141-1&partnerID=40&md5=cfc080ce9af40314c88bd4c107f410ec",Conference Paper,Scopus,2-s2.0-0034804095
"Abshire, P., Andreou, A.G.","Relating information capacity to a biophysical model for blowfly photoreceptors",2000,"Neurocomputing","32-33",,,"9","16",,6,10.1016/S0925-2312(00)00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941160&doi=10.1016%2fS0925-2312%2800%2900138-7&partnerID=40&md5=d586cccd7aabf433df75dd8006106827",Article,Scopus,2-s2.0-0033941160
"Abshire, Pamela, Andreou, Andreas G.","Comparative study of information capacity for biophysical and silicon photoreceptors",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","145-V-148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685068&partnerID=40&md5=6416922280bc9a504e1ae203c34fa390",Conference Paper,Scopus,2-s2.0-0033685068
"Abshire, Pamela A., Andreou, Andreas G.","Relating information capacity to a biophysical model for blowfly retina",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"182","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315720&partnerID=40&md5=6a0f40e0a15d6547279763212d19002a",Conference Paper,Scopus,2-s2.0-0033315720
"Cohen, Marc, Abshire, Pamela, Cauwenberghs, Gert","Mixed-mode VLSI implementation of Fuzzy ART",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"251","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639516&partnerID=40&md5=d2e20fc07852c77107d14c3c13b8086c",Conference Paper,Scopus,2-s2.0-0031639516
