Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Compani, B., Su, T., Chang, I., Cheng, J., Shah, K.H., Whisenant, T., Dou, Y., Bergmann, A., Cheong, R., Wold, B., Bardwell, L., Levchenko, A., Baldi, P., Mjolsness, E.","A scalable and integrative system for pathway bioinformatics and systems biology",2010,"Advances in Experimental Medicine and Biology","680",,,"523","534",,,10.1007/978-1-4419-5913-3_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952201059&doi=10.1007%2f978-1-4419-5913-3_58&partnerID=40&md5=7107b6d7723dbf6833fa3e0c3ba5bcbf",Conference Paper,Scopus,2-s2.0-79952201059
"Kim, D.-H., Lee, H., Lee, Y.K., Nam, J.-M., Levchenko, A.","Biomimetic nanopatterns as enabling tools for analysis and control of live cells",2010,"Advanced Materials","22","41",,"4551","4566",,103,10.1002/adma.201000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444853&doi=10.1002%2fadma.201000468&partnerID=40&md5=5826953526a11b16f099df4bce046994",Article,Scopus,2-s2.0-78149444853
"Melke, P., Sahlin, P., Levchenko, A., Jönsson, H.","A cell-based model for quorum sensing in heterogeneous bacterial colonies.",2010,"PLoS computational biology","6","6",,"","",,7,10.1371/journal.pcbi.1000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215140&doi=10.1371%2fjournal.pcbi.1000819&partnerID=40&md5=2db26db6a588e76acf76050c6cccd464",Article,Scopus,2-s2.0-77956215140
"Yin, Z., Tao, S.-C., Cheong, R., Zhu, H., Levchenko, A.","An integrated micro-electro-fluidic and protein arraying system for parallel analysis of cell responses to controlled microenvironments",2010,"Integrative Biology","2","9",,"416","423",,6,10.1039/c0ib00017e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325151&doi=10.1039%2fc0ib00017e&partnerID=40&md5=bf15b6bfec57f2015e83aac1bb7cfd76",Article,Scopus,2-s2.0-77956325151
"Park, J., Kim, D.-H., Kim, G., Kim, Y., Choi, E., Levchenko, A.","Simple haptotactic gradient generation within a triangular microfluidic channel",2010,"Lab on a Chip","10","16",,"2130","2138",,15,10.1039/b924222h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955009847&doi=10.1039%2fb924222h&partnerID=40&md5=aa45599f51a30490595b7415003fc781",Article,Scopus,2-s2.0-77955009847
"Gupta, K., Kim, D.-H., Ellison, D., Smith, C., Kundu, A., Tuan, J., Suh, K.-Y., Levchenko, A.","Lab-on-a-chip devices as an emerging platform for stem cell biology",2010,"Lab on a Chip","10","16",,"2019","2031",,89,10.1039/c004689b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954962994&doi=10.1039%2fc004689b&partnerID=40&md5=6a5b364b1d92e6f93bbd9f19d4364784",Review,Scopus,2-s2.0-77954962994
"Cheong, R., Paliwal, S., Levchenko, A.","High-content screening in microfluidic devices",2010,"Expert Opinion on Drug Discovery","5","8",,"715","720",,6,10.1517/17460441.2010.495116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794130&doi=10.1517%2f17460441.2010.495116&partnerID=40&md5=027435399bb3d9aeaa1166386c514949",Review,Scopus,2-s2.0-77954794130
"You, M.-H., Kwak, M.K., Kim, D.-H., Kim, K., Levchenko, A., Kim, D.-Y., Suh, K.-Y.","Synergistically enhanced osteogenic differentiation of human mesenchymal stem cells by culture on nanostructured surfaces with induction media",2010,"Biomacromolecules","11","7",,"1856","1862",,75,10.1021/bm100374n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955148590&doi=10.1021%2fbm100374n&partnerID=40&md5=896d6232604dd58160e6fe3b785ca7c2",Article,Scopus,2-s2.0-77955148590
"Fan, D., Yin, Z., Cheong, R., Zhu, F.Q., Cammarata, R.C., Chien, C.L., Levchenko, A.","Subcellular-resolution delivery of a cytokine through precisely manipulated nanowires",2010,"Nature Nanotechnology","5","7",,"545","551",,49,10.1038/nnano.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230813&doi=10.1038%2fnnano.2010.104&partnerID=40&md5=32790cc8648ff7488755f6783c47156f",Article,Scopus,2-s2.0-77955230813
"Melke, P., Sahlin, P., Levchenko, A., Jönsson, H.","A cell-based model for quorum sensing in heterogeneous bacterial colonies",2010,"PLoS Computational Biology","6","6",,"1","13",,25,10.1371/journal.pcbi.1000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490025&doi=10.1371%2fjournal.pcbi.1000819&partnerID=40&md5=6863bcaa2a9505aeb2e5e5080b4dd10b",Article,Scopus,2-s2.0-77955490025
"Fosbrink, M., Aye-Han, N.-N., Cheong, R., Levchenko, A., Zhang, J.","Visualization of JNK activity dynamics with a genetically encoded fluorescent biosensor",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5459","5464",,47,10.1073/pnas.0909671107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950434011&doi=10.1073%2fpnas.0909671107&partnerID=40&md5=a79ac0ce032dea3b095e2cf9f09ea2d5",Article,Scopus,2-s2.0-77950434011
"Kim, D.-H., Lipke, E.A., Kim, P., Cheong, R., Thompson, S., Delannoy, M., Suh, K.-Y., Tung, L., Levchenko, A.","Nanoscale cues regulate the structure and function of macroscopic cardiac tissue constructs",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"565","570",,281,10.1073/pnas.0906504107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107098&doi=10.1073%2fpnas.0906504107&partnerID=40&md5=c59299ae997e08c51fffbd2ac6bf486b",Article,Scopus,2-s2.0-76249107098
"Cheong, R., Paliwal, S., Levchenko, A.","Models at the single cell level",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","1",,"34","48",,9,10.1002/wsbm.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952115929&doi=10.1002%2fwsbm.49&partnerID=40&md5=753d7cb92725d9547457d50e91b34306",Review,Scopus,2-s2.0-79952115929
"Jang, K.-J., Kim, D.-H., Kim, S.-M., Levchenko, A., Suh, K.-Y.","Micropatterned polymer structures for cell and",2010,"Biologically-Responsive Hybrid Biomaterials: A Reference for Material Scientists and Bioengineers",,,,"101","120",,,10.1142/9789814295680_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971554636&doi=10.1142%2f9789814295680_0004&partnerID=40&md5=15cc920888da61cbd89032a6a90acfea",Book Chapter,Scopus,2-s2.0-84971554636
"Wang, C.J., Levchenko, A.","Microfluidics technology for systems biology research",2009,"Methods in Molecular Biology","500","1",,"203","219",,10,10.1007/978-1-59745-525-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649093731&doi=10.1007%2f978-1-59745-525-1_7&partnerID=40&md5=97d24b245257b9894fec2815d9845814",Article,Scopus,2-s2.0-65649093731
"Rey, S., Lee, K., Wang, C.J., Gupta, K., Chen, S., McMillan, A., Bhise, N., Levchenko, A., Semenza, G.L.","Synergistic effect of HIF-1α gene therapy and HIF-1-activated bone marrow-derived angiogenic cells in a mouse model of limb ischemia",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20399","20404",,79,10.1073/pnas.0911921106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085704&doi=10.1073%2fpnas.0911921106&partnerID=40&md5=fd888536701cc8494b2b4dddafae7e54",Article,Scopus,2-s2.0-73949085704
"Juang, R.R., Levchenko, A., Burlina, P.","Tracking cell motion using GM-PHD",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193262,"1154","1157",,31,10.1109/ISBI.2009.5193262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449334160&doi=10.1109%2fISBI.2009.5193262&partnerID=40&md5=f7f1995b1751b4525aca088d56d6d118",Conference Paper,Scopus,2-s2.0-70449334160
"Kim, D.-H., Han, K., Gupta, K., Kwon, K.W., Suh, K.-Y., Levchenko, A.","Mechanosensitivity of fibroblast cell shape and movement to anisotropic substratum topography gradients",2009,"Biomaterials","30","29",,"5433","5444",,169,10.1016/j.biomaterials.2009.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133138&doi=10.1016%2fj.biomaterials.2009.06.042&partnerID=40&md5=1efc9e13fbbb595d4280f48e8c2b50f7",Article,Scopus,2-s2.0-68549133138
"Ellison, D., Munden, A., Levchenko, A.","Computational model and microfluidic platform for the investigation of paracrine and autocrine signaling in mouse embryonic stem cells",2009,"Molecular BioSystems","5","9",,"1004","1012",,28,10.1039/b905602e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135330&doi=10.1039%2fb905602e&partnerID=40&md5=2b66183809fe06dab1116ac513b1ca07",Article,Scopus,2-s2.0-68949135330
"Kim, D.-H., Pak, K.W., Park, J., Levchenko, A., Sun, Y.","Microengineered platforms for cell mechanobiology",2009,"Annual Review of Biomedical Engineering","11",,,"203","233",,203,10.1146/annurev-bioeng-061008-124915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149786&doi=10.1146%2fannurev-bioeng-061008-124915&partnerID=40&md5=ce3215f9a69051beb9dbc3ae58d60c2a",Review,Scopus,2-s2.0-67651149786
"Levchenko, A., Van Hook, A.N.","Science signaling podcast: 23 June 2009",2009,"Science Signaling","2","76",,"","",,1,10.1126/scisignal.276pc11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953653878&doi=10.1126%2fscisignal.276pc11&partnerID=40&md5=3ff4e8abd6f2a9b555f2630f08a22970",Note,Scopus,2-s2.0-77953653878
"Cheong, R., Wang, C.J., Levchenko, A.","Using a microfluidic device for high-content analysis of cell signaling",2009,"Science Signaling","2","75",,"","",,24,10.1126/scisignal.275pl2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849100182&doi=10.1126%2fscisignal.275pl2&partnerID=40&md5=f89462aa1fd82f2a508875d77a978714",Review,Scopus,2-s2.0-68849100182
"Kim, D.-H., Seo, C.-H., Han, K., Kwon, K.W., Levchenko, A., Suh, K.-Y.","Guided cell migration on microtextured substrates with variable local density and anisotropy",2009,"Advanced Functional Materials","19","10",,"1579","1586",,119,10.1002/adfm.200801174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449131836&doi=10.1002%2fadfm.200801174&partnerID=40&md5=fe0647334d21a193c765a6261be61e06",Article,Scopus,2-s2.0-66449131836
"Cheong, R., Wang, C.J., Levchenko, A.","High content cell screening in a microfluidic device",2009,"Molecular and Cellular Proteomics","8","3",,"433","442",,49,10.1074/mcp.M800291-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111520&doi=10.1074%2fmcp.M800291-MCP200&partnerID=40&md5=dfa2139790356d5caf3817e5e6284da8",Article,Scopus,2-s2.0-63049111520
"Niu, X., Gupta, K., Yang, J.T., Shamblott, M.J., Levchenko, A.","Physical transfer of membrane and cytoplasmic components as a general mechanism of cell-cell communication",2009,"Journal of Cell Science","122","5",,"600","610",,27,10.1242/jcs.031427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149107132&doi=10.1242%2fjcs.031427&partnerID=40&md5=0b77e4d0a0468ed266887bdf027d5149",Article,Scopus,2-s2.0-66149107132
"Timp, W., Levchenko, A., Feinberg, A.P.","A new link between epigenetic progenitor lesions in cancer and the dynamics of signal transduction",2009,"Cell Cycle","8","3",,"383","390",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449098943&partnerID=40&md5=2002f9f8b18c64c7efa5336545959bc3",Review,Scopus,2-s2.0-59449098943
"Polinkovsky, M., Gutierrez, E., Levchenko, A., Groisman, A.","Fine temporal control of the medium gas content and acidity and on-chip generation of series of oxygen concentrations for cell cultures",2009,"Lab on a Chip","9","8",,"1073","1084",,64,10.1039/b816191g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103179&doi=10.1039%2fb816191g&partnerID=40&md5=c47b1c12eaa931405e91f8e057c6dd57",Article,Scopus,2-s2.0-64649103179
"Williams, J.W., Cui, X., Levchenko, A., Stevens, A.M.","Robust and sensitive control of a quorum-sensing circuit by two interlocked feedback loops",2008,"Molecular Systems Biology","4",, 234,"","",,47,10.1038/msb.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185093&doi=10.1038%2fmsb.2008.70&partnerID=40&md5=c793600f53e2259553dbc6c9233c15d1",Article,Scopus,2-s2.0-57749185093
"Yin, Z., Noren, D., Wang, C.J., Hang, R., Levchenko, A.","Analysis of pairwise cell interactions using an integrated dielectrophoretic-microfluidic system",2008,"Molecular Systems Biology","4",, 232,"","",,30,10.1038/msb.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172080&doi=10.1038%2fmsb.2008.69&partnerID=40&md5=c6f1f378962a8ae08efb075edb0fbbf8",Article,Scopus,2-s2.0-57749172080
"Hilioti, Z., Sabbagh Jr., W., Paliwal, S., Bergmann, A., Goncalves, M.D., Bardwell, L., Levchenko, A.","Oscillatory Phosphorylation of Yeast Fus3 MAP Kinase Controls Periodic Gene Expression and Morphogenesis (DOI:10.1016/j.cub.2008.09.027)",2008,"Current Biology","18","23",,"1897","",,,10.1016/j.cub.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049131535&doi=10.1016%2fj.cub.2008.11.024&partnerID=40&md5=1191ff94913a567ce08ca3e7f7c133c0",Erratum,Scopus,2-s2.0-57049131535
"Hilioti, Z., Sabbagh Jr., W., Paliwal, S., Bergmann, A., Goncalves, M.D., Bardwell, L., Levchenko, A.","Oscillatory Phosphorylation of Yeast Fus3 MAP Kinase Controls Periodic Gene Expression and Morphogenesis",2008,"Current Biology","18","21",,"1700","1706",,41,10.1016/j.cub.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249115064&doi=10.1016%2fj.cub.2008.09.027&partnerID=40&md5=5522501d1a3710b9ea7554ddcd852d18",Article,Scopus,2-s2.0-55249115064
"Gupta, K., Sehgal, V., Levchenko, A.","A method for probabilistic mapping between protein structure and function taxonomies through cross training",2008,"BMC Structural Biology","8",, 40,"","",,1,10.1186/1472-6807-8-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949125671&doi=10.1186%2f1472-6807-8-40&partnerID=40&md5=628b3aa03ede2ca939c17fa4f2284086",Article,Scopus,2-s2.0-54949125671
"Paliwal, S., Wang, C.J., Levchenko, A.","Pulsing cells: How fast is too fast?",2008,"HFSP Journal","2","5",,"251","256",,8,10.2976/1.2969901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227164&doi=10.2976%2f1.2969901&partnerID=40&md5=8576718b0e2776dbfb31b5d704eaaf6f",Article,Scopus,2-s2.0-67349227164
"Cheong, R., Hoffmann, A., Levchenko, A.","Understanding NF-κB signaling via mathematical modeling",2008,"Molecular Systems Biology","4",, 192,"","",,92,10.1038/msb.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249116959&doi=10.1038%2fmsb.2008.30&partnerID=40&md5=3f60140695150e35e53fcad7049a0459",Review,Scopus,2-s2.0-43249116959
"Cheong, R., Levchenko, A.","Wires in the soup: quantitative models of cell signaling",2008,"Trends in Cell Biology","18","3",,"112","118",,15,10.1016/j.tcb.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949083374&doi=10.1016%2fj.tcb.2008.01.005&partnerID=40&md5=8ee089e2252a7673fbdf99da994d3340",Review,Scopus,2-s2.0-39949083374
"Joanne Wang, C., Li, X., Lin, B., Shim, S., Ming, G.-L., Levchenko, A.","A microfluidics-based turning assay reveals complex growth cone responses to integrated gradients of substrate-bound ECM molecules and diffusible guidance cues",2008,"Lab on a Chip","8","2",,"227","237",,100,10.1039/b713945d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849122821&doi=10.1039%2fb713945d&partnerID=40&md5=0745e5d7142c6d37e2eb60553c4bd540",Article,Scopus,2-s2.0-38849122821
"Kaneda, A., Wang, C.J., Cheong, R., Timp, W., Onyango, P., Wen, B., Iacobuzio-Donahue, C.A., Ohlsson, R., Andraos, R., Pearson, M.A., Sharov, A.A., Longo, D.L., Ko, M.S.H., Levchenko, A., Feinberg, A.P.","Enhanced sensitivity to IGF-II signaling links loss of imprinting of IGF2 to increased cell proliferation and tumor risk",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20926","20931",,74,10.1073/pnas.0710359105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049170553&doi=10.1073%2fpnas.0710359105&partnerID=40&md5=c605b6de445237d8be2700600ddda269",Article,Scopus,2-s2.0-38049170553
"Cho, H., Jönsson, H., Campbell, K., Melke, P., Williams, J.W., Jedynak, B., Stevens, A.M., Groisman, A., Levchenko, A.","Self-organization in high-density bacterial colonies: Efficient crowd control",2007,"PLoS Biology","5","11",,"2614","2623",,57,10.1371/journal.pbio.0050302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092455&doi=10.1371%2fjournal.pbio.0050302&partnerID=40&md5=69d9d22ffb15c8eaf31e785df021218e",Article,Scopus,2-s2.0-37249092455
"Cho, H., Jönsson, H., Campbell, K., Melke, P., Williams, J.W., Jedynak, B., Stevens, A.M., Groisman, A., Levchenko, A.","Self-organization in high-density bacterial colonies: efficient crowd control.",2007,"PLoS biology","5","11",,"","",,27,10.1371/journal.pbio.0050302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449118930&doi=10.1371%2fjournal.pbio.0050302&partnerID=40&md5=ee2c2e6d5eb11cfe72e94ad736cb11ad",Article,Scopus,2-s2.0-38449118930
"Socolovsky, M., Murrell, M., Liu, Y., Pop, R., Porpiglia, E., Levchenko, A.","Negative autoregulation by FAS mediates robust fetal erythropoiesis",2007,"PLoS Biology","5","10",,"2296","2311",,24,10.1371/journal.pbio.0050252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000051&doi=10.1371%2fjournal.pbio.0050252&partnerID=40&md5=e6c262155aa7e7ac5eb4376358283d85",Article,Scopus,2-s2.0-35649000051
"Socolovsky, M., Murrell, M., Liu, Y., Pop, R., Porpiglia, E., Levchenko, A.","Negative autoregulation by FAS mediates robust fetal erythropoiesis.",2007,"PLoS biology","5","10",,"","",,10,10.1371/journal.pbio.0050252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115222&doi=10.1371%2fjournal.pbio.0050252&partnerID=40&md5=5a42e74bfe394e1bdd2e5b0e3d8280f5",Article,Scopus,2-s2.0-38449115222
"O'Dea, E.L., Barken, D., Peralta, R.Q., Tran, K.T., Werner, S.L., Kearns, J.D., Levchenko, A., Hoffmann, A.","A homeostatic model of IκB metabolism to control constitutive NF-κB activity",2007,"Molecular Systems Biology","3",,,"","",,85,10.1038/msb4100148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997836&doi=10.1038%2fmsb4100148&partnerID=40&md5=a472619130c894665e58dfacd2f1e412",Article,Scopus,2-s2.0-34248997836
"Paliwal, S., Iglesias, P.A., Campbell, K., Hilioti, Z., Groisman, A., Levchenko, A.","MAPK-mediated bimodal gene expression and adaptive gradient sensing in yeast",2007,"Nature","446","7131",,"46","51",,175,10.1038/nature05561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394655&doi=10.1038%2fnature05561&partnerID=40&md5=ee6d5a27843c1748d4384cc43eb5c7a3",Article,Scopus,2-s2.0-33847394655
"Zhang, N.-N., Dudgeon, D.D., Paliwal, S., Levchenko, A., Grote, E., Cunningham, K.W.","Multiple signaling pathways regulate yeast cell death during the response to mating pheromones",2006,"Molecular Biology of the Cell","17","8",,"3409","3422",,70,10.1091/mbc.E06-03-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746628909&doi=10.1091%2fmbc.E06-03-0177&partnerID=40&md5=d290c3b5d54967df036f9a3e3b030f25",Article,Scopus,2-s2.0-33746628909
"Koh, X., Srinivasan, B., Hwee, S.C., Levchenko, A.","A 3D Monte Carlo analysis of the role of dyadic space geometry in spark generation",2006,"Biophysical Journal","90","6",,"1999","2014",,33,10.1529/biophysj.105.065466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992160&doi=10.1529%2fbiophysj.105.065466&partnerID=40&md5=8bc4be88e9b8af0ba356a4bf53cb9928",Article,Scopus,2-s2.0-33645992160
"Cheong, R., Bergmann, A., Werner, S.L., Regal, J., Hoffmann, A., Levchenko, A.","Transient IκB kinase activity mediates temporal NF-κB dynamics in response to a wide range of tumor necrosis factor-α doses",2006,"Journal of Biological Chemistry","281","5",,"2945","2950",,85,10.1074/jbc.M510085200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646382406&doi=10.1074%2fjbc.M510085200&partnerID=40&md5=bb07e250468d74ba124d6c9dcef6a285",Article,Scopus,2-s2.0-33646382406
"Wang, C.J., Cheong, R., Levchenko, A.","Microfluidic device for high-throughput immunofluorescent staining of signaling proteins in attachment-dependent cells",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1576","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477675&partnerID=40&md5=ebb97ac324e522d23699f669a4483e7c",Conference Paper,Scopus,2-s2.0-84902477675
"Levchenko, A.","Proteomics takes stem cell analyses to another level",2005,"Nature Biotechnology","23","7",,"828","830",,11,10.1038/nbt0705-828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944486314&doi=10.1038%2fnbt0705-828&partnerID=40&md5=875653133a3c057f39e482870911e32c",Short Survey,Scopus,2-s2.0-24944486314
"Prill, R.J., Iglesias, P.A., Levchenko, A.","Dynamic properties of network motifs contribute to biological network organization",2005,"PLoS Biology","3","11", e343,"1881","1892",,115,10.1371/journal.pbio.0030343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844551326&doi=10.1371%2fjournal.pbio.0030343&partnerID=40&md5=874204f7cf8acc52f622496f4eb97b47",Article,Scopus,2-s2.0-27844551326
"Prill, R.J., Iglesias, P.A., Levchenko, A.","Dynamic properties of network motifs contribute to biological network organization.",2005,"PLoS biology","3","11",,"","",,93,10.1371/journal.pbio.0030343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797673&doi=10.1371%2fjournal.pbio.0030343&partnerID=40&md5=56db602b0807674fc479f1b891feb67c",Article,Scopus,2-s2.0-33744797673
"Groisman, A., Lobo, C., Cho, H., Campbell, J.K., Dufour, Y.S., Stevens, A.M., Levchenko, A.","A microfluidic chemostat for experiments with bacterial and yeast cells",2005,"Nature Methods","2","9",,"685","689",,175,10.1038/nmeth784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044453695&doi=10.1038%2fnmeth784&partnerID=40&md5=b216173cbe41c406f87a1daaa7469571",Article,Scopus,2-s2.0-24044453695
"Jönsson, H., Levchenko, A.","An explicit spatial model of yeast microcolony growth",2005,"Multiscale Modeling and Simulation","3","2",,"346","361",,11,10.1137/040603255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470732&doi=10.1137%2f040603255&partnerID=40&md5=bc5d0059f99701152e040e46add61a5e",Article,Scopus,2-s2.0-21844470732
"Barken, D., Wang, C.J., Kearns, J., Cheong, R., Hoffmann, A., Levchenko, A.","Comment on ""Oscillations in NF-kappaB signaling control the dynamics of gene expression"".",2005,"Science","308","5718",,"","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944426727&partnerID=40&md5=dfa88fcaae16cb61435b0d3823f14593",Note,Scopus,2-s2.0-15944426727
"Levchenko, A., Mehta, B.M., Niu, X., Kang, G., Villafania, L., Way, D., Polycarpe, D., Sadelain, M., Larson, S.M.","Intercellular transfer of P-glycoprotein mediates acquired multidrug resistance in tumor cells",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"1933","1938",,84,10.1073/pnas.0401851102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306481&doi=10.1073%2fpnas.0401851102&partnerID=40&md5=8b5ff202d1518d5dea290b4d87f42df0",Article,Scopus,2-s2.0-13844306481
"Larson, S., Levchenko, A.","Can P-glycoprotein",2005,"Cancer Biology and Therapy","4","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447638&partnerID=40&md5=53f182bdc44f4b793381de72bfd2476e",Note,Scopus,2-s2.0-25144447638
"Murrell, M.P., Yarema, K.J., Levchenko, A.","The systems biology of glycosylation",2004,"ChemBioChem","5","10",,"1334","1347",,45,10.1002/cbic.200400143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644265081&doi=10.1002%2fcbic.200400143&partnerID=40&md5=42ea4e9bab4b34775228daf43fd8010a",Review,Scopus,2-s2.0-5644265081
"Levchenko, A., Bruck, J., Sternberg, P.W.","Regulatory modules that generate biphasic signal response in biological systems.",2004,"Systems biology","1","1",,"139","148",,22,10.1049/sb:20045014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438022&doi=10.1049%2fsb%3a20045014&partnerID=40&md5=3606fd361d26f988cc66af631cf7d618",Article,Scopus,2-s2.0-21644438022
"Paliwal, S., Ma, L., Krishnan, J., Levchenko, A., Iglesias, P.A.","Responding to Directional Cues: A Tale of Two Cells",2004,"IEEE Control Systems","24","4",,"77","90",,8,10.1109/MCS.2004.1316655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879827&doi=10.1109%2fMCS.2004.1316655&partnerID=40&md5=889340ea539fa79c5f745c98f867a347",Article,Scopus,2-s2.0-3442879827
"Hilioti, Z., Gallagher, D.A., Low-Nam, S.T., Ramaswamy, P., Gajer, P., Kingsbury, T.J., Birchwood, C.J., Levchenko, A., Cunningham, K.W.","GSK-3 kinases enhance calcineurin signaling by phosphorylation of RCNs",2004,"Genes and Development","18","1",,"35","47",,108,10.1101/gad.1159204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758480&doi=10.1101%2fgad.1159204&partnerID=40&md5=6cbf105584da80be4faa111afe5ffd13",Article,Scopus,2-s2.0-0347758480
"Levchenko, A.","Dynamical and Integrative Cell Signaling: Challenges for the New Biology",2003,"Biotechnology and Bioengineering","84","7",,"773","782",,33,10.1002/bit.10854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502065&doi=10.1002%2fbit.10854&partnerID=40&md5=20ba1eca4edea757154d054f3ddda2b1",Review,Scopus,2-s2.0-0346502065
"Levchenko, A.","Allovalency: A Case of Molecular Entanglement",2003,"Current Biology","13","22",,"R876","R878",,5,10.1016/j.cub.2003.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540370&doi=10.1016%2fj.cub.2003.10.049&partnerID=40&md5=f77f2d9a3d2475dce9354ec4e709d0f2",Short Survey,Scopus,2-s2.0-0242540370
"Shapiro, B.E., Levchenko, A., Meyerowitz, E.M., Wold, B.J., Mjolsness, E.D.","Cellerator: Extending a computer algebra system to include biochemical arrows for signal transduction simulations",2003,"Bioinformatics","19","5",,"677","678",,80,10.1093/bioinformatics/btg042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461036&doi=10.1093%2fbioinformatics%2fbtg042&partnerID=40&md5=dd8170c9df083629bba390449f2d1bdc",Article,Scopus,2-s2.0-0037461036
"Hoffmann, A., Levchenko, A., Scott, M.L., Baltimore, D.","The IκB-NF-κB signaling module: Temporal control and selective gene activation",2002,"Science","298","5596",,"1241","1245",,1167,10.1126/science.1071914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044575&doi=10.1126%2fscience.1071914&partnerID=40&md5=e8aafd05d19ea56e0cd1657f0097711e",Article,Scopus,2-s2.0-0037044575
