Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.S., Lee, C.H., Sudeep, P.K., Emrick, T., Crosby, A.J.","Nanoparticle stripes, grids, and ribbons produced by flow coating",2010,"Advanced Materials","22","41",,"4600","4604",,57,10.1002/adma.201001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149419652&doi=10.1002%2fadma.201001892&partnerID=40&md5=fad51bc8a81868a263e6c9f71d52a64c",Article,Scopus,2-s2.0-78149419652
"Pan, Z., Crosby, A., Obadina, O., Ueda, A., Aga Jr., R., Mu, R., Morgan, S.H.","Study of Tb-doped Li2O-LaF3-Al2O 3-SiO2 glasses containing silver nanoparticles",2010,"Materials Research Society Symposium Proceedings","1208",,,"148","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957801977&partnerID=40&md5=5e901928c63b96395502b99b3b7d9e60",Conference Paper,Scopus,2-s2.0-77957801977
"Zimberlin, J.A., McManus, J.J., Crosby, A.J.","Cavitation rheology of the vitreous: Mechanical properties of biological tissue",2010,"Soft Matter","6","15",,"3632","3635",,24,10.1039/b925407b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824755&doi=10.1039%2fb925407b&partnerID=40&md5=c3be9ddfdfbd3032c1625a4834dad29d",Article,Scopus,2-s2.0-77954824755
"Holmes, D.P., Crosby, A.J.","Draping films: A wrinkle to fold transition",2010,"Physical Review Letters","105","3", 038303,"","",,51,10.1103/PhysRevLett.105.038303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954790595&doi=10.1103%2fPhysRevLett.105.038303&partnerID=40&md5=abb2cd1232ce2a584a6c8f61c94d9782",Article,Scopus,2-s2.0-77954790595
"Zimberlin, J.A., Crosby, A.J.","Water cavitation of hydrogels",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","13",,"1423","1427",,14,10.1002/polb.21968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952963014&doi=10.1002%2fpolb.21968&partnerID=40&md5=6869ccdfaa31b4c8ead6abfe2d261402",Article,Scopus,2-s2.0-77952963014
"Kolmakov, G.V., Revanur, R., Tangirala, R., Emrick, T., Russell, T.P., Crosby, A.J., Balazs, A.C.","Using nanoparticle-filled microcapsules for site-specific healing of damaged substrates: Creating a ""repair-and-go"" system",2010,"ACS Nano","4","2",,"1115","1123",,38,10.1021/nn901296y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649106228&doi=10.1021%2fnn901296y&partnerID=40&md5=b0d847e74f55f5cf7665736da63a6fd0",Conference Paper,Scopus,2-s2.0-77649106228
"Crosby, A.J., Lee, J.-Y., Zhang, Q., Emrick, T.","Controlling fracture with weak enthalpic interactions",2009,"12th International Conference on Fracture 2009, ICF-12","3",,,"1791","1796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753020&partnerID=40&md5=3a7e519bd5aa1b311184964ad23355df",Conference Paper,Scopus,2-s2.0-84869753020
"Kundu, S., Crosby, A.J.","Cavitation and fracture behavior of polyacrylamide hydrogels",2009,"Soft Matter","5","20",,"3963","3968",,44,10.1039/b909237d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553852&doi=10.1039%2fb909237d&partnerID=40&md5=0341cda33d5313038a6d6f6d70f567e6",Article,Scopus,2-s2.0-77950553852
"Rand, C.J., Crosby, A.J.","Friction of soft elastomeric wrinkled surfaces",2009,"Journal of Applied Physics","106","6", 064913,"","",,40,10.1063/1.3226074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349647715&doi=10.1063%2f1.3226074&partnerID=40&md5=19aaa6b9b5b67c081795d6cad4a307de",Article,Scopus,2-s2.0-70349647715
"Crosby, A.J.","Commentary on ""adhesion and membrane tension of single vesicles and living cells using a micropipette-based technique"" by M.-J. Colbert et al.",2009,"European Physical Journal E","30","2",,"125","126",,1,10.1140/epje/i2009-10515-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249144339&doi=10.1140%2fepje%2fi2009-10515-6&partnerID=40&md5=9141b04161f231258706f855ac32d58b",Note,Scopus,2-s2.0-71249144339
"Rathfon, J.M., Grolman, J.M., Crosby, A.J., Tew, G.N.","Formation of oriented, suspended fibers by melting free standing polystyrene thin films",2009,"Macromolecules","42","17",,"6716","6722",,4,10.1021/ma901121u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135186&doi=10.1021%2fma901121u&partnerID=40&md5=6b75731202525182327a65cbe5aa4009",Article,Scopus,2-s2.0-69549135186
"Breid, D., Crosby, A.J.","Surface wrinkling behavior of finite circular plates",2009,"Soft Matter","5","2",,"425","431",,58,10.1039/b807820c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149503920&doi=10.1039%2fb807820c&partnerID=40&md5=a9085c7f3c7636bfa98796bb57a17d22",Article,Scopus,2-s2.0-58149503920
"Sanabria-DeLong, N., Crosby, A.J., Tew, G.N.","Photo-cross-linked PLA-PEO-PLA hydrogels from self-assembled physical networks: Mechanical properties and influence of assumed constitutive relationships",2008,"Biomacromolecules","9","10",,"2784","2791",,51,10.1021/bm800557r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049111237&doi=10.1021%2fbm800557r&partnerID=40&md5=b5088b9404cf10656d25f1e73cef703b",Article,Scopus,2-s2.0-55049111237
"De Souza, E.J., Brinkmann, M., Mohrdieck, C., Crosby, A., Arzt, E.","Capillary forces between chemically different substrates",2008,"Langmuir","24","18",,"10161","10168",,38,10.1021/la800680n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649151823&doi=10.1021%2fla800680n&partnerID=40&md5=06fe165215753b8f3a470fe2a71ecd86",Article,Scopus,2-s2.0-52649151823
"Zimberlin, J.A., Wadsworth, P., Crosby, A.J.","Living microlens arrays",2008,"Cell Motility and the Cytoskeleton","65","9",,"762","767",,7,10.1002/cm.20302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649086178&doi=10.1002%2fcm.20302&partnerID=40&md5=6b9fd677b913d1334a618f696c4629fa",Article,Scopus,2-s2.0-50649086178
"Rand, C.J., Sweeney, R., Morrissey, M., Hazel, L., Crosby, A.J.","Fracture-induced alignment of surface wrinkles",2008,"Soft Matter","4","9",,"1805","1807",,12,10.1039/b802271b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101910&doi=10.1039%2fb802271b&partnerID=40&md5=0e9349cabc441bf5f63244dd75fcbe60",Article,Scopus,2-s2.0-49449101910
"Kalaitzidou, K., Crosby, A.J.","Adaptive polymer particles",2008,"Applied Physics Letters","93","4", 041910,"","",,26,10.1063/1.2966338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128183&doi=10.1063%2f1.2966338&partnerID=40&md5=249c72e7e56741b4cfa5ca5ec3a01a52",Article,Scopus,2-s2.0-49149128183
"De Souza, E.J., Gao, L., McCarthy, T.J., Arzt, E., Crosby, A.J.","Effect of contact angle hysteresis on the measurement of capillary forces",2008,"Langmuir","24","4",,"1391","1396",,46,10.1021/la702188t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449090872&doi=10.1021%2fla702188t&partnerID=40&md5=6dfc9ae4bf09d3b955a8e6a4c83fc277",Article,Scopus,2-s2.0-40449090872
"Chan, E.P., Smith, E.J., Hayward, R.C., Crosby, A.J.","Surface wrinkles for smart adhesion",2008,"Advanced Materials","20","4",,"711","716",,243,10.1002/adma.200701530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117463&doi=10.1002%2fadma.200701530&partnerID=40&md5=0eee327a374b1bb447e0cff308a64f03",Article,Scopus,2-s2.0-49449117463
"Holmes, D.P., Ursiny, M., Crosby, A.J.","Crumpled surface structures",2007,"Soft Matter","4","1",,"82","85",,7,10.1039/b712324h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026961&doi=10.1039%2fb712324h&partnerID=40&md5=95c6383accca6b8193fa9a5986a7051b",Article,Scopus,2-s2.0-37149026961
"Rand, C.J., Crosby, A.J.","Friction of soft elastomeric surfaces with a defect",2007,"Applied Physics Letters","91","26", 261909,"","",,9,10.1063/1.2828136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056934&doi=10.1063%2f1.2828136&partnerID=40&md5=202b6f4c3fbae57132936c6a8e659c56",Article,Scopus,2-s2.0-37549056934
"Holmes, D.P., Crosby, A.J.","Snapping surfaces",2007,"Advanced Materials","19","21",,"3589","3593",,76,10.1002/adma.200700584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020932&doi=10.1002%2fadma.200700584&partnerID=40&md5=693110375da52fd1a8525d2124105a44",Article,Scopus,2-s2.0-36249020932
"Lee, J.-Y., Su, K.E., Chan, E.P., Zhang, Q., Emrick, T., Crosby, A.J.","Impact of surface-modified nanoparticles on glass transition temperature and elastic modulus of polymer thin films",2007,"Macromolecules","40","22",,"7755","7757",,30,10.1021/ma071332s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940371&doi=10.1021%2fma071332s&partnerID=40&md5=115eddf71aef0bf84d7ad45932dadfa2",Article,Scopus,2-s2.0-36048940371
"Lee, J.-Y., Zhang, Q., Wang, J.-Y., Emrick, T., Crosby, A.J.","Failure mechanism of glassy polymer-nanoparticle composites",2007,"Macromolecules","40","17",,"6406","6412",,5,10.1021/ma0710479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295577&doi=10.1021%2fma0710479&partnerID=40&md5=b0554bfd420e264bb02d1a782a997b6c",Article,Scopus,2-s2.0-34548295577
"Tsai, I.Y., Crosby, A.J., Russell, T.P.","Surface Patterning",2007,"Methods in Cell Biology","83",,,"67","87",,13,10.1016/S0091-679X(07)83004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229108&doi=10.1016%2fS0091-679X%2807%2983004-4&partnerID=40&md5=702d1e849deb4400dc0e64c4634d8359",Review,Scopus,2-s2.0-34347229108
"Chan, E.P., Greiner, C., Arzt, E., Crosby, A.J.","Designing model systems for enhanced adhesion",2007,"MRS Bulletin","32","6",,"496","503",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358063&partnerID=40&md5=0b8f6c9dc7fd2e4b0c6c2d47f5a6f6e5",Article,Scopus,2-s2.0-34547358063
"Zimberlin, J.A., Sanabria-Delong, N., Tew, G.N., Crosby, A.J.","Cavitation rheology for soft materials",2007,"Soft Matter","3","6",,"763","767",,45,10.1039/b617050a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249013119&doi=10.1039%2fb617050a&partnerID=40&md5=05d6fcc7e2747f6368237d75f5ee3e57",Article,Scopus,2-s2.0-34249013119
"Chan, E.P., Ahn, D., Crosby, A.J.","Adhesion of patterned reactive interfaces",2007,"Journal of Adhesion","83","5",,"473","489",,12,10.1080/00218460701377628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249293326&doi=10.1080%2f00218460701377628&partnerID=40&md5=d6f5f176dfe3bdac1def0ac918bc80e9",Article,Scopus,2-s2.0-34249293326
"Crosby, A.J., Lee, J.-Y.","Polymer nanocomposites: The ""nano"" effect on mechanical properties",2007,"Polymer Reviews","47","2",,"217","229",,199,10.1080/15583720701271278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628360&doi=10.1080%2f15583720701271278&partnerID=40&md5=0d4cd3cad1478bd861bad9c5f3178010",Article,Scopus,2-s2.0-34247628360
"Chan, E.P., Crosby, A.J.","Fabricating microlens arrays by surface wrinkling",2006,"Advanced Materials","18","24",,"3238","3242",,193,10.1002/adma.200601595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171552&doi=10.1002%2fadma.200601595&partnerID=40&md5=a3ce5c7d5815e0a3298cdb7c89d6e9b7",Article,Scopus,2-s2.0-33846171552
"Chan, E.P., Crosby, A.J.","Quantifying release in step-and-flash imprint lithography",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2716","2722",,12,10.1116/1.2366586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234208&doi=10.1116%2f1.2366586&partnerID=40&md5=0ba56213b3a7857ca97ce03a7817cb5f",Article,Scopus,2-s2.0-33845234208
"Rand, C.J., Crosby, A.J.","Insight into the periodicity of Schallamach waves in soft material friction",2006,"Applied Physics Letters","89","26", 261907,"","",,27,10.1063/1.2408640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846060286&doi=10.1063%2f1.2408640&partnerID=40&md5=47d8348792650dc761f77db34e60d3f9",Article,Scopus,2-s2.0-33846060286
"Lee, J.-Y., Zhang, Q., Emrick, T., Crosby, A.J.","Nanoparticle alignment and repulsion during failure of glassy polymer nanocomposites",2006,"Macromolecules","39","21",,"7392","7396",,64,10.1021/ma061210k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218167&doi=10.1021%2fma061210k&partnerID=40&md5=f0f21a3d9a56259c4f79255dc5bb2875",Article,Scopus,2-s2.0-33751218167
"Chan, E.P., Crosby, A.J.","Spontaneous formation of stable aligned wrinkling patterns",2006,"Soft Matter","2","4",,"324","328",,106,10.1039/b515628a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283101&doi=10.1039%2fb515628a&partnerID=40&md5=50789949c2be9d936d6a201ce691e938",Article,Scopus,2-s2.0-33645283101
"Thomas, T., Crosby, A.J.","Controlling adhesion with surface hole patterns",2006,"Journal of Adhesion","82","3",,"311","329",,23,10.1080/00218460600646610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042566&doi=10.1080%2f00218460600646610&partnerID=40&md5=ee9d89acb939b36357315a8e9c5f08a0",Article,Scopus,2-s2.0-33646042566
"Crosby, A.J., Hageman, M., Duncan, A.","Controlling polymer adhesion with ""pancakes""",2005,"Langmuir","21","25",,"11738","11743",,128,10.1021/la051721k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444436397&doi=10.1021%2fla051721k&partnerID=40&md5=58d97cf532b1fcb1333fe5db837ddb3f",Article,Scopus,2-s2.0-29444436397
"Lee, J.-Y., Crosby, A.J.","The effect of surface terracing and confined nanoparticles on crazing in symmetric PS-b-P2VP thin films",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5474","5478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869755795&partnerID=40&md5=26344df9b803866bff9f11fb285cf907",Conference Paper,Scopus,2-s2.0-84869755795
"Lee, J.-Y., Crosby, A.J.","Crazing in glassy block copolymer thin films",2005,"Macromolecules","38","23",,"9711","9717",,16,10.1021/ma051716n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144455519&doi=10.1021%2fma051716n&partnerID=40&md5=1d98f5b316c2acc6fdcc7608c56d5a58",Article,Scopus,2-s2.0-28144455519
"Chiang, M.Y.M., Song, R., Crosby, A.J., Karim, A., Chiang, C.K., Amis, E.J.","Combinatorial approach to the edge delamination test for thin film reliability-adaptability and variability",2005,"Thin Solid Films","476","2",,"379","385",,9,10.1016/j.tsf.2004.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266824&doi=10.1016%2fj.tsf.2004.10.028&partnerID=40&md5=d4dcb8b2af208a45481123126aac5495",Article,Scopus,2-s2.0-13844266824
"Song, R., Chiang, M.Y.M., Crosby, A.J., Karim, A., Amis, E.J., Eidelman, N.","Combinatorial peel tests for the characterization of adhesion behavior of polymeric films",2005,"Polymer","46","5",,"1643","1652",,20,10.1016/j.polymer.2004.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844255922&doi=10.1016%2fj.polymer.2004.10.086&partnerID=40&md5=d0a1a2bf0eefbbc9aa6020acbea1e421",Article,Scopus,2-s2.0-12844255922
"Forster, A.M., Zhang, W., Crosby, A.J., Stafford, C.M.","A multilens measurement platform for high-throughput adhesion measurements",2005,"Measurement Science and Technology","16","1",,"81","89",,11,10.1088/0957-0233/16/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276862&doi=10.1088%2f0957-0233%2f16%2f1%2f011&partnerID=40&md5=b1936e9b947671ae1ff6c019b18310ef",Article,Scopus,2-s2.0-12344276862
"Crosby, A.J., Fasolka, M.J., Beers, K.L.","High-throughput craze studies in gradient thin films using ductile copper grids",2004,"Macromolecules","37","26",,"9968","9974",,16,10.1021/ma0496293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444249952&doi=10.1021%2fma0496293&partnerID=40&md5=b3955590b6025aa6014d01d558b0cc7f",Article,Scopus,2-s2.0-11444249952
"Crosby, A.J.","Smart adhesion: Controlling polymer interfaces through patterning",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2324","2327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419115&partnerID=40&md5=c8efb5048ad1fce9e0497f2e50662679",Conference Paper,Scopus,2-s2.0-2442419115
"Crosby, A.J.","Combinatorial characterization of polymer adhesion",2003,"Journal of Materials Science","38","22",,"4439","4449",,18,10.1023/A:1027317131410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083554&doi=10.1023%2fA%3a1027317131410&partnerID=40&md5=d89f0e1c3c2eee34cd9d35af60516a1a",Article,Scopus,2-s2.0-0344083554
"Crosby, A.J., Karim, A., Amis, E.J.","Combinatorial investigations of interfacial failure",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","9",,"883","891",,19,10.1002/polb.10446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405233&doi=10.1002%2fpolb.10446&partnerID=40&md5=09fec5273468c0b9ba0f5828832c2cb9",Article,Scopus,2-s2.0-0037405233
"Crosby, A.J., Shull, K.R., Lin, Y.Y., Hui, C.-Y.","Rheological properties and adhesive failure of thin viscoelastic layers",2002,"Journal of Rheology","46","1",,"273","294",,18,10.1122/1.1428316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246052&doi=10.1122%2f1.1428316&partnerID=40&md5=4374cefaa61e8ea36384787b1daa6bc5",Article,Scopus,2-s2.0-0036246052
"Paiva, A., Sheller, N., Foster, M.D., Crosby, A.J., Shull, K.R.","Microindentation and nanoindentation studies of aging in pressure-sensitive adhesives",2001,"Macromolecules","34","7",,"2269","2276",,27,10.1021/ma0002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957475&doi=10.1021%2fma0002343&partnerID=40&md5=d046fd835326996ce9d353a77c09be29",Article,Scopus,2-s2.0-0035957475
"Shull, K.R., Crosby, A.J., Flanigan, C.M.","Adhesion of triblock copolymer-based thermoreversible gels and pressure sensitive adhesives",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF8.2.1","FF8.2.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445231&partnerID=40&md5=4a5e754b0ead6623dc01073ca2e53195",Conference Paper,Scopus,2-s2.0-0034445231
"Crosby, A.J., Shull, K.R., Lakrout, H., Creton, C.","Deformation and failure modes of adhesively bonded elastic layers",2000,"Journal of Applied Physics","88","5",,"2956","2966",,133,10.1063/1.1288017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024825264&doi=10.1063%2f1.1288017&partnerID=40&md5=e0267ad3ae4b097738729f8aa4b995f0",Article,Scopus,2-s2.0-85024825264
"Shull, K.R., Flanigan, C.M., Crosby, A.J.","Fingering Instabilities of Confined Elastic Layers in Tension",2000,"Physical Review Letters","84","14",,"3057","3060",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345852537&partnerID=40&md5=245d7891e9693e492566c38dbcf84c0b",Article,Scopus,2-s2.0-0345852537
"Paiva, A., Sheller, N., Foster, M.D., Crosby, A.J., Shull, K.R.","Study of the surface adhesion of pressure-sensitive adhesives by atomic force microscopy and spherical indenter tests",2000,"Macromolecules","33","5",,"1878","1881",,39,10.1021/ma990765v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898190&doi=10.1021%2fma990765v&partnerID=40&md5=369edb646450a6b97bf229b191eaf499",Article,Scopus,2-s2.0-0033898190
"Crosby, A.J., Shull, K.R.","Adhesive failure analysis of pressure-sensitive adhesives",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","24",,"3455","3472",,84,10.1002/(SICI)1099-0488(19991215)37:24&lt;3455::AID-POLB7&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279144&doi=10.1002%2f%28SICI%291099-0488%2819991215%2937%3a24%26lt%3b3455%3a%3aAID-POLB7%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=0ea54123b7d1281dd7f7366cc699b926",Article,Scopus,2-s2.0-0033279144
"Flanigan, C.M., Crosby, A.J., Shull, K.R.","Structural development and adhesion of acrylic ABA triblock copolymer gels",1999,"Macromolecules","32","21",,"7251","7262",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033205014&partnerID=40&md5=a6636c4df4abd3e81283f43d06aa83da",Article,Scopus,2-s2.0-0033205014
"Crosby, A.J., Shull, K.R.","Debonding Mechanisms of PSAs",1999,"Adhesives Age","42","7",,"28","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344546349&partnerID=40&md5=0835a2c1813ee7c404eb0abfb721515b",Article,Scopus,2-s2.0-0344546349
"Shull, K.R., Ahn, D., Chen, W.-L., Flanigan, C.M., Crosby, A.J.","Axisymmetric adhesion tests of soft materials",1998,"Macromolecular Chemistry and Physics","199","4",,"489","511",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617458&partnerID=40&md5=db74517b591b641b740a214f16d166d2",Article,Scopus,2-s2.0-0001617458
"Mowery, C.L., Crosby, A.J., Ahn, D., Shull, K.R.","Adhesion of thermally reversible gels to solid surfaces",1997,"Langmuir","13","23",,"6101","6106",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272762&partnerID=40&md5=4e82b90e82f10af28a977dc9f8a1f1f1",Article,Scopus,2-s2.0-0031272762
"Shull, K.R., Crosby, A.J.","Axisymmetric adhesion tests of pressure sensitive adhesives",1997,"Journal of Engineering Materials and Technology, Transactions of the ASME","119","3",,"211","215",,30,10.1115/1.2812246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190594&doi=10.1115%2f1.2812246&partnerID=40&md5=a98056dc156b242a92f4e2ea5d47a55e",Article,Scopus,2-s2.0-0031190594
