Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hufbauer, R.A., Bogdanowicz, S.M., Perez, L., Harrison, R.G.","Isolation and characterization of microsatellites in Aphidius ervi (Hymenoptera: Braconidae) and their applicability to related species",2001,"Molecular Ecology Notes","1","3",,"197","199",,12,10.1046/j.1471-8278.2001.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345726682&doi=10.1046%2fj.1471-8278.2001.00075.x&partnerID=40&md5=90b15fe81eab7256f4f72afba7a35f9e",Article,Scopus,2-s2.0-0345726682
"Mandel, M.J., Ross, C.L., Harrison, R.G.","Do Wolbachia infections play a role in unidirectional incompatibilities in a field cricket hybrid zone?",2001,"Molecular Ecology","10","3",,"703","709",,12,10.1046/j.1365-294X.2001.01213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043496&doi=10.1046%2fj.1365-294X.2001.01213.x&partnerID=40&md5=4b5f664c3b9e0043cd914629b5b42bcc",Article,Scopus,2-s2.0-0035043496
"Bogdanowicz, S.M., Schaefer, P.W., Harrison, R.G.","Mitochondrial DNA variation among worldwide populations of gypsy moths, Lymantria dispar",2000,"Molecular Phylogenetics and Evolution","15","3",,"487","495",,31,10.1006/mpev.1999.0744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125718&doi=10.1006%2fmpev.1999.0744&partnerID=40&md5=166637211ab8851a87241eff4a58d4aa",Article,Scopus,2-s2.0-0034125718
"Durrett, R., Buttel, L., Harrison, R.","Spatial models for hybrid zones",2000,"Heredity","84","1",,"9","19",,44,10.1046/j.1365-2540.2000.00566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067260&doi=10.1046%2fj.1365-2540.2000.00566.x&partnerID=40&md5=218057115d8289cf040d2e8c9475934b",Article,Scopus,2-s2.0-0034067260
"Willett, C.S., Harrison, R.G.","Insights into genome differentiation: Pheromone-binding protein variation and population history in the European corn borer (Ostrinia nubilalis)",1999,"Genetics","153","4",,"1743","1751",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729881&partnerID=40&md5=42494ef38eaeba343e01a917ec219320",Article,Scopus,2-s2.0-0032729881
"Stanley, S.E., Harrison, R.G.","Cytochrome b evolution in birds and mammals: An evaluation of the avian constraint hypothesis",1999,"Molecular Biology and Evolution","16","11",,"1575","1585",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731796&partnerID=40&md5=ad16b01235ec82ef670e8bbecaffa48d",Article,Scopus,2-s2.0-0032731796
"Willett, C.S., Harrison, R.G.","Pheromone binding proteins in the European and Asian corn borers: No protein change associated with pheromone differences",1999,"Insect Biochemistry and Molecular Biology","29","3",,"277","284",,33,10.1016/S0965-1748(99)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103372&doi=10.1016%2fS0965-1748%2899%2900003-X&partnerID=40&md5=00ae4868a333eb6f49e140091e66d443",Article,Scopus,2-s2.0-0033103372
"Willett, C.S., Ford, M.J., Harrison, R.G.","Inferences about the origin of a field cricket hybrid zone from a mitochondrial DNA phylogeny",1997,"Heredity","79","5",,"484","494",,36,10.1038/sj.hdy.6882430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281643&doi=10.1038%2fsj.hdy.6882430&partnerID=40&md5=85b03b93a9a09c0387829975c1e0ecb6",Article,Scopus,2-s2.0-0031281643
"Katz, L.A., Harrison, R.G.","Balancing selection on electrophoretic variation of phosphoglucose isomerase in two species of field cricket: Gryllus veletis and G. pennsylvanicus",1997,"Genetics","147","2",,"609","621",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821989&partnerID=40&md5=de2051dffdc67225a42dc8605a00b96b",Article,Scopus,2-s2.0-0030821989
"Brown, J.M., Leebens-Mack, J.H., Thompson, J.N., Pellmyr, O., Harrison, R.G.","Phylogeography and host association in a pollinating seed parasite Greya politella (Lepidoptera: Prodoxidae)",1997,"Molecular Ecology","6","3",,"215","224",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105624&partnerID=40&md5=8cf937ca5d2d18a306725e6d7f322f8e",Article,Scopus,2-s2.0-0031105624
"Harrison, R.G., Bogdanowicz, S.M.","Patterns of variation and linkage disequilibrium in a field cricket hybrid zone",1997,"Evolution","51","2",,"493","505",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617975&partnerID=40&md5=872aebf153563cb455dd59e2c875538f",Article,Scopus,2-s2.0-0030617975
"Pellmyr, O., Thompson, J.N., Brown, J.M., Harrison, R.G.","Erratum: Evolution of pollination and mutualism in the yucca moth lineage (American Naturalist (1996) 148 (827-847))",1997,"American Naturalist","149","4",,"800","",,,10.1086/286024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969739&doi=10.1086%2f286024&partnerID=40&md5=f1b2d55b2eab01bde8f4707b99dbc30b",Erratum,Scopus,2-s2.0-0030969739
"Pellmyr, O., Thompson, J.N., Brown, J.M., Harrison, R.G.","Evolution of pollination and mutualism in the yucca moth lineage",1996,"American Naturalist","148","5",,"827","847",,137,10.1086/285958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303534&doi=10.1086%2f285958&partnerID=40&md5=c99323ee42606848e651467b6744ca95",Article,Scopus,2-s2.0-0030303534
"Harrison, R.G., Bogdanowicz, S.M.","Mitochondrial DNA phylogeny of North American field crickets: perspectives on the evolution of life cycles, songs, and habitat associations",1995,"Journal of Evolutionary Biology","8","2",,"209","232",,41,10.1046/j.1420-9101.1995.8020209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107454&doi=10.1046%2fj.1420-9101.1995.8020209.x&partnerID=40&md5=bcb66b12887d1534986c31c9dc80678a",Article,Scopus,2-s2.0-0029107454
"Nurnberger, B., Harrison, R.G.","Spatial population structure in the whirligig beetle Dineutus assimilis: Evolutionary inferences based on mitochondrial DNA and field data",1995,"Evolution","49","2",,"266","275",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978929&partnerID=40&md5=f07a7dd4e954359abb703a37706fc0ad",Article,Scopus,2-s2.0-0028978929
"Brown, J.M., Pellmyr, O., Thompson, J.N., Harrison, R.G.","Mitochondrial DNA phylogeny of the prodoxidae (Lepidoptera: Incurvarioidea) indicates rapid ecological diversification of yucca moths",1994,"Annals of the Entomological Society of America","87","6",,"795","802",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311766&partnerID=40&md5=f1ce4d1e857a5d25a3da057450b7884a",Article,Scopus,2-s2.0-0028311766
"Sperling, F.A.H., Harrison, R.G.","Mitochondrial DNA variation within and between species of the Papilio machaon group of swallowtail butterflies",1994,"Evolution","48","2",,"408","422",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951096&partnerID=40&md5=550c9aeb86901f1698f21e155905413b",Article,Scopus,2-s2.0-0027951096
"Brown, J.M., Pellmyr, O., Thompson, J.N., Harrison, R.G.","Phylogeny of Greya (Lepidoptera: Prodoxidae), based on nucleotide sequence variation in mitochondrial cytochrome oxidase I and II: Congruence with morphological data",1994,"Molecular Biology and Evolution","11","1",,"128","141",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979994&partnerID=40&md5=6d45b44d9b18fd1da71110758e90bb13",Article,Scopus,2-s2.0-0027979994
"Bogdanowicz, S.M., Wallner, W.E., Bell, J., Odell, T.M., Harrison, R.G.","Asian gypsy moths (Lepidoptera: Lymantriidae) in North America: Evidence from molecular data",1993,"Annals of the Entomological Society of America","86","6",,"710","715",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133799&partnerID=40&md5=646d202fe7bc0d9d0b33593ade26d413",Article,Scopus,2-s2.0-0027133799
"Hayes, J.P., Harrison, R.G.","Variation in mitochondrial dna and the biogeographic history of woodrats (neotoma) of the eastern united states",1992,"Systematic Biology","41","3",,"331","344",,70,10.1093/sysbio/41.3.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273769&doi=10.1093%2fsysbio%2f41.3.331&partnerID=40&md5=0da290f42248c5aa0c585f83600fc0bb",Article,Scopus,2-s2.0-11944273769
"Harrison, R.G.","Molecular changes at speciation",1991,"Annual Review of Ecology and Systematics","22","1",,"281","308",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112751&partnerID=40&md5=a2854792f0d9af8066a1d57142cc1c7f",Article,Scopus,2-s2.0-0000112751
"Normark, B.B., McCune, A.R., Harrison, R.G.","Phylogenetic relationships of neopterygian fishes, inferred from mitochondrial DNA sequences",1991,"Molecular Biology and Evolution","8","6",,"819","834",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091295&partnerID=40&md5=3bd36d96ae554f64cec80590baed0d2e",Article,Scopus,2-s2.0-0026091295
"Harrison, R.G., Doyle, J.J.","Redwoods break the rules",1990,"Nature","344","6264",,"295","296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025347112&partnerID=40&md5=080aa6ffa79ddf13d5c5c5221252f964",Short Survey,Scopus,2-s2.0-0025347112
"Rand, D.M., Harrison, R.G.","Ecological genetics of a mosaic hybrid zone: mitochondrial, nuclear, and reproductive differentiation of crickets by soil type",1989,"Evolution","43","2",,"432","449",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927223&partnerID=40&md5=a5216056e55767b25729d8f0b801cd64",Article,Scopus,2-s2.0-0024927223
"Rand, D.M., Harrison, R.G.","Molecular population genetics of mtDNA size variation in crickets.",1989,"Genetics","121","3",,"551","569",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024637614&partnerID=40&md5=d497a9867ff3fefadbfc235522214c66",Article,Scopus,2-s2.0-0024637614
"Harrison, R.G.","Animal mitochondrial DNA as a genetic marker in population and evolutionary biology",1989,"Trends in Ecology and Evolution","4","1",,"6","11",,327,10.1016/0169-5347(89)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486266&doi=10.1016%2f0169-5347%2889%2990006-2&partnerID=40&md5=83022b9e075aea88301b4cfac2b0baf4",Review,Scopus,2-s2.0-0024486266
"Bert, T.M., Harrison, R.G.","Hybridization in western Atlantic stone crabs (genus Menippe): evolutionary history and ecological context influence species interactions",1988,"Evolution","42","3",,"528","544",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225096&partnerID=40&md5=55dd509f6e1406fc98098e88026b2021",Article,Scopus,2-s2.0-0024225096
"Harrison, R.G., Rand, D.M., Wheeler, W.C.","Mitochondrial DNA variation in field crickets across a narrow hybrid zone",1987,"Molecular Biology and Evolution","4","2",,"144","158",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145827&partnerID=40&md5=05860d6053f32c8608b7a7c765ef61fc",Article,Scopus,2-s2.0-0023145827
"Rand, D.M., Harrison, R.G.","Mitochondrial DNA transmission genetics in crickets.",1986,"Genetics","114","3",,"955","970",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022814534&partnerID=40&md5=0a24778975d06f4a45c206de3263fef3",Article,Scopus,2-s2.0-0022814534
"Harrison, R.G.","Pattern and process in a narrow hybrid zone",1986,"Heredity","56","3",,"337","349",,24,10.1038/hdy.1986.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966152908&doi=10.1038%2fhdy.1986.55&partnerID=40&md5=7a470ba47b0f19f22790e7d07aba0224",Article,Scopus,2-s2.0-84966152908
"Harrison, R.G.","Barriers to gene exchange between closely related cricket species. II. Life cycle variation and temporal isolation.",1985,"Evolution","39","2",,"244","259",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216110&partnerID=40&md5=3ea3785c740bc653907b80623d254afa",Article,Scopus,2-s2.0-0022216110
"Harrison, R.G., Rand, D.M., Wheeler, W.C.","Mitochondrial DNA size variation within individual crickets",1985,"Science","228","4706",,"1446","1448",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021888997&partnerID=40&md5=25b2c1524ef26c78231e63168359e622",Article,Scopus,2-s2.0-0021888997
"Howard, D.J., Harrison, R.G.","Habitat segregation in ground crickets: the role of interspecific competition and habitat selection.",1984,"Ecology","65","1",,"69","76",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565255&partnerID=40&md5=d1f6f854e61d239f29786004c245e27b",Article,Scopus,2-s2.0-0021565255
"Howard, D.J., Harrison, R.G.","Habitat segregation in ground crickets: experimental studies of adult survival, reproductive success, and oviposition preference.",1984,"Ecology","65","1",,"61","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537419&partnerID=40&md5=012f8384bf1e7ea01f748c0fbc520158",Article,Scopus,2-s2.0-0021537419
"Artavanis‐Tsakonas, S., Grimwade, B.G., Harrison, R.G., Markopoulou, K., Muskavitch, M.A.T., Schlesinger‐Bryant, R., Wharton, K., Yedvobnick, B.","The Notch locus of Drosophila melanogaster: A molecular analysis",1983,"Developmental Genetics","4","4",,"233","254",,12,10.1002/dvg.1020040403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174153&doi=10.1002%2fdvg.1020040403&partnerID=40&md5=34bddffce9dff9f143b7b55a1d820651",Article,Scopus,2-s2.0-0021174153
"Harrison, R.G., Arnold, J.","A narrow hybrid zone between closely related cricket species.",1982,"Evolution","36","3",,"535","552",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374986&partnerID=40&md5=03974b0208b1f362339478258b288211",Article,Scopus,2-s2.0-0020374986
"Harrison, R.G.","Flight polymorphism in the field cricket Gryllus pennsylvanicus",1979,"Oecologia","40","2",,"125","132",,26,10.1007/BF00347930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461897&doi=10.1007%2fBF00347930&partnerID=40&md5=bc0449360eec87cb11d310b59b015447",Article,Scopus,2-s2.0-0000461897
"Cardé, R.T., Roelofs, W.L., Harrison, R.G., Vawter, A.T., Brussard, P.F., Mutuura, A., Munroe, E.","European corn borer: Pheromone polymorphism or sibling species?",1978,"Science","199","4328",,"555","556",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093764&partnerID=40&md5=50d8e65d483e96ac9ee101db281c09f9",Article,Scopus,2-s2.0-0000093764
"Harrison, R.G.","Parallel variation at an enzyme locus in sibling species of field crickets [19]",1977,"Nature","266","5598",,"168","170",,18,10.1038/266168a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017619964&doi=10.1038%2f266168a0&partnerID=40&md5=55800f1ac850348db5806302d115be02",Letter,Scopus,2-s2.0-0017619964
