Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X.-H., Gao, S., Zhou, Y., Guan, H.-L., Zhang, Y.-J., Jia, M., Huang, H.-W., Yang, D.-X., Li, W.-J., Tang, S.-K.","Tenuibacillus halotolerans sp. nov., a novel bacterium isolated from a soil sample from a salt lake in Xinjiang, China and emended description of the genus Tenuibacillus",2013,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","103","1",,"207","215",,1,10.1007/s10482-012-9802-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817744&doi=10.1007%2fs10482-012-9802-3&partnerID=40&md5=a6467e6c3bd2da40a1e3bc88b4556c8d",Article,Scopus,2-s2.0-84871817744
"Zhou, Y., Li, C.-Y., Li, Y.-S., Ren, H.-L., Lu, S.-Y., Tian, X.-L., Hao, Y.-M., Zhang, Y.-Y., Shen, Q.-F., Liu, Z.-S., Meng, X.-M., Zhang, J.-H.","Monoclonal antibody based inhibition ELISA as a new tool for the analysis of melamine in milk and pet food samples",2012,"Food Chemistry","135","4",,"2681","2686",,33,10.1016/j.foodchem.2012.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318492&doi=10.1016%2fj.foodchem.2012.07.053&partnerID=40&md5=c4fef9d005d3c50dc5cc30153e22591c",Article,Scopus,2-s2.0-84865318492
"Zhou, Y., Tian, X.-L., Li, Y.-S., Pan, F.-G., Zhang, Y.-Y., Zhang, J.-H., Wang, X.-R., Ren, H.-L., Lu, S.-Y., Li, Z.-H., Liu, Z.-S., Chen, Q.-J., Liu, J.-Q.","Development of a monoclonal antibody-based sandwich-type enzyme-linked immunosorbent assay (ELISA) for detection of abrin in food samples",2012,"Food Chemistry","135","4",,"2661","2665",,10,10.1016/j.foodchem.2012.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319020&doi=10.1016%2fj.foodchem.2012.07.047&partnerID=40&md5=5b10efea764ab0c4a12cc1fb423972ab",Article,Scopus,2-s2.0-84865319020
"Chen, D., Zhang, Z., Zhou, Y., Xiao, Z., Xu, D.","Determination of fungicide anilinopyrimidine residues in food by series solid phase extraction-high performance liquid chromatography-tandem mass spectrometry",2012,"Chinese Journal of Chromatography (Se Pu)","30","9",,"896","902",,3,10.3724/SP.J.1123.2012.05003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872825346&doi=10.3724%2fSP.J.1123.2012.05003&partnerID=40&md5=7278c0c256e70f160380edfe5388d866",Article,Scopus,2-s2.0-84872825346
"Zhang, Y.-J., Zhou, Y., Ja, M., Shi, R., Chun-Yu, W.-X., Yang, L.-L., Tang, S.-K., Li, W.-J.","Virgibacillus albus sp. nov., a novel moderately halophilic bacterium isolated from Lop Nur salt lake in Xinjiang province, China",2012,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","102","4",,"553","560",,11,10.1007/s10482-012-9750-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872470765&doi=10.1007%2fs10482-012-9750-y&partnerID=40&md5=586dbdc61ded74af58972b320a7e363e",Article,Scopus,2-s2.0-84872470765
"Zhang, J., Gu, T., Zhou, Y., He, J., Zheng, L.-Q., Li, W.-J., Huang, X., Li, S.-P.","Terrimonas rubra sp. nov., isolated from a polluted farmland soil and emended description of the genus Terrimonas",2012,"International Journal of Systematic and Evolutionary Microbiology","62","11",,"2593","2597",,14,10.1099/ijs.0.036079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319396&doi=10.1099%2fijs.0.036079-0&partnerID=40&md5=e992983bf5b5a52285ec3f948dfff33b",Article,Scopus,2-s2.0-84868319396
"Zhou, E.-M., Yang, L.-L., Song, Z.-Q., Yu, T.-T., Nie, G.-X., Ming, H., Zhou, Y., Tang, S.-K., Li, W.-J.","Thermocatellispora tengchongensis gen. nov., sp. nov., a new member of the family Streptosporangiaceae",2012,"International Journal of Systematic and Evolutionary Microbiology","62","10",,"2417","2423",,4,10.1099/ijs.0.036897-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867155149&doi=10.1099%2fijs.0.036897-0&partnerID=40&md5=562ab8728f73f2a5ad03b424efec5079",Article,Scopus,2-s2.0-84867155149
"Chen, S., Zhang, J., Chen, W., Zhang, Y., Wang, J., Xu, D., Zhou, Y.","Quick method for grouper species identification using real-time PCR",2012,"Food Control","27","1",,"108","112",,6,10.1016/j.foodcont.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417483&doi=10.1016%2fj.foodcont.2012.03.011&partnerID=40&md5=5fa7930d8b100fb902ca806e157adf70",Article,Scopus,2-s2.0-84859417483
"Zhang, Y.-J., Tang, S.-K., Shi, R., Klenk, H.-P., Chen, C., Yang, L.-L., Zhou, Y., Li, W.-J.","Salinisphaera halophila sp. nov., a moderately halophilic bacterium isolated from brine of a salt well",2012,"International Journal of Systematic and Evolutionary Microbiology","62","9",,"2174","2179",,5,10.1099/ijs.0.035584-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103818&doi=10.1099%2fijs.0.035584-0&partnerID=40&md5=c4104f9869eac9ae3068bcaa3993804a",Article,Scopus,2-s2.0-84866103818
"Tang, X., Zhou, Y., Zhang, J., Ming, H., Nie, G.-X., Yang, L.-L., Tang, S.-K., Li, W.-J.","Actinokineospora soli sp. nov., a thermotolerant actinomycete isolated from soil, and emended description of the genus actinokineospora",2012,"International Journal of Systematic and Evolutionary Microbiology","62","8",,"1845","1849",,13,10.1099/ijs.0.035832-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648396&doi=10.1099%2fijs.0.035832-0&partnerID=40&md5=e2af41a2ba2696d8aabf246af40b072c",Article,Scopus,2-s2.0-84864648396
"Zhang, F., Chen, J.-J., Ren, W.-Z., Lin, L.-B., Zhou, Y., Zhi, X.-Y., Tang, S.-K., Li, W.-J.","Cloning, expression, and characterization of an alkaline thermostable GH11 xylanase from Thermobifida halotolerans YIM 90462T",2012,"Journal of Industrial Microbiology and Biotechnology","39","8",,"1109","1116",,15,10.1007/s10295-012-1119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190282&doi=10.1007%2fs10295-012-1119-8&partnerID=40&md5=6f2e8918e3b4f6f6e451c514718a5ccc",Article,Scopus,2-s2.0-84865190282
"Lu, S.-Y., Zhou, Y., Li, Y.-S., Lin, C., Meng, X.-M., Yan, D.-M., Li, Z.-H., Yu, S.-Y., Liu, Z.-S., Ren, H.-L.","Production of monoclonal antibody and application in indirect competitive ELISA for detecting okadaic acid and dinophytoxin-1 in seafood",2012,"Environmental Science and Pollution Research","19","7",,"2619","2626",,6,10.1007/s11356-012-0819-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871836212&doi=10.1007%2fs11356-012-0819-y&partnerID=40&md5=34b7125e0d88570a528ced5f20eacdfd",Article,Scopus,2-s2.0-84871836212
"Liu, J., Yang, L.-L., Xu, C.-K., Xi, J.-Q., Yang, F.-X., Zhou, F., Zhou, Y., Mo, M.-H., Li, W.-J.","Sphingobacterium nematocida sp. nov., a nematicidal endophytic bacterium isolated from tobacco",2012,"International Journal of Systematic and Evolutionary Microbiology","62","8",,"1809","1813",,16,10.1099/ijs.0.033670-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719632&doi=10.1099%2fijs.0.033670-0&partnerID=40&md5=455392a355488964a5886cef729ee266",Article,Scopus,2-s2.0-84864719632
"Zhang, Q.Y., Zhou, W.W., Zhou, Y., Wang, X.F., Xu, J.F.","Response surface methodology to design a selective co-enrichment broth of Escherichia coli, Salmonella spp. and Staphylococcus aureus for simultaneous detection by multiplex PCR",2012,"Microbiological Research","167","7",,"405","412",,2,10.1016/j.micres.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805817&doi=10.1016%2fj.micres.2012.02.003&partnerID=40&md5=855140ad56d7bb513f3c0fc9dd746860",Article,Scopus,2-s2.0-84862805817
"Tang, F., Ren, H.-L., Xu, Y.-M., Zou, D.Y., Liu, N.-N., Li, Y.-S., Zhou, Y., Song, J., Li, Z.-H., Zhang, Y.-Y., Lu, S.-Y., Liu, Z.-S.","Kinetics and Cross-Reactivity of the Antibody in Sheep Inoculated with Virulent and Avirulent Brucella",2012,"Journal of Animal and Veterinary Advances","11","10",,"1564","1569",,2,10.3923/javaa.2012.1564.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864025883&doi=10.3923%2fjavaa.2012.1564.1569&partnerID=40&md5=8ec1840e9381c2daf70f86f64ccfc0a8",Article,Scopus,2-s2.0-84864025883
"Bai, Y.-T., Zhou, Y., Zhao, J.","Community structures of denitrifying bacteria and methanotrophs in wetland soils of dry-up lake in the Inner Mongolia Plateau",2012,"Zhongguo Huanjing Kexue/China Environmental Science","32","7",,"1293","1301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865534088&partnerID=40&md5=3ee1b9abf863f613686cff99d021a49c",Article,Scopus,2-s2.0-84865534088
"Zhou, Y., Gao, S., Wei, D.-Q., Yang, L.-L., Huang, X., He, J., Zhang, Y.-J., Tang, S.-K., Li, W.-J.","Paenibacillus thermophilus sp. nov., a novel bacterium isolated from a sediment of hot spring in Fujian province, China",2012,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","102","4",,"601","609",,16,10.1007/s10482-012-9755-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872438244&doi=10.1007%2fs10482-012-9755-6&partnerID=40&md5=b8bc1433ea6dd9ff9f7348868479d31b",Article,Scopus,2-s2.0-84872438244
"Zheng, X., Liyi, L., Fang, E., Huang, Y., Zhou, S., Zhou, Y., Zheng, X., Xu, D.","Determination of 23 phthalate esters in food by solid-phase extraction coupled with gas chromatography-mass spectrometry",2012,"Chinese Journal of Chromatography (Se Pu)","30","1",,"27","32",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695324&partnerID=40&md5=bc2488b1b1a584b5ed89f59376faa265",Article,Scopus,2-s2.0-84861695324
"Zhou, Y., Tian, X.-L., Li, Y.-S., Zhang, Y.-Y., Li, Z.-H., Yang, L., Zhang, J.-H., Wang, X.-R., Meng, X.-M., Liu, J.-Q.","Development of a multi-component chemically reactive detection conjugate for the determination of Hg(II) in water samples",2012,"Analytica Chimica Acta","724",,,"98","103",,2,10.1016/j.aca.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820258&doi=10.1016%2fj.aca.2012.02.042&partnerID=40&md5=95fd39f1ee173540566c48dd17d8a397",Article,Scopus,2-s2.0-84862820258
"Zhou, Y., Chen, X., Zhang, Y., Wang, W., Xu, J.","Description of Sinomonas soli sp. nov., reclassification of Arthrobacter echigonensis and Arthrobacter albidus (Ding et al. 2009) as Sinomonas echigonensis comb. nov. and Sinomonas albida comb. nov., respectively, and emended description of the genus Sinomonas",2012,"International Journal of Systematic and Evolutionary Microbiology","62","4",,"764","769",,13,10.1099/ijs.0.030361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715509&doi=10.1099%2fijs.0.030361-0&partnerID=40&md5=d30b2725f47260934e7c7d17f894b807",Article,Scopus,2-s2.0-84859715509
"Lu, S.-Y., Lin, C., Li, Y.-S., Zhou, Y., Meng, X.-M., Yu, S.-Y., Li, Z.-H., Li, L., Ren, H.-L., Liu, Z.-S.","A screening lateral flow immunochromatographic assay for on-site detection of okadaic acid in shellfish products",2012,"Analytical Biochemistry","422","2",,"59","65",,21,10.1016/j.ab.2011.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863262630&doi=10.1016%2fj.ab.2011.12.039&partnerID=40&md5=b48ac78bbc9079db8203e7a07b94d31d",Article,Scopus,2-s2.0-84863262630
"Li, Y.-S., Zhou, Y., Lu, S.-Y., Guo, D.-J., Ren, H.-L., Meng, X.-M., Zhi, B.-H., Lin, C., Wang, Z., Li, X.-B., Liu, Z.-S.","Development of a one-step test strip for rapid screening of fumonisins B1, B2 and B3 in maize",2012,"Food Control","24","1-2",,"72","77",,25,10.1016/j.foodcont.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055089213&doi=10.1016%2fj.foodcont.2011.09.005&partnerID=40&md5=06e424a18a6b2d53921d2a1030caf028",Article,Scopus,2-s2.0-80055089213
"Wang, L., Zhou, Y., Chen, Y., Wang, R., Lin, Z., Lin, D., Zheng, S.","[Evaluation of QuEchERS methods for the analysis of 66 organophosphorus pesticide residues in vegetables by liquid chromatography-tandem mass spectrometry].",2012,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","30","2",,"146","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905588&partnerID=40&md5=f86d432ddce9ec2f860281d3e624b5c7",Article,Scopus,2-s2.0-84874905588
"Wang, X.F., Chen, X.Y., Zhang, X.M., Zhou, Y., Zhang, H.C., Miao, Q.M., Fang, J., Xu, J.F.","[Molecular characteristics and specific PCR detection of transgenic rice containing Cry1Ab].",2012,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","34","2",,"208","214",,1,10.3724/SP.J.1005.2012.00208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859484049&doi=10.3724%2fSP.J.1005.2012.00208&partnerID=40&md5=62031c8121877c8493fbdcb316f83003",Article,Scopus,2-s2.0-84859484049
"Zhou, Y., Li, Y.-S., Tian, X.-L., Zhang, Y.-Y., Yang, L., Zhang, J.-H., Wang, X.-R., Lu, S.-Y., Ren, H.-L., Liu, Z.-S.","Enhanced ultrasensitive detection of Cr(III) using 5-thio-2-nitrobenzoic acid (TNBA) and horseradish peroxidase (HRP) dually modified gold nanoparticles (AuNPs)",2012,"Sensors and Actuators, B: Chemical","161","1",,"1108","1113",,24,10.1016/j.snb.2011.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856210023&doi=10.1016%2fj.snb.2011.12.035&partnerID=40&md5=6c89ad3c2328568539f7aad8781ba9b8",Article,Scopus,2-s2.0-84856210023
"Chen, X., Wang, X., Jin, N., Zhou, Y., Huang, S., Miao, Q., Zhu, Q., Xu, J.","Endpoint visual detection of three genetically modified rice events by loop-mediated isothermal amplification",2012,"International Journal of Molecular Sciences","13","11",,"14421","14433",,32,10.3390/ijms131114421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713121&doi=10.3390%2fijms131114421&partnerID=40&md5=f4ba6bae5d0c1ff3217edd5a3b41d8a0",Article,Scopus,2-s2.0-84870713121
"Zhou, Y., Tian, X.-L., Li, Y.-S., Zhang, Y.-Y., Yang, L., Zhang, J.-H., Wang, X.-R., Lu, S.-Y., Ren, H.-L., Liu, Z.-S.","A versatile and highly sensitive probe for Hg(II), Pb(II) and Cd(II) detection individually and totally in water samples",2011,"Biosensors and Bioelectronics","30","1",,"310","314",,19,10.1016/j.bios.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140092&doi=10.1016%2fj.bios.2011.08.034&partnerID=40&md5=27e7bb4d3b72a77da3832f94659933bf",Article,Scopus,2-s2.0-80755140092
"Meng, X.-M., Lu, S.-Y., Li, Y.-S., Zhou, Y., Ren, H.-L., Liu, Z.-S.","A recombinant single-chain trispecific antibody against three toxins and activity in the synchronization detection",2011,"Proceedings 2011 International Conference on Human Health and Biomedical Engineering, HHBE 2011",,, 6027892,"39","43",,1,10.1109/HHBE.2011.6027892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980477&doi=10.1109%2fHHBE.2011.6027892&partnerID=40&md5=0b29f7323588153088d36bac12bf6595",Conference Paper,Scopus,2-s2.0-80053980477
"Xu, J., Chen, X., Wang, X., Zhou, Y.","Reclassification of Solimonas soli (Kim et al., 2007) and Singularimonas variicoloris (Friedrich et al., 2008) as Sinobacter soli comb. nov. and Sinobacter variicoloris comb. nov. and emended description of the genus Sinobacter (Zhou et al., 2008)",2011,"African Journal of Microbiology Research","5","17",,"2493","2499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052831583&partnerID=40&md5=43cee4d61ee0af90a9a865e86a160a8e",Article,Scopus,2-s2.0-80052831583
"Chen, S., Zhang, J., Chen, W., Xu, D., Zhou, Y.","Species identification of grouper and snapper in Taiwan Strait using polymerase chain reaction-restriction fragment length polymorphism analysis and lab-on-a-chip system",2011,"Chinese Journal of Chromatography (Se Pu)","29","7",,"677","680",,1,10.3724/SP.J.1123.2011.00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090781&doi=10.3724%2fSP.J.1123.2011.00377&partnerID=40&md5=d45494c571c01d2493e05c9612ed96b6",Article,Scopus,2-s2.0-80052090781
"Zhou, Y., Xu, D., Chen, D., Zhang, Z., Zheng, X., Fang, E.","Determination of fipronil and its metabolites in tea by solid-phase microextraction coupled with gas chromatography and gas chromatography-mass spectrometry",2011,"Chinese Journal of Chromatography (Se Pu)","29","7",,"656","661",,2,10.3724/SP.J.1123.2011.00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052096796&doi=10.3724%2fSP.J.1123.2011.00656&partnerID=40&md5=9e5873e1214a43dc1f1929364e894c53",Article,Scopus,2-s2.0-80052096796
"Xu, J., Wang, X., Chen, X., Wang, X., Zhou, Y., Miao, Q., Fang, J.","Qualitative detection and quantification of a Cry1A(b) transgene present in rice cv. Zhejing 22",2011,"European Food Research and Technology","233","2",,"259","266",,1,10.1007/s00217-011-1512-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606012&doi=10.1007%2fs00217-011-1512-y&partnerID=40&md5=b6410404805ee7d13ed621028b365c4e",Article,Scopus,2-s2.0-79960606012
"Lu, S.Y., Zhou, Y., Li, Y.S., Lin, C., Meng, X.M., Yan, D.M., Li, Z.H., Yu, S.Y., Liu, Z.S., Ren, H.L.","Production of monoclonal antibody and application in indirect competitive ELISA for detecting okadaic acid and dinophytoxin-1 in seafood.",2011,"Environmental science and pollution research international","19","7",,"2619","2626",,11,10.1007/s11356-012-0819-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477754&doi=10.1007%2fs11356-012-0819-y&partnerID=40&md5=9445c32ad3625aaf5dc6bff199ed35b3",Article,Scopus,2-s2.0-84867477754
"Zhang, J., Yang, L., Lin, L., Chen, L., Zhou, Y., Xu, D.","[Determination of spinosyns A and D residues in food by high performance liquid chromatography-tandem mass spectrometry].",2011,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","29","7",,"637","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865820710&partnerID=40&md5=106d5b5644c5b1809ac23dd0aa08c825",Article,Scopus,2-s2.0-84865820710
"Li, J., Li, B., Zhou, Y., Xu, J., Zhao, J.","A rapid DNA extraction method for PCR amplification from wetland soils",2011,"Letters in Applied Microbiology","52","6",,"626","633",,9,10.1111/j.1472-765X.2011.03047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955959764&doi=10.1111%2fj.1472-765X.2011.03047.x&partnerID=40&md5=a483eccf305074c0c86fcedfc05a0ad2",Article,Scopus,2-s2.0-79955959764
"Zhou, Y., Qiao, X., Li, W., Xu, J., Wang, W., Chen, X.","Phyllosphere bacterial communities associated with the degradation of acetamiprid in phaseolus vulgaris",2011,"African Journal of Biotechnology","10","19",,"3809","3817",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957554386&partnerID=40&md5=c86e579a437be6b311ae0f1dccc91641",Article,Scopus,2-s2.0-79957554386
"Wen, Y., Huang, X., Zhou, Y., Hong, Q., Li, S.","Hansschlegelia zhihuaiae sp. nov., isolated from a polluted farmland soil",2011,"International Journal of Systematic and Evolutionary Microbiology","61","5",,"1114","1117",,3,10.1099/ijs.0.021543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955839780&doi=10.1099%2fijs.0.021543-0&partnerID=40&md5=2e7b37f5446196782822ad451998a1fc",Article,Scopus,2-s2.0-79955839780
"Zhou, Y., Li, Y.-S., Zhi, B.-H., Lu, S.-Y., Ren, H.-L., Zhang, Y.-Y., Li, Z.-H., Shen, Q.-F., Meng, X.-M., Liu, Z.-S., Zhang, J.-H., Hao, Y.-M., Liu, W.-D., Song, F., Yan, D.-M.","Detection of nodularin based on a monoclonal antibody in water and aquatic fish samples",2011,"Food Control","22","5",,"797","800",,3,10.1016/j.foodcont.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650296998&doi=10.1016%2fj.foodcont.2010.08.006&partnerID=40&md5=ae5e6c3a824ed46e37e17d8e0bee1520",Article,Scopus,2-s2.0-78650296998
"Zhou, Y., Tian, X.-L., Li, Y.-S., Pan, F.-G., Zhang, Y.-Y., Zhang, J.-H., Yang, L., Wang, X.-R., Ren, H.-L., Lu, S.-Y., Li, Z.-H., Chen, Q.-J., Liu, Z.-S., Liu, J.-Q.","An enhanced ELISA based on modified colloidal gold nanoparticles for the detection of Pb(II)",2011,"Biosensors and Bioelectronics","26","8",,"3700","3704",,32,10.1016/j.bios.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814258&doi=10.1016%2fj.bios.2011.02.008&partnerID=40&md5=ce07ac48f98a9e62a83ef488d08aafa0",Article,Scopus,2-s2.0-79952814258
"Xu, D.-M., Wu, M., Zou, Y., Zhang., Q., Wu., C.-C., Zhou, Y., Liu, X.-J.","Application of aptamers in food safety",2011,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","39","6",,"925","933",,6,10.1016/S1872-2040(10)60447-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052862382&doi=10.1016%2fS1872-2040%2810%2960447-1&partnerID=40&md5=cb8c69767d23c1b0a05cca9c90d3bb86",Review,Scopus,2-s2.0-80052862382
"Wang, W., Wang, N., Zhou, Y., Zhang, Y., Xu, L., Xu, J., Feng, F., He, G.","Isolation of a novel peptide from silkworm pupae protein components and interaction characteristics to angiotensin I-converting enzyme",2011,"European Food Research and Technology","232","1",,"29","38",,5,10.1007/s00217-010-1358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650788047&doi=10.1007%2fs00217-010-1358-8&partnerID=40&md5=b285db11d91163d38d3065fe59bb35b8",Article,Scopus,2-s2.0-78650788047
"Yan, L., Zhang, F., Fang, E., Guo, Y., Zhou, Y., Lin, L., Chu, X.","[Simultaneous determination of macrolide and lincosamide antibiotics in animal feeds by ultra-performance liquid chromatography-electrospray ionization tandem mass spectrometry].",2010,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","28","11",,"1038","1042",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866543883&partnerID=40&md5=b89258658470661b768e67476182faa3",Article,Scopus,2-s2.0-84866543883
"Yan, L., Zhang, F., Fang, E., Guo, Y., Zhou, Y., Lin, L., Chu, X.","Simultaneous determination of macrolide and lincosamide antibiotics in animal feeds by ultra-performance liquid chromatography-electrospray ionization tandem mass spectrometry",2010,"Chinese Journal of Chromatography (Se Pu)","28","11",,"1038","1042",,3,10.3724/SP.J.1123.2010.01038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890346078&doi=10.3724%2fSP.J.1123.2010.01038&partnerID=40&md5=cd4388c4ee19258d223034f910b8cb2b",Article,Scopus,2-s2.0-84890346078
"Xu, D.-M., Zhou, Y., Lin, L.-Y., Zhang, Z.-G., Zhang, J., Lu, S.-Y., Yang, F., Huang, P.-Y.","Determination of rotenone residues in foodstuffs by solid-phase extraction (SPE) and liquid chromatography/tandem mass spectrometry (LC-MS/MS)",2010,"Agricultural Sciences in China","9","9",,"1299","1308",,5,10.1016/S1671-2927(09)60220-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149399243&doi=10.1016%2fS1671-2927%2809%2960220-0&partnerID=40&md5=029a4d2f6934dc36641017a94d20839c",Article,Scopus,2-s2.0-78149399243
"Ouyang, W., Wang, Y., Zhou, Y., Zhang, H., Tang, Y.","Recombinant Vp2 protein of infectious bursal disease virus AH1 strain expressed in insect cells: a vaccine candidate",2010,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","26","5",,"595","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799623&partnerID=40&md5=3a214fcbc57ca36d45de915e5374744a",Article,Scopus,2-s2.0-77954799623
"Xu, J., Li, W., Chen, X., Zhou, Y.","Klebsiella alba sp. nov., a novel pesticide-tolerant bacterium from a heavily polluted environment",2010,"Journal of General and Applied Microbiology","56","3",,"241","247",,8,10.2323/jgam.56.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954733573&doi=10.2323%2fjgam.56.241&partnerID=40&md5=e5f2acc8b3fa6919dc61317244875f13",Article,Scopus,2-s2.0-77954733573
"Zhou, Y., Zhang, Y., Pan, F., Li, Y., Lu, S., Ren, H., Shen, Q., Li, Z., Zhang, J., Chen, Q., Liu, Z.","A competitive immunochromatographic assay based on a novel probe for the detection of mercury (II) ions in water samples",2010,"Biosensors and Bioelectronics","25","11",,"2534","2538",,25,10.1016/j.bios.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953359384&doi=10.1016%2fj.bios.2010.04.003&partnerID=40&md5=562509015d1a3bfa31e20940f6f838a8",Article,Scopus,2-s2.0-77953359384
"Li, Y.-D., Ren, H.-L., Lu, S.-Y., Zhou, Y., Han, X., Gong, B.-B., Zhang, Y.-Y., Liu, Z.-S.","Cloning, expression, and genus-specificity analysis of 28-kDa ompK from Vibrio alginolyticus",2010,"Journal of Food Science","75","4",,"M198","M203",,6,10.1111/j.1750-3841.2010.01565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952895119&doi=10.1111%2fj.1750-3841.2010.01565.x&partnerID=40&md5=a3f0833c94f44801cccc2811dd8681ea",Article,Scopus,2-s2.0-77952895119
"Zhou, Y., Li, Y., Lu, S., Ren, H., Li, Z., Zhang, Y., Pan, F., Liu, W., Zhang, J., Liu, Z.","Gold nanoparticle probe-based immunoassay as a new tool for tetrodotoxin detection in puffer fish tissues",2010,"Sensors and Actuators, B: Chemical","146","1",,"368","372",,19,10.1016/j.snb.2010.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918445&doi=10.1016%2fj.snb.2010.02.049&partnerID=40&md5=aca10e9a19060d87598af447252fecc5",Article,Scopus,2-s2.0-77949918445
"Zhou, Y., Li, Y.-S., Pan, F.-G., Zhang, Y.-Y., Lu, S.-Y., Ren, H.-L., Li, Z.-H., Liu, Z.-S., Zhang, J.-H.","Development of a new monoclonal antibody based direct competitive enzyme-linked immunosorbent assay for detection of brevetoxins in food samples",2010,"Food Chemistry","118","2",,"467","471",,28,10.1016/j.foodchem.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098803&doi=10.1016%2fj.foodchem.2009.05.015&partnerID=40&md5=77cf8a4f90b0bfa7492a58e085f2ed59",Article,Scopus,2-s2.0-69049098803
"Zhou, Y., Xu, J., Xu, L., Tindall, B.J.","Falsibacillus pallidus to replace the homonym Bacillus pallidus Zhou et al. 2008",2009,"International Journal of Systematic and Evolutionary Microbiology","59","12",,"3176","3180",,10,10.1099/ijs.0.014316-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134907&doi=10.1099%2fijs.0.014316-0&partnerID=40&md5=2ca9e687f9318115c26183951732e2da",Article,Scopus,2-s2.0-72149134907
