Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, P.A., Kastner, M., Byerlee, J.D., Lockner, D.A.","Pressure solution and hydrothermal recrystallization of carbonate sediments — An experimental study",1980,"Marine Geology","38","1-3",,"185","203",,45,10.1016/0025-3227(80)90058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228655&doi=10.1016%2f0025-3227%2880%2990058-4&partnerID=40&md5=39f68bec1899b0733f7bad07e551f7cb",Article,Scopus,2-s2.0-0019228655
"Lonsdale, P.F., Bischoff, J.L., Burns, V.M., Kastner, M., Sweeney, R.E.","A high-temperature hydrothermal deposit on the seabed at a gulf of California spreading center",1980,"Earth and Planetary Science Letters","49","1",,"8","20",,107,10.1016/0012-821X(80)90144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145165&doi=10.1016%2f0012-821X%2880%2990144-2&partnerID=40&md5=12a4ce7ab839a50e25923638b40cbe8b",Article,Scopus,2-s2.0-0019145165
"Kastner, M., Keene, J.B., Gieskes, J.M.","Diagenesis of siliceous oozes-I. Chemical controls on the rate of opal-A to opal-CT transformation-an experimental study",1977,"Geochimica et Cosmochimica Acta","41","8",,"1041",""1051,1053-1059"",,229,10.1016/0016-7037(77)90099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659958&doi=10.1016%2f0016-7037%2877%2990099-0&partnerID=40&md5=eb18e62af4c0f58ca1976247b748b684",Article,Scopus,2-s2.0-0000659958
"Bentor, Y.K., Kastner, M.","Combustion metamorphism in Southern California",1976,"Science","193","4252",,"486","488",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179157&partnerID=40&md5=434048903fa21c90949d955c50f55ddf",Article,Scopus,2-s2.0-0001179157
"Anderson, T.F., Donnelly, T.W., Drever, J.I., Eslinger, E., Gieskes, J.M., Kastner, M., Lawrence, J.R., Perry, E.A.","Geochemistry and diagenesis of deep-sea sediments from leg 35 of the Deep Sea Drilling Project",1976,"Nature","261","5560",,"473","476",,16,10.1038/261473a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042271300&doi=10.1038%2f261473a0&partnerID=40&md5=7a72653b8fd462d001b0bceffb4dba44",Article,Scopus,2-s2.0-1042271300
"Kastner, M., Gieskes, J.M.","Interstitial water profiles and sites of diagenetic reactions, Leg 35, DSDP, Bellingshausen Abyssal Plain",1976,"Earth and Planetary Science Letters","33","1",,"11","20",,29,10.1016/0012-821X(76)90152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002179105&doi=10.1016%2f0012-821X%2876%2990152-7&partnerID=40&md5=c100eeb77c49854e379eb2b38bcabfe0",Article,Scopus,2-s2.0-0002179105
"Lawrence, J.R., Kastner, M.","O18 O16 of feldspars in carbonate rocks",1975,"Geochimica et Cosmochimica Acta","39","2",,"97","102",,12,10.1016/0016-7037(75)90164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344778282&doi=10.1016%2f0016-7037%2875%2990164-7&partnerID=40&md5=1a364349c51eeb07d7fb1579c03db0f6",Article,Scopus,2-s2.0-0344778282
"M. Gieskes, J., Kastner, M., B. Warner, T.","Evidence for extensive diagenesis, Madagascar Basin, Deep Sea Drilling Site 245",1975,"Geochimica et Cosmochimica Acta","39","10",,"1385","1393",,25,10.1016/0016-7037(75)90117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044478552&doi=10.1016%2f0016-7037%2875%2990117-9&partnerID=40&md5=2e4555c00edcd194c97e2b77581e8837",Article,Scopus,2-s2.0-25044478552
"Keene, J.B., Kastner, M.","Clays and formation of deep-sea chert",1974,"Nature","249","5459",,"754","755",,16,10.1038/249754a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005178342&doi=10.1038%2f249754a0&partnerID=40&md5=6e63a315b4feec34f9c55e919f1b16ba",Article,Scopus,2-s2.0-0005178342
"Kastner, M.","The contribution of authigenic feldspars to the geochemical balance of alkali metals",1974,"Geochimica et Cosmochimica Acta","38","4",,"650","653",,10,10.1016/0016-7037(74)90049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646224137&doi=10.1016%2f0016-7037%2874%2990049-0&partnerID=40&md5=d8fed49aaeec0018b4c3f81e663eadc6",Article,Scopus,2-s2.0-33646224137
