Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ito, H., Yoshimoto, M., Albert, J.S., Yamamoto, N., Sawai, N.","Retinal projections and retinal ganglion cell distribution patterns in a sturgeon (Acipenser transmontanus), a non-teleost actinopterygian fish",1999,"Brain, Behavior and Evolution","53","3",,"127","141",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918816&partnerID=40&md5=d7b2f9e5fc3df0d1ca750eae6faa60a6",Article,Scopus,2-s2.0-0032918816
"Yamamoto, N., Yoshimoto, M., Albert, J.S., Sawai, N., Ito, H.","Tectal fiber connections in a non-teleost actinopterygian fish, the sturgeon Acipenser",1999,"Brain, Behavior and Evolution","53","3",,"142","155",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893776&partnerID=40&md5=e71a37116a1a4a77d9116cf1db5d3824",Article,Scopus,2-s2.0-0032893776
"Albert, J.S., Yamamoto, N., Yoshimoto, M., Sawai, N., Ito, H.","Visual thalamotelencephalic pathways in the sturgeon Acipenser, a non- teleost actinopterygian fish",1999,"Brain, Behavior and Evolution","53","3",,"156","172",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922620&partnerID=40&md5=592751a5e9aeb4ce5af16c154079748c",Article,Scopus,2-s2.0-0032922620
"Yoshimoto, M., Albert, J.S., Sawai, N., Shimizu, M., Yamamoto, N., Ito, H.","Telencephalic ascending gustatory system in a cichlid fish, Oreochromis (Tilapia) niloticus",1998,"Journal of Comparative Neurology","392","2",,"209","226",,52,10.1002/(SICI)1096-9861(19980309)392:2&lt;209::AID-CNE5&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498824&doi=10.1002%2f%28SICI%291096-9861%2819980309%29392%3a2%26lt%3b209%3a%3aAID-CNE5%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=46c7c20ab8ffaf0792c33e03f7dd0d1c",Article,Scopus,2-s2.0-0032498824
"Yamamoto, N., Oka, Y., Yoshimoto, M., Sawai, N., Albert, J.S., Ito, H.","Gonadotropin-releasing hormone neurons in the gourami midbrain: A double labeling study by immunocytochemistry and tracer injection",1998,"Neuroscience Letters","240","1",,"50","52",,18,10.1016/S0304-3940(97)00906-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472189&doi=10.1016%2fS0304-3940%2897%2900906-3&partnerID=40&md5=21b98591b76c8ddbe98b6789cc6c63e3",Article,Scopus,2-s2.0-0032472189
"Albert, J.S., Lannoo, M.J., Yuri, T.","Testing hypotheses of neural evolution in gymnotiform electric fishes using phylogenetic character data",1998,"Evolution","52","6",,"1760","1780",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410514&partnerID=40&md5=8eb458ab1c0b45a51f917399b4025c5b",Article,Scopus,2-s2.0-0032410514
"Ito, H., Yoshimoto, M., Albert, J.S., Yamane, Y., Yamamoto, N., Sawai, N., Kaur, A.","Terminal morphology of two branches arising from a single stem-axon of pretectal (PSm) neurons in the common carp",1997,"Journal of Comparative Neurology","378","3",,"379","388",,16,10.1002/(SICI)1096-9861(19970217)378:3&lt;379::AID-CNE6&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031057448&doi=10.1002%2f%28SICI%291096-9861%2819970217%29378%3a3%26lt%3b379%3a%3aAID-CNE6%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=aa1d08e8c62425eb99ad33b772d2c8e9",Article,Scopus,2-s2.0-0031057448
"Lundberg, J.G., Fernandes, C.C., Albert, J.S., Garcia, M.","Magosternarchus, a new genus with two new species of electric fishes (Gymnotiformes: Apteronotidae) from the Amazon River Basin, South America",1996,"Copeia",,"3",,"657","670",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780697&partnerID=40&md5=37253992acb16b2484ccf155fa8b23b4",Article,Scopus,2-s2.0-0029780697
"Albert, J.S., Fink, W.L.","Sternopygus xingu, a new species of electric fish from Brazil (Teleostei: Gymnotoidei), with comments on the phylogenetic position of Sternopygus",1996,"Copeia",,"1",,"85","102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423853&partnerID=40&md5=97cbb83b1c5f30338aede753838c5bd4",Article,Scopus,2-s2.0-0030423853
"Eernisse, D.J., Albert, J.S., Anderson, F.E.","Annelida and arthropoda are not sister taxa: A phylogenetic analysis of spiralian metazoan morphology",1992,"Systematic Biology","41","3",,"305","330",,202,10.1093/sysbio/41.3.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744360130&doi=10.1093%2fsysbio%2f41.3.305&partnerID=40&md5=782d32106003f0b7d4c4ef8162f71226",Article,Scopus,2-s2.0-11744360130
